id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
93,TT2,BESTEFFORT,MISSED,m2-1,46.249,"{'m1-1': 1.965, 'm2-1': 5.946}",4.6410000000000124,47.702,inf,49.249,48.249,49.249
94,TT1,BESTEFFORT,MISSED,m2-1,46.258,"{'m1-1': 5.902, 'm2-1': 1.989}",0.027000000000001023,49.249,inf,49.258,48.258,49.258
95,TT1,BESTEFFORT,MISSED,m1-1,46.44,"{'m1-1': 5.903, 'm2-1': 1.91}",1.0470000000000006,48.742,inf,49.44,48.44,49.44
96,TT2,BESTEFFORT,MISSED,m1-1,47.03,"{'m1-1': 1.936, 'm2-1': 5.942}",0.8850000000000051,49.44,inf,50.03,49.03,50.03
97,TT2,BESTEFFORT,MISSED,m1-1,47.142,"{'m1-1': 1.971, 'm2-1': 5.924}",0.1680000000000028,50.03,inf,50.142,49.142,50.142
98,TT1,BESTEFFORT,MISSED,m2-1,47.212,"{'m1-1': 5.93, 'm2-1': 1.904}",2.862000000000002,49.258,inf,50.212,49.212,50.212
99,TT2,BESTEFFORT,MISSED,m2-1,47.499,"{'m1-1': 1.973, 'm2-1': 5.905}",0.8609999999999971,50.212,inf,50.499,49.499,50.499
100,TT2,BESTEFFORT,MISSED,m1-1,47.871,"{'m1-1': 1.981, 'm2-1': 5.931}",1.0934999999999988,50.142,inf,50.871,49.871,50.871
101,TT1,BESTEFFORT,MISSED,m2-1,48.305,"{'m1-1': 5.94, 'm2-1': 1.932}",0.0,52.028,inf,52.028,50.305,51.305
102,TT2,BESTEFFORT,MISSED,m1-1,48.477,"{'m1-1': 1.988, 'm2-1': 5.961}",0.9089999999999918,50.871,inf,51.477,50.477,51.477
103,TT1,BESTEFFORT,MISSED,m2-1,49.028,"{'m1-1': 5.962, 'm2-1': 1.993}",4.586999999999989,50.499,inf,52.028,51.028,52.028
104,TT2,BESTEFFORT,MISSED,m1-1,49.528,"{'m1-1': 1.911, 'm2-1': 5.975}",1.576500000000003,51.477,inf,52.528,51.528,52.528
105,TT1,BESTEFFORT,MISSED,m1-1,49.578,"{'m1-1': 5.975, 'm2-1': 1.927}",0.0750000000000064,52.528,inf,52.578,51.578,52.578
106,TT2,BESTEFFORT,MISSED,m2-1,50.177,"{'m1-1': 1.964, 'm2-1': 5.946}",3.4470000000000027,52.028,inf,53.177,52.177,53.177
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.035,"{'m1-1': 1.942, 'm2-1': 5.927}",2.913,52.578,54.52,inf,54.035,55.035
108,TT2,BESTEFFORT,MISSED,m1-1,52.159,"{'m1-1': 1.913, 'm2-1': 5.992}",0.9584999999999937,54.52,inf,55.159,54.159,55.159
109,TT2,BESTEFFORT,MISSED,m1-1,53.124,"{'m1-1': 1.944, 'm2-1': 5.988}",1.4475000000000051,55.159,inf,56.124,55.124,56.124
110,TT2,BESTEFFORT,MISSED,m1-1,53.869,"{'m1-1': 1.927, 'm2-1': 5.943}",1.1174999999999962,56.124,inf,56.869,55.869,56.869
111,TT2,BESTEFFORT,MISSED,m2-1,54.367,"{'m1-1': 1.921, 'm2-1': 5.918}",9.0,54.367,inf,57.367,56.367,57.367
112,TT2,BESTEFFORT,MISSED,m1-1,54.688,"{'m1-1': 1.988, 'm2-1': 5.954}",1.228500000000004,56.869,inf,57.688,56.688,57.688
113,TT2,BESTEFFORT,MISSED,m1-1,55.25,"{'m1-1': 1.969, 'm2-1': 5.944}",0.8429999999999964,57.688,inf,58.25,57.25,58.25
114,TT1,BESTEFFORT,MISSED,m2-1,55.989,"{'m1-1': 5.966, 'm2-1': 1.947}",4.866,57.367,inf,58.989,57.989,58.989
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.41,"{'m1-1': 1.967, 'm2-1': 5.969}",2.9505,58.25,60.217,inf,59.41,60.41
116,TT1,BESTEFFORT,MISSED,m2-1,57.444,"{'m1-1': 5.976, 'm2-1': 1.946}",4.365000000000016,58.989,inf,60.444,59.444,60.444
117,TT2,BESTEFFORT,MISSED,m1-1,57.823,"{'m1-1': 1.947, 'm2-1': 5.974}",0.9090000000000025,60.217,inf,60.823,59.823,60.823
118,TT1,BESTEFFORT,MISSED,m2-1,57.988,"{'m1-1': 5.952, 'm2-1': 1.904}",1.6319999999999908,60.444,inf,60.988,59.988,60.988
119,TT1,BESTEFFORT,MISSED,m2-1,58.502,"{'m1-1': 5.901, 'm2-1': 1.924}",1.5420000000000087,60.988,inf,61.502,60.502,61.502
120,TT1,BESTEFFORT,MISSED,m2-1,59.022,"{'m1-1': 5.969, 'm2-1': 1.986}",1.559999999999988,61.502,inf,62.022,61.022,62.022
121,TT2,BESTEFFORT,MISSED,m1-1,59.145,"{'m1-1': 1.905, 'm2-1': 5.997}",1.983000000000004,60.823,inf,62.145,61.145,62.145
122,TT1,BESTEFFORT,MISSED,m1-1,59.165,"{'m1-1': 5.998, 'm2-1': 1.972}",0.02999999999999403,62.145,inf,62.165,61.165,62.165
123,TT2,BESTEFFORT,MISSED,m1-1,60.048,"{'m1-1': 1.949, 'm2-1': 5.912}",1.324500000000004,62.165,inf,63.048,62.048,63.048
124,TT2,BESTEFFORT,MISSED,m2-1,60.6,"{'m1-1': 1.974, 'm2-1': 5.937}",4.734000000000009,62.022,inf,63.6,62.6,63.6
125,TT2,BESTEFFORT,MISSED,m2-1,60.655,"{'m1-1': 1.919, 'm2-1': 5.934}",0.16499999999999915,63.6,inf,63.655,62.655,63.655
126,TT2,BESTEFFORT,MISSED,m1-1,60.739,"{'m1-1': 1.989, 'm2-1': 5.987}",1.036499999999993,63.048,inf,63.739,62.739,63.739
127,TT2,BESTEFFORT,MISSED,m2-1,61.059,"{'m1-1': 1.971, 'm2-1': 5.981}",1.211999999999989,63.655,inf,64.059,63.059,64.059
128,TT2,BESTEFFORT,MISSED,m1-1,61.253,"{'m1-1': 1.976, 'm2-1': 5.912}",0.0,64.953,inf,64.953,63.253,64.253
129,TT2,BESTEFFORT,MISSED,m1-1,61.517,"{'m1-1': 1.996, 'm2-1': 5.965}",0.0,64.953,inf,64.953,63.516999999999996,64.517
130,TT1,BESTEFFORT,MISSED,m2-1,61.779,"{'m1-1': 5.902, 'm2-1': 1.922}",2.1599999999999966,64.059,inf,64.779,63.778999999999996,64.779
131,TT2,BESTEFFORT,MISSED,m1-1,61.953,"{'m1-1': 1.9, 'm2-1': 5.981}",1.8210000000000086,63.739,inf,64.953,63.953,64.953
132,TT2,BESTEFFORT,MISSED,m2-1,63.107,"{'m1-1': 1.996, 'm2-1': 5.973}",0.0,66.13499999999999,inf,66.13499999999999,65.107,66.107
133,TT2,BESTEFFORT,MISSED,m2-1,63.135,"{'m1-1': 1.912, 'm2-1': 5.925}",4.067999999999984,64.779,inf,66.13499999999999,65.13499999999999,66.13499999999999
134,TT2,BESTEFFORT,MISSED,m1-1,63.793,"{'m1-1': 1.929, 'm2-1': 5.986}",2.760000000000005,64.953,inf,66.793,65.793,66.793
135,TT1,BESTEFFORT,MISSED,m2-1,63.97,"{'m1-1': 5.916, 'm2-1': 1.902}",2.505000000000024,66.13499999999999,inf,66.97,65.97,66.97
136,TT1,BESTEFFORT,MISSED,m2-1,64.212,"{'m1-1': 5.968, 'm2-1': 1.94}",0.7260000000000133,66.97,inf,67.212,66.212,67.212
137,TT2,BESTEFFORT,MISSED,m1-1,64.606,"{'m1-1': 1.961, 'm2-1': 5.962}",1.2194999999999823,66.793,inf,67.606,66.606,67.606
138,TT2,BESTEFFORT,MISSED,m1-1,65.001,"{'m1-1': 1.904, 'm2-1': 5.98}",0.5925000000000153,67.606,inf,68.001,67.001,68.001
139,TT2,BESTEFFORT,MISSED,m1-1,66.352,"{'m1-1': 1.979, 'm2-1': 5.963}",2.0264999999999986,68.001,inf,69.352,68.352,69.352
140,TT2,BESTEFFORT,MISSED,m1-1,67.5,"{'m1-1': 1.929, 'm2-1': 5.938}",1.7219999999999942,69.352,inf,70.5,69.5,70.5
141,TT2,BESTEFFORT,MISSED,m1-1,67.875,"{'m1-1': 1.947, 'm2-1': 5.925}",0.5625,70.5,inf,70.875,69.875,70.875
142,TT2,BESTEFFORT,MISSED,m1-1,68.331,"{'m1-1': 1.917, 'm2-1': 5.929}",0.6840000000000046,70.875,inf,71.331,70.331,71.331
143,TT2,BESTEFFORT,MISSED,m2-1,68.397,"{'m1-1': 1.957, 'm2-1': 5.949}",9.0,68.397,inf,71.397,70.397,71.397
144,TT2,BESTEFFORT,MISSED,m2-1,68.414,"{'m1-1': 1.987, 'm2-1': 5.958}",0.05099999999998772,71.397,inf,71.414,70.414,71.414
145,TT1,BESTEFFORT,MISSED,m2-1,68.567,"{'m1-1': 5.97, 'm2-1': 1.959}",0.45899999999997476,71.414,inf,71.567,70.567,71.567
146,TT2,BESTEFFORT,MISSED,m2-1,68.619,"{'m1-1': 1.96, 'm2-1': 5.929}",0.15600000000002012,71.567,inf,71.619,70.619,71.619
147,TT1,BESTEFFORT,MISSED,m1-1,69.415,"{'m1-1': 5.946, 'm2-1': 1.934}",1.6260000000000048,71.331,inf,72.415,71.415,72.415
148,TT2,BESTEFFORT,MISSED,m1-1,69.669,"{'m1-1': 1.93, 'm2-1': 5.928}",0.0,72.674,inf,72.674,71.669,72.669
149,TT2,BESTEFFORT,MISSED,m1-1,69.674,"{'m1-1': 1.961, 'm2-1': 5.975}",0.3885000000000005,72.415,inf,72.674,71.674,72.674
150,TT2,BESTEFFORT,CANCELLED,,70.121,"{'m1-1': 1.954, 'm2-1': 5.917}",0.0,inf,inf,inf,72.121,73.121
151,TT1,BESTEFFORT,MISSED,m2-1,70.235,"{'m1-1': 5.984, 'm2-1': 1.96}",0.0,74.442,inf,74.442,72.235,73.235
152,TT1,BESTEFFORT,MISSED,m2-1,70.374,"{'m1-1': 5.928, 'm2-1': 1.956}",0.0,73.533,inf,73.533,72.374,73.374
153,TT2,BESTEFFORT,MISSED,m1-1,70.483,"{'m1-1': 1.984, 'm2-1': 5.907}",0.0,74.649,inf,74.649,72.483,73.483
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,70.914,"{'m1-1': 5.967, 'm2-1': 1.914}",5.742,71.619,73.533,inf,72.914,73.914
155,TT2,BESTEFFORT,MISSED,m1-1,70.947,"{'m1-1': 1.999, 'm2-1': 5.911}",1.9094999999999942,72.674,inf,73.947,72.947,73.947
156,TT1,BESTEFFORT,MISSED,m2-1,71.442,"{'m1-1': 5.944, 'm2-1': 1.983}",2.7269999999999754,73.533,inf,74.442,73.442,74.442
157,TT2,BESTEFFORT,MISSED,m1-1,71.559,"{'m1-1': 1.933, 'm2-1': 5.931}",0.0,74.649,inf,74.649,73.559,74.559
158,TT1,BESTEFFORT,MISSED,m2-1,71.639,"{'m1-1': 5.995, 'm2-1': 1.967}",0.5910000000000082,74.442,inf,74.639,73.639,74.639
159,TT2,BESTEFFORT,MISSED,m1-1,71.649,"{'m1-1': 1.902, 'm2-1': 5.901}",1.0529999999999973,73.947,inf,74.649,73.649,74.649
160,TT2,BESTEFFORT,MISSED,m1-1,71.808,"{'m1-1': 1.968, 'm2-1': 5.939}",0.0,77.516,inf,77.516,73.808,74.808
161,TT2,BESTEFFORT,MISSED,m1-1,73.267,"{'m1-1': 1.989, 'm2-1': 5.946}",0.0,77.516,inf,77.516,75.267,76.267
162,TT2,BESTEFFORT,MISSED,m2-1,73.324,"{'m1-1': 1.997, 'm2-1': 5.987}",0.0,77.292,inf,77.292,75.324,76.324
163,TT2,BESTEFFORT,MISSED,m2-1,73.33,"{'m1-1': 1.934, 'm2-1': 5.961}",5.0730000000000075,74.639,inf,76.33,75.33,76.33
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.733,"{'m1-1': 1.919, 'm2-1': 5.944}",2.8785,74.649,76.568,inf,75.733,76.733
165,TT2,BESTEFFORT,CANCELLED,,73.793,"{'m1-1': 1.939, 'm2-1': 5.97}",0.0,inf,inf,inf,75.793,76.793
166,TT2,BESTEFFORT,MISSED,m2-1,74.211,"{'m1-1': 1.999, 'm2-1': 5.925}",0.0,77.292,inf,77.292,76.211,77.211
