id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,m2-1,16.663,"{'m1-1': 5.919, 'm2-1': 1.933}",5.799,16.663,18.596,inf,18.663,19.663
17,TT1,BESTEFFORT,MISSED,m2-1,16.724,"{'m1-1': 5.946, 'm2-1': 1.977}",3.3840000000000003,18.596,inf,19.724,18.724,19.724
18,TT1,BESTEFFORT,MISSED,m2-1,17.146,"{'m1-1': 5.981, 'm2-1': 1.901}",1.2660000000000018,19.724,inf,20.146,19.146,20.146
19,TT2,BESTEFFORT,XCOMPLETED,m1-1,18.317,"{'m1-1': 1.95, 'm2-1': 5.966}",2.925,18.813,20.762999999999998,inf,20.317,21.317
20,TT1,BESTEFFORT,MISSED,m2-1,18.41,"{'m1-1': 5.941, 'm2-1': 1.952}",3.791999999999998,20.146,inf,21.41,20.41,21.41
21,TT2,BESTEFFORT,MISSED,m1-1,18.922,"{'m1-1': 1.915, 'm2-1': 5.967}",1.7385000000000037,20.762999999999998,inf,21.922,20.922,21.922
22,TT2,BESTEFFORT,MISSED,m1-1,20.093,"{'m1-1': 1.985, 'm2-1': 5.943}",1.756499999999999,21.922,inf,23.093,22.093,23.093
23,TT2,BESTEFFORT,MISSED,m1-1,20.719,"{'m1-1': 1.975, 'm2-1': 5.937}",0.9390000000000018,23.093,inf,23.719,22.719,23.719
24,TT2,BESTEFFORT,MISSED,m1-1,20.94,"{'m1-1': 1.906, 'm2-1': 5.944}",0.33150000000000013,23.719,inf,23.94,22.94,23.94
25,TT1,BESTEFFORT,XCOMPLETED,m2-1,21.204,"{'m1-1': 5.948, 'm2-1': 1.949}",5.847,21.41,23.359,inf,23.204,24.204
26,TT2,BESTEFFORT,MISSED,m2-1,21.908,"{'m1-1': 1.913, 'm2-1': 5.911}",4.6469999999999985,23.359,inf,24.908,23.908,24.908
27,TT2,BESTEFFORT,MISSED,m1-1,21.985,"{'m1-1': 1.996, 'm2-1': 5.955}",1.5674999999999972,23.94,inf,24.985,23.985,24.985
28,TT1,BESTEFFORT,MISSED,m2-1,22.056,"{'m1-1': 5.982, 'm2-1': 1.972}",0.44399999999999906,24.908,inf,25.056,24.056,25.056
29,TT1,BESTEFFORT,MISSED,m2-1,22.129,"{'m1-1': 5.905, 'm2-1': 1.994}",0.2190000000000012,25.056,inf,25.129,24.129,25.129
30,TT2,BESTEFFORT,MISSED,m1-1,23.336,"{'m1-1': 1.929, 'm2-1': 5.923}",2.0264999999999986,24.985,inf,26.336,25.336,26.336
31,TT2,BESTEFFORT,MISSED,m2-1,23.479,"{'m1-1': 1.964, 'm2-1': 5.91}",4.049999999999994,25.129,inf,26.479,25.479,26.479
32,TT2,BESTEFFORT,MISSED,m1-1,23.733,"{'m1-1': 1.901, 'm2-1': 5.922}",0.595500000000003,26.336,inf,26.733,25.733,26.733
33,TT2,BESTEFFORT,MISSED,m1-1,23.81,"{'m1-1': 1.937, 'm2-1': 5.946}",0.11549999999999727,26.733,inf,26.81,25.81,26.81
34,TT2,BESTEFFORT,MISSED,m1-1,24.601,"{'m1-1': 1.958, 'm2-1': 5.907}",1.1865000000000006,26.81,inf,27.601,26.601,27.601
35,TT2,BESTEFFORT,MISSED,m1-1,24.622,"{'m1-1': 1.993, 'm2-1': 5.945}",0.031500000000001194,27.601,inf,27.622,26.622,27.622
36,TT1,BESTEFFORT,MISSED,m2-1,24.669,"{'m1-1': 5.99, 'm2-1': 1.914}",3.570000000000004,26.479,inf,27.669,26.669,27.669
37,TT2,BESTEFFORT,MISSED,m2-1,24.728,"{'m1-1': 1.928, 'm2-1': 5.991}",0.17700000000000315,27.669,inf,27.728,26.728,27.728
38,TT1,BESTEFFORT,MISSED,m2-1,25.089,"{'m1-1': 5.9, 'm2-1': 1.963}",1.0829999999999913,27.728,inf,28.089,27.089,28.089
39,TT2,BESTEFFORT,MISSED,m2-1,25.981,"{'m1-1': 1.967, 'm2-1': 5.912}",2.676000000000009,28.089,inf,28.981,27.981,28.981
40,TT2,BESTEFFORT,MISSED,m1-1,26.427,"{'m1-1': 1.995, 'm2-1': 5.937}",2.7074999999999996,27.622,inf,29.427,28.427,29.427
41,TT2,BESTEFFORT,MISSED,m1-1,26.715,"{'m1-1': 1.961, 'm2-1': 5.946}",0.4320000000000004,29.427,inf,29.715,28.715,29.715
42,TT1,BESTEFFORT,MISSED,m1-1,26.738,"{'m1-1': 5.939, 'm2-1': 1.986}",0.03449999999999953,29.715,inf,29.738,28.738,29.738
43,TT1,BESTEFFORT,XCOMPLETED,m2-1,28.29,"{'m1-1': 5.923, 'm2-1': 1.929}",5.787,28.981,30.91,inf,30.29,31.29
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.691,"{'m1-1': 1.937, 'm2-1': 5.927}",2.9055,29.738,31.675,inf,30.691,31.691
45,TT1,BESTEFFORT,MISSED,m2-1,29.028,"{'m1-1': 5.928, 'm2-1': 1.901}",3.3539999999999957,30.91,inf,32.028,31.028,32.028
46,TT2,BESTEFFORT,MISSED,m2-1,29.055,"{'m1-1': 1.969, 'm2-1': 5.958}",0.08100000000000307,32.028,inf,32.055,31.055,32.055
47,TT2,BESTEFFORT,MISSED,m1-1,29.698,"{'m1-1': 1.944, 'm2-1': 5.995}",1.5344999999999995,31.675,inf,32.698,31.698,32.698
48,TT1,BESTEFFORT,MISSED,m2-1,29.723,"{'m1-1': 5.937, 'm2-1': 1.93}",2.003999999999998,32.055,inf,32.723,31.723,32.723
49,TT1,BESTEFFORT,MISSED,m1-1,29.915,"{'m1-1': 5.97, 'm2-1': 1.951}",0.3254999999999981,32.698,inf,32.915,31.915,32.915
50,TT2,BESTEFFORT,MISSED,m1-1,31.073,"{'m1-1': 1.937, 'm2-1': 5.955}",1.7370000000000019,32.915,inf,34.073,33.073,34.073
51,TT1,BESTEFFORT,MISSED,m2-1,31.406,"{'m1-1': 5.939, 'm2-1': 1.96}",5.0489999999999995,32.723,inf,34.406,33.406,34.406
52,TT2,BESTEFFORT,MISSED,m1-1,31.967,"{'m1-1': 1.901, 'm2-1': 5.966}",1.3409999999999975,34.073,inf,34.967,33.967,34.967
53,TT2,BESTEFFORT,MISSED,m2-1,32.331,"{'m1-1': 1.915, 'm2-1': 5.922}",2.775000000000013,34.406,inf,35.331,34.331,35.331
54,TT2,BESTEFFORT,MISSED,m2-1,32.352,"{'m1-1': 1.98, 'm2-1': 5.979}",0.06299999999998107,35.331,inf,35.352,34.352,35.352
55,TT1,BESTEFFORT,MISSED,m2-1,32.78,"{'m1-1': 5.931, 'm2-1': 1.922}",1.2840000000000131,35.352,inf,35.78,34.78,35.78
56,TT1,BESTEFFORT,MISSED,m1-1,32.783,"{'m1-1': 5.901, 'm2-1': 1.953}",1.2240000000000038,34.967,inf,35.783,34.783,35.783
57,TT2,BESTEFFORT,MISSED,m1-1,33.281,"{'m1-1': 1.911, 'm2-1': 5.987}",0.7469999999999963,35.783,inf,36.281,35.281,36.281
58,TT2,BESTEFFORT,MISSED,m1-1,33.651,"{'m1-1': 1.936, 'm2-1': 5.987}",0.5550000000000068,36.281,inf,36.651,35.651,36.651
59,TT2,BESTEFFORT,MISSED,m2-1,34.481,"{'m1-1': 1.954, 'm2-1': 5.935}",5.1030000000000015,35.78,inf,37.481,36.481,37.481
60,TT2,BESTEFFORT,MISSED,m1-1,34.677,"{'m1-1': 1.951, 'm2-1': 5.946}",1.5389999999999944,36.651,inf,37.677,36.677,37.677
61,TT2,BESTEFFORT,MISSED,m2-1,35.141,"{'m1-1': 1.915, 'm2-1': 5.917}",1.9799999999999898,37.481,inf,38.141,37.141,38.141
62,TT2,BESTEFFORT,MISSED,m2-1,35.288,"{'m1-1': 1.982, 'm2-1': 5.995}",0.4409999999999954,38.141,inf,38.288,37.288,38.288
63,TT2,BESTEFFORT,MISSED,m2-1,35.429,"{'m1-1': 1.922, 'm2-1': 5.958}",0.42300000000001603,38.288,inf,38.429,37.429,38.429
64,TT1,BESTEFFORT,MISSED,m1-1,36.185,"{'m1-1': 5.989, 'm2-1': 1.924}",2.262000000000004,37.677,inf,39.185,38.185,39.185
65,TT2,BESTEFFORT,MISSED,m1-1,36.47,"{'m1-1': 1.926, 'm2-1': 5.919}",0.4274999999999949,39.185,inf,39.47,38.47,39.47
66,TT2,BESTEFFORT,MISSED,m1-1,36.955,"{'m1-1': 1.965, 'm2-1': 5.956}",0.7274999999999991,39.47,inf,39.955,38.955,39.955
67,TT2,BESTEFFORT,MISSED,m1-1,37.721,"{'m1-1': 1.978, 'm2-1': 5.975}",1.1489999999999974,39.955,inf,40.721,39.721,40.721
68,TT2,BESTEFFORT,MISSED,m2-1,37.782,"{'m1-1': 2.0, 'm2-1': 5.964}",7.058999999999983,38.429,inf,40.782,39.782,40.782
69,TT2,BESTEFFORT,MISSED,m2-1,38.217,"{'m1-1': 1.976, 'm2-1': 5.946}",0.0,41.217,inf,41.217,40.217,41.217
70,TT1,BESTEFFORT,MISSED,m2-1,38.217,"{'m1-1': 5.971, 'm2-1': 1.945}",1.3050000000000068,40.782,inf,41.217,40.217,41.217
71,TT2,BESTEFFORT,MISSED,m2-1,38.525,"{'m1-1': 1.977, 'm2-1': 5.975}",0.9239999999999995,41.217,inf,41.525,40.525,41.525
72,TT2,BESTEFFORT,MISSED,m1-1,38.988,"{'m1-1': 1.905, 'm2-1': 5.958}",0.0,42.093,inf,42.093,40.988,41.988
73,TT2,BESTEFFORT,MISSED,m1-1,39.093,"{'m1-1': 1.921, 'm2-1': 5.997}",2.0580000000000105,40.721,inf,42.093,41.093,42.093
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.123,"{'m1-1': 1.975, 'm2-1': 5.991}",2.9625000000000004,42.093,44.068000000000005,inf,43.123,44.123
75,TT2,BESTEFFORT,MISSED,m1-1,41.277,"{'m1-1': 1.992, 'm2-1': 5.922}",0.3134999999999941,44.068000000000005,inf,44.277,43.277,44.277
76,TT2,BESTEFFORT,MISSED,m2-1,41.334,"{'m1-1': 1.989, 'm2-1': 5.993}",8.427000000000014,41.525,inf,44.334,43.334,44.334
77,TT2,BESTEFFORT,MISSED,m2-1,41.53,"{'m1-1': 1.937, 'm2-1': 5.941}",0.5879999999999939,44.334,inf,44.53,43.53,44.53
78,TT2,BESTEFFORT,MISSED,m1-1,42.119,"{'m1-1': 1.996, 'm2-1': 5.935}",1.2629999999999981,44.277,inf,45.119,44.119,45.119
79,TT2,BESTEFFORT,MISSED,m1-1,42.655,"{'m1-1': 1.955, 'm2-1': 5.953}",0.804000000000002,45.119,inf,45.655,44.655,45.655
80,TT1,BESTEFFORT,MISSED,m2-1,43.013,"{'m1-1': 5.94, 'm2-1': 1.907}",4.448999999999991,44.53,inf,46.013,45.013,46.013
81,TT2,BESTEFFORT,MISSED,m1-1,44.077,"{'m1-1': 1.998, 'm2-1': 5.999}",2.1329999999999956,45.655,inf,47.077,46.077,47.077
82,TT1,BESTEFFORT,MISSED,m2-1,44.669,"{'m1-1': 5.99, 'm2-1': 1.994}",4.967999999999996,46.013,inf,47.669,46.669,47.669
83,TT1,BESTEFFORT,MISSED,m2-1,45.005,"{'m1-1': 5.988, 'm2-1': 1.917}",1.0080000000000169,47.669,inf,48.005,47.005,48.005
84,TT2,BESTEFFORT,MISSED,m1-1,45.427,"{'m1-1': 1.996, 'm2-1': 5.958}",2.025000000000002,47.077,inf,48.427,47.427,48.427
85,TT1,BESTEFFORT,MISSED,m2-1,45.51,"{'m1-1': 5.91, 'm2-1': 1.943}",1.5149999999999864,48.005,inf,48.51,47.51,48.51
86,TT2,BESTEFFORT,MISSED,m1-1,45.937,"{'m1-1': 1.918, 'm2-1': 5.942}",0.764999999999997,48.427,inf,48.937,47.937,48.937
87,TT2,BESTEFFORT,MISSED,m1-1,46.189,"{'m1-1': 1.929, 'm2-1': 5.964}",0.37800000000000367,48.937,inf,49.189,48.189,49.189
88,TT2,BESTEFFORT,MISSED,m2-1,46.866,"{'m1-1': 1.916, 'm2-1': 5.988}",4.068000000000005,48.51,inf,49.866,48.866,49.866
89,TT2,BESTEFFORT,MISSED,m1-1,47.262,"{'m1-1': 1.981, 'm2-1': 5.949}",1.6095000000000006,49.189,inf,50.262,49.262,50.262
90,TT2,BESTEFFORT,MISSED,m2-1,47.657,"{'m1-1': 1.908, 'm2-1': 5.985}",2.3729999999999905,49.866,inf,50.657,49.657,50.657
91,TT1,BESTEFFORT,MISSED,m2-1,48.389,"{'m1-1': 5.958, 'm2-1': 1.934}",2.1960000000000193,50.657,inf,51.389,50.389,51.389
92,TT1,BESTEFFORT,MISSED,m2-1,48.601,"{'m1-1': 5.942, 'm2-1': 1.932}",0.6359999999999886,51.389,inf,51.601,50.601,51.601
93,TT2,BESTEFFORT,MISSED,m1-1,48.604,"{'m1-1': 1.901, 'm2-1': 5.922}",2.012999999999998,50.262,inf,51.604,50.604,51.604
94,TT2,BESTEFFORT,MISSED,m1-1,48.922,"{'m1-1': 1.966, 'm2-1': 5.974}",0.47699999999999676,51.604,inf,51.922,50.922,51.922
95,TT2,BESTEFFORT,MISSED,m1-1,49.363,"{'m1-1': 1.984, 'm2-1': 5.973}",0.6615000000000038,51.922,inf,52.363,51.363,52.363
96,TT2,BESTEFFORT,MISSED,m1-1,50.385,"{'m1-1': 1.912, 'm2-1': 5.998}",1.5329999999999977,52.363,inf,53.385,52.385,53.385
97,TT2,BESTEFFORT,MISSED,m2-1,50.565,"{'m1-1': 1.959, 'm2-1': 5.906}",5.891999999999996,51.601,inf,53.565,52.565,53.565
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.32,"{'m1-1': 1.907, 'm2-1': 5.928}",2.8605,53.385,55.292,inf,54.32,55.32
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.547,"{'m1-1': 1.906, 'm2-1': 5.984}",2.859,55.292,57.198,inf,56.547,57.547
100,TT2,BESTEFFORT,MISSED,m1-1,55.135,"{'m1-1': 1.952, 'm2-1': 5.918}",1.4054999999999964,57.198,inf,58.135,57.135,58.135
101,TT2,BESTEFFORT,MISSED,m1-1,55.191,"{'m1-1': 1.995, 'm2-1': 5.938}",0.08400000000000674,58.135,inf,58.191,57.191,58.191
102,TT2,BESTEFFORT,MISSED,m1-1,55.555,"{'m1-1': 1.998, 'm2-1': 5.932}",0.5459999999999958,58.191,inf,58.555,57.555,58.555
103,TT2,BESTEFFORT,MISSED,m2-1,56.543,"{'m1-1': 1.995, 'm2-1': 5.96}",9.0,56.543,inf,59.543,58.543,59.543
104,TT1,BESTEFFORT,MISSED,m2-1,56.883,"{'m1-1': 5.901, 'm2-1': 1.923}",1.0200000000000102,59.543,inf,59.883,58.883,59.883
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.041,"{'m1-1': 1.92, 'm2-1': 5.95}",2.88,58.555,60.475,inf,60.041,61.041
106,TT2,BESTEFFORT,MISSED,m1-1,58.996,"{'m1-1': 1.946, 'm2-1': 5.997}",2.281500000000001,60.475,inf,61.996,60.996,61.996
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.537,"{'m1-1': 5.924, 'm2-1': 1.908}",5.724,59.883,61.791000000000004,inf,61.537,62.537
108,TT2,BESTEFFORT,MISSED,m1-1,59.826,"{'m1-1': 1.951, 'm2-1': 5.953}",1.2449999999999974,61.996,inf,62.826,61.826,62.826
109,TT2,BESTEFFORT,MISSED,m1-1,60.227,"{'m1-1': 1.993, 'm2-1': 5.964}",0.6014999999999944,62.826,inf,63.227,62.227,63.227
110,TT2,BESTEFFORT,MISSED,m2-1,60.384,"{'m1-1': 1.913, 'm2-1': 5.905}",4.778999999999989,61.791000000000004,inf,63.384,62.384,63.384
111,TT2,BESTEFFORT,MISSED,m1-1,60.54,"{'m1-1': 1.922, 'm2-1': 5.914}",0.4695000000000036,63.227,inf,63.54,62.54,63.54
112,TT2,BESTEFFORT,MISSED,m2-1,61.437,"{'m1-1': 1.947, 'm2-1': 5.998}",3.158999999999992,63.384,inf,64.437,63.437,64.437
113,TT2,BESTEFFORT,MISSED,m1-1,62.291,"{'m1-1': 1.953, 'm2-1': 5.968}",2.6264999999999965,63.54,inf,65.291,64.291,65.291
114,TT2,BESTEFFORT,MISSED,m2-1,62.339,"{'m1-1': 1.925, 'm2-1': 5.925}",2.706000000000003,64.437,inf,65.339,64.339,65.339
115,TT2,BESTEFFORT,MISSED,m1-1,62.9,"{'m1-1': 1.906, 'm2-1': 5.919}",0.9135000000000133,65.291,inf,65.9,64.9,65.9
116,TT2,BESTEFFORT,MISSED,m1-1,63.368,"{'m1-1': 1.921, 'm2-1': 5.944}",0.701999999999984,65.9,inf,66.368,65.368,66.368
117,TT2,BESTEFFORT,MISSED,m1-1,64.006,"{'m1-1': 1.94, 'm2-1': 5.959}",0.9570000000000078,66.368,inf,67.006,66.006,67.006
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.485,"{'m1-1': 5.947, 'm2-1': 1.968}",5.904,65.339,67.307,inf,66.485,67.485
119,TT2,BESTEFFORT,MISSED,m2-1,64.819,"{'m1-1': 1.936, 'm2-1': 5.95}",1.5360000000000014,67.307,inf,67.819,66.819,67.819
120,TT2,BESTEFFORT,MISSED,m2-1,65.09,"{'m1-1': 1.922, 'm2-1': 5.929}",0.8130000000000024,67.819,inf,68.09,67.09,68.09
121,TT2,BESTEFFORT,MISSED,m1-1,65.257,"{'m1-1': 1.983, 'm2-1': 5.981}",1.8765000000000072,67.006,inf,68.257,67.257,68.257
122,TT1,BESTEFFORT,MISSED,m2-1,65.901,"{'m1-1': 5.917, 'm2-1': 1.901}",2.4329999999999785,68.09,inf,68.901,67.901,68.901
123,TT2,BESTEFFORT,MISSED,m1-1,66.551,"{'m1-1': 1.96, 'm2-1': 5.927}",1.9409999999999954,68.257,inf,69.551,68.551,69.551
124,TT2,BESTEFFORT,MISSED,m1-1,67.007,"{'m1-1': 1.914, 'm2-1': 5.93}",0.6840000000000046,69.551,inf,70.007,69.007,70.007
125,TT2,BESTEFFORT,MISSED,m1-1,67.259,"{'m1-1': 1.935, 'm2-1': 5.988}",0.377999999999993,70.007,inf,70.259,69.259,70.259
126,TT2,BESTEFFORT,MISSED,m2-1,67.724,"{'m1-1': 1.957, 'm2-1': 5.947}",5.4690000000000225,68.901,inf,70.724,69.724,70.724
127,TT2,BESTEFFORT,MISSED,m2-1,67.966,"{'m1-1': 1.929, 'm2-1': 5.999}",0.7259999999999707,70.724,inf,70.966,69.966,70.966
128,TT2,BESTEFFORT,MISSED,m1-1,68.849,"{'m1-1': 1.908, 'm2-1': 5.926}",2.385000000000005,70.259,inf,71.849,70.849,71.849
129,TT2,BESTEFFORT,MISSED,m2-1,69.445,"{'m1-1': 1.947, 'm2-1': 5.942}",4.436999999999998,70.966,inf,72.445,71.445,72.445
130,TT2,BESTEFFORT,MISSED,m1-1,70.177,"{'m1-1': 1.975, 'm2-1': 5.902}",1.9920000000000044,71.849,inf,73.177,72.177,73.177
131,TT1,BESTEFFORT,MISSED,m2-1,70.841,"{'m1-1': 5.937, 'm2-1': 1.945}",4.188000000000002,72.445,inf,73.841,72.841,73.841
132,TT2,BESTEFFORT,MISSED,m1-1,71.216,"{'m1-1': 1.959, 'm2-1': 5.952}",1.558499999999981,73.177,inf,74.216,73.216,74.216
133,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.97,"{'m1-1': 5.933, 'm2-1': 1.994}",5.982,73.841,75.835,inf,74.97,75.97
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.403,"{'m1-1': 1.951, 'm2-1': 5.909}",2.9265,74.216,76.16699999999999,inf,75.403,76.403
135,TT2,BESTEFFORT,MISSED,m1-1,73.746,"{'m1-1': 1.967, 'm2-1': 5.963}",0.8685000000000116,76.16699999999999,inf,76.746,75.746,76.746
136,TT2,BESTEFFORT,MISSED,m1-1,73.949,"{'m1-1': 1.94, 'm2-1': 5.954}",0.30450000000000443,76.746,inf,76.949,75.949,76.949
137,TT2,BESTEFFORT,MISSED,m2-1,73.991,"{'m1-1': 1.962, 'm2-1': 5.954}",3.4680000000000177,75.835,inf,76.991,75.991,76.991
138,TT2,BESTEFFORT,MISSED,m2-1,74.002,"{'m1-1': 1.994, 'm2-1': 5.959}",0.03299999999998704,76.991,inf,77.002,76.002,77.002
139,TT2,BESTEFFORT,MISSED,m1-1,74.43,"{'m1-1': 1.976, 'm2-1': 5.983}",0.7215000000000131,76.949,inf,77.43,76.43,77.43
140,TT2,BESTEFFORT,MISSED,m2-1,74.66,"{'m1-1': 1.964, 'm2-1': 5.975}",1.9740000000000038,77.002,inf,77.66,76.66,77.66
141,TT2,BESTEFFORT,MISSED,m2-1,74.819,"{'m1-1': 1.962, 'm2-1': 5.959}",0.0,79.619,inf,79.619,76.819,77.819
142,TT2,BESTEFFORT,MISSED,m1-1,75.044,"{'m1-1': 1.921, 'm2-1': 5.938}",0.0,79.854,inf,79.854,77.044,78.044
143,TT2,BESTEFFORT,MISSED,m1-1,75.764,"{'m1-1': 1.915, 'm2-1': 5.993}",0.0,79.055,inf,79.055,77.764,78.764
144,TT1,BESTEFFORT,MISSED,m2-1,75.825,"{'m1-1': 5.993, 'm2-1': 1.989}",3.4950000000000188,77.66,inf,78.825,77.825,78.825
145,TT2,BESTEFFORT,MISSED,m1-1,76.055,"{'m1-1': 1.921, 'm2-1': 5.971}",2.4375,77.43,inf,79.055,78.055,79.055
146,TT1,BESTEFFORT,MISSED,m2-1,76.619,"{'m1-1': 5.946, 'm2-1': 1.927}",2.381999999999991,78.825,inf,79.619,78.619,79.619
147,TT2,BESTEFFORT,MISSED,m1-1,76.854,"{'m1-1': 1.914, 'm2-1': 5.905}",1.1984999999999886,79.055,inf,79.854,78.854,79.854
148,TT2,BESTEFFORT,MISSED,m2-1,77.737,"{'m1-1': 1.947, 'm2-1': 5.905}",3.353999999999985,79.619,inf,80.737,79.737,80.737
149,TT2,BESTEFFORT,MISSED,m2-1,78.17,"{'m1-1': 1.932, 'm2-1': 5.907}",1.2990000000000208,80.737,inf,81.17,80.17,81.17
150,TT2,BESTEFFORT,MISSED,m1-1,78.673,"{'m1-1': 1.998, 'm2-1': 5.944}",2.728500000000004,79.854,inf,81.673,80.673,81.673
151,TT2,BESTEFFORT,MISSED,m1-1,79.93,"{'m1-1': 1.981, 'm2-1': 5.915}",1.8855000000000075,81.673,inf,82.93,81.93,82.93
152,TT2,BESTEFFORT,MISSED,m1-1,80.159,"{'m1-1': 1.922, 'm2-1': 5.969}",0.3434999999999988,82.93,inf,83.159,82.159,83.159
153,TT2,BESTEFFORT,MISSED,m1-1,80.7,"{'m1-1': 1.923, 'm2-1': 5.971}",0.8114999999999952,83.159,inf,83.7,82.7,83.7
154,TT2,BESTEFFORT,MISSED,m2-1,80.968,"{'m1-1': 1.936, 'm2-1': 5.902}",8.394000000000005,81.17,inf,83.968,82.968,83.968
155,TT2,BESTEFFORT,MISSED,m2-1,81.224,"{'m1-1': 1.985, 'm2-1': 5.984}",0.7680000000000007,83.968,inf,84.224,83.224,84.224
156,TT1,BESTEFFORT,MISSED,m2-1,81.438,"{'m1-1': 5.916, 'm2-1': 1.905}",0.6419999999999959,84.224,inf,84.438,83.438,84.438
157,TT2,BESTEFFORT,MISSED,m2-1,81.563,"{'m1-1': 1.989, 'm2-1': 5.909}",0.375,84.438,inf,84.563,83.563,84.563
158,TT2,BESTEFFORT,MISSED,m1-1,81.976,"{'m1-1': 1.951, 'm2-1': 5.969}",1.9139999999999944,83.7,inf,84.976,83.976,84.976
159,TT2,BESTEFFORT,MISSED,m1-1,82.403,"{'m1-1': 1.977, 'm2-1': 5.937}",0.0,85.696,inf,85.696,84.403,85.403
160,TT1,BESTEFFORT,MISSED,m2-1,82.616,"{'m1-1': 5.932, 'm2-1': 1.968}",3.158999999999992,84.563,inf,85.616,84.616,85.616
161,TT2,BESTEFFORT,MISSED,m1-1,82.696,"{'m1-1': 1.944, 'm2-1': 5.923}",1.0799999999999983,84.976,inf,85.696,84.696,85.696
162,TT1,BESTEFFORT,MISSED,m2-1,83.038,"{'m1-1': 5.935, 'm2-1': 1.937}",1.2659999999999911,85.616,inf,86.038,85.038,86.038
163,TT2,BESTEFFORT,MISSED,m2-1,83.297,"{'m1-1': 1.9, 'm2-1': 5.942}",0.777000000000001,86.038,inf,86.297,85.297,86.297
164,TT2,BESTEFFORT,MISSED,m1-1,83.335,"{'m1-1': 1.981, 'm2-1': 5.932}",0.9584999999999937,85.696,inf,86.335,85.335,86.335
165,TT2,BESTEFFORT,MISSED,m2-1,84.827,"{'m1-1': 1.942, 'm2-1': 5.985}",4.590000000000003,86.297,inf,87.827,86.827,87.827
166,TT2,BESTEFFORT,MISSED,m1-1,85.201,"{'m1-1': 1.937, 'm2-1': 5.984}",2.7989999999999995,86.335,inf,88.201,87.201,88.201
