id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT2,BESTEFFORT,MISSED,m2-1,20.416,"{'m1-1': 1.9, 'm2-1': 5.915}",0.28800000000000026,23.32,inf,23.416,22.416,23.416
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.657,"{'m1-1': 1.946, 'm2-1': 5.991}",2.919,22.877,24.823,inf,24.657,25.657
41,TT2,BESTEFFORT,MISSED,m1-1,23.087,"{'m1-1': 1.917, 'm2-1': 5.922}",1.895999999999999,24.823,inf,26.087,25.087,26.087
42,TT2,BESTEFFORT,MISSED,m1-1,23.397,"{'m1-1': 1.952, 'm2-1': 5.963}",0.4649999999999981,26.087,inf,26.397,25.397,26.397
43,TT1,BESTEFFORT,COMPLETED,m2-1,24.283,"{'m1-1': 5.98, 'm2-1': 1.93}",5.79,24.283,26.213,inf,26.283,27.283
44,TT2,BESTEFFORT,MISSED,m1-1,25.026,"{'m1-1': 1.901, 'm2-1': 5.906}",2.443500000000002,26.397,inf,28.026,27.026,28.026
45,TT2,BESTEFFORT,MISSED,m1-1,25.074,"{'m1-1': 1.992, 'm2-1': 5.917}",0.07200000000000273,28.026,inf,28.074,27.074,28.074
46,TT2,BESTEFFORT,MISSED,m2-1,25.093,"{'m1-1': 1.952, 'm2-1': 5.956}",5.639999999999997,26.213,inf,28.093,27.093,28.093
47,TT2,BESTEFFORT,MISSED,m2-1,25.876,"{'m1-1': 1.95, 'm2-1': 5.92}",2.3490000000000038,28.093,inf,28.876,27.876,28.876
48,TT2,BESTEFFORT,MISSED,m1-1,26.325,"{'m1-1': 1.98, 'm2-1': 5.982}",1.8764999999999965,28.074,inf,29.325,28.325,29.325
49,TT1,BESTEFFORT,MISSED,m2-1,26.463,"{'m1-1': 5.958, 'm2-1': 1.983}",1.7609999999999992,28.876,inf,29.463,28.463,29.463
50,TT1,BESTEFFORT,MISSED,m2-1,26.925,"{'m1-1': 5.992, 'm2-1': 1.983}",1.3859999999999992,29.463,inf,29.925,28.925,29.925
51,TT2,BESTEFFORT,MISSED,m1-1,26.968,"{'m1-1': 1.985, 'm2-1': 5.954}",0.964500000000001,29.325,inf,29.968,28.968,29.968
52,TT2,BESTEFFORT,CANCELLED,,27.257,"{'m1-1': 1.94, 'm2-1': 5.96}",0.0,inf,inf,inf,29.257,30.257
53,TT2,BESTEFFORT,MISSED,m2-1,27.335,"{'m1-1': 1.94, 'm2-1': 5.943}",0.0,32.260000000000005,inf,32.260000000000005,29.335,30.335
54,TT1,BESTEFFORT,MISSED,m2-1,27.584,"{'m1-1': 5.956, 'm2-1': 1.988}",1.9769999999999968,29.925,inf,30.584,29.584,30.584
55,TT2,BESTEFFORT,MISSED,m1-1,27.882,"{'m1-1': 1.988, 'm2-1': 5.915}",0.0,30.929,inf,30.929,29.882,30.882
56,TT2,BESTEFFORT,MISSED,m2-1,27.9,"{'m1-1': 1.928, 'm2-1': 5.963}",0.9479999999999968,30.584,inf,30.9,29.9,30.9
57,TT2,BESTEFFORT,MISSED,m1-1,27.929,"{'m1-1': 1.952, 'm2-1': 5.925}",1.4414999999999978,29.968,inf,30.929,29.929,30.929
58,TT2,BESTEFFORT,MISSED,m1-1,28.152,"{'m1-1': 1.923, 'm2-1': 5.943}",0.0,31.359,inf,31.359,30.152,31.152
59,TT2,BESTEFFORT,MISSED,m1-1,28.359,"{'m1-1': 1.933, 'm2-1': 5.991}",0.6450000000000049,30.929,inf,31.359,30.359,31.359
60,TT1,BESTEFFORT,MISSED,m2-1,29.26,"{'m1-1': 5.967, 'm2-1': 1.914}",4.08000000000002,30.9,inf,32.260000000000005,31.260000000000005,32.260000000000005
61,TT2,BESTEFFORT,MISSED,m1-1,29.772,"{'m1-1': 1.922, 'm2-1': 5.995}",0.0,33.295,inf,33.295,31.772,32.772
62,TT2,BESTEFFORT,MISSED,m2-1,29.894,"{'m1-1': 1.943, 'm2-1': 5.963}",1.9019999999999797,32.260000000000005,inf,32.894,31.894,32.894
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.555,"{'m1-1': 1.936, 'm2-1': 5.963}",2.904,31.359,33.295,inf,32.555,33.555
64,TT1,BESTEFFORT,MISSED,m2-1,30.68,"{'m1-1': 5.939, 'm2-1': 1.98}",2.358000000000004,32.894,inf,33.68,32.68,33.68
65,TT2,BESTEFFORT,MISSED,m1-1,30.95,"{'m1-1': 1.943, 'm2-1': 5.943}",0.0,34.076,inf,34.076,32.95,33.95
66,TT2,BESTEFFORT,MISSED,m1-1,31.076,"{'m1-1': 1.988, 'm2-1': 5.985}",1.1714999999999982,33.295,inf,34.076,33.076,34.076
67,TT2,BESTEFFORT,MISSED,m1-1,31.083,"{'m1-1': 1.934, 'm2-1': 5.996}",0.010499999999996845,34.076,inf,34.083,33.083,34.083
68,TT2,BESTEFFORT,MISSED,m2-1,31.474,"{'m1-1': 1.975, 'm2-1': 5.988}",0.0,34.92,inf,34.92,33.474000000000004,34.474000000000004
69,TT1,BESTEFFORT,MISSED,m2-1,31.92,"{'m1-1': 5.984, 'm2-1': 1.981}",3.720000000000006,33.68,inf,34.92,33.92,34.92
70,TT2,BESTEFFORT,MISSED,m2-1,32.818,"{'m1-1': 1.981, 'm2-1': 5.935}",2.6939999999999884,34.92,inf,35.818,34.818,35.818
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,33.441,"{'m1-1': 1.921, 'm2-1': 5.913}",2.8815,34.083,36.004,inf,35.441,36.441
72,TT1,BESTEFFORT,MISSED,m2-1,34.645,"{'m1-1': 5.954, 'm2-1': 1.941}",5.481000000000016,35.818,inf,37.645,36.645,37.645
73,TT1,BESTEFFORT,MISSED,m1-1,34.905,"{'m1-1': 5.964, 'm2-1': 1.938}",2.851500000000005,36.004,inf,37.905,36.905,37.905
74,TT1,BESTEFFORT,XCOMPLETED,m2-1,36.711,"{'m1-1': 5.932, 'm2-1': 1.967}",5.901,37.645,39.612,inf,38.711,39.711
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.886,"{'m1-1': 1.958, 'm2-1': 5.933}",2.937,37.905,39.863,inf,38.886,39.886
76,TT1,BESTEFFORT,MISSED,m2-1,37.1,"{'m1-1': 5.941, 'm2-1': 1.938}",1.4639999999999986,39.612,inf,40.1,39.1,40.1
77,TT2,BESTEFFORT,MISSED,m1-1,37.411,"{'m1-1': 1.943, 'm2-1': 5.92}",0.8220000000000027,39.863,inf,40.411,39.411,40.411
78,TT1,BESTEFFORT,MISSED,m2-1,37.643,"{'m1-1': 5.966, 'm2-1': 1.914}",1.6289999999999978,40.1,inf,40.643,39.643,40.643
79,TT2,BESTEFFORT,MISSED,m1-1,38.028,"{'m1-1': 1.947, 'm2-1': 5.948}",0.925499999999996,40.411,inf,41.028,40.028,41.028
80,TT1,BESTEFFORT,MISSED,m2-1,38.052,"{'m1-1': 5.929, 'm2-1': 1.954}",1.2269999999999968,40.643,inf,41.052,40.052,41.052
81,TT2,BESTEFFORT,MISSED,m1-1,39.43,"{'m1-1': 1.922, 'm2-1': 5.92}",2.1030000000000015,41.028,inf,42.43,41.43,42.43
82,TT1,BESTEFFORT,MISSED,m2-1,39.446,"{'m1-1': 5.988, 'm2-1': 1.953}",4.181999999999995,41.052,inf,42.446,41.446,42.446
83,TT2,BESTEFFORT,MISSED,m1-1,39.466,"{'m1-1': 1.941, 'm2-1': 5.963}",0.054000000000002046,42.43,inf,42.466,41.466,42.466
84,TT2,BESTEFFORT,MISSED,m1-1,40.95,"{'m1-1': 1.948, 'm2-1': 5.985}",2.2260000000000026,42.466,inf,43.95,42.95,43.95
85,TT1,BESTEFFORT,COMPLETED,m2-1,42.913,"{'m1-1': 5.926, 'm2-1': 1.934}",5.802,42.913,44.846999999999994,inf,44.913,45.913
86,TT1,BESTEFFORT,XCOMPLETED,m2-1,43.862,"{'m1-1': 5.975, 'm2-1': 1.954}",5.862,44.846999999999994,46.800999999999995,inf,45.862,46.862
87,TT2,BESTEFFORT,COMPLETED,m1-1,44.569,"{'m1-1': 1.982, 'm2-1': 5.965}",2.973,44.569,46.551,inf,46.569,47.569
88,TT2,BESTEFFORT,MISSED,m1-1,44.642,"{'m1-1': 1.951, 'm2-1': 5.917}",1.6365000000000016,46.551,inf,47.642,46.642,47.642
89,TT2,BESTEFFORT,MISSED,m1-1,45.195,"{'m1-1': 1.987, 'm2-1': 5.904}",0.8294999999999959,47.642,inf,48.195,47.195,48.195
90,TT2,BESTEFFORT,MISSED,m1-1,45.288,"{'m1-1': 1.91, 'm2-1': 5.943}",0.13949999999999463,48.195,inf,48.288,47.288,48.288
91,TT2,BESTEFFORT,MISSED,m2-1,45.889,"{'m1-1': 1.964, 'm2-1': 5.999}",6.264000000000024,46.800999999999995,inf,48.889,47.889,48.889
92,TT2,BESTEFFORT,MISSED,m2-1,46.035,"{'m1-1': 1.941, 'm2-1': 5.94}",0.43799999999998107,48.889,inf,49.035,48.035,49.035
93,TT2,BESTEFFORT,MISSED,m1-1,46.787,"{'m1-1': 1.954, 'm2-1': 5.91}",2.2485000000000035,48.288,inf,49.787,48.787,49.787
94,TT2,BESTEFFORT,MISSED,m2-1,46.842,"{'m1-1': 1.997, 'm2-1': 5.985}",2.4210000000000065,49.035,inf,49.842,48.842,49.842
95,TT2,BESTEFFORT,MISSED,m1-1,47.769,"{'m1-1': 1.92, 'm2-1': 5.994}",1.472999999999999,49.787,inf,50.769,49.769,50.769
96,TT1,BESTEFFORT,MISSED,m2-1,48.263,"{'m1-1': 5.93, 'm2-1': 1.96}",4.262999999999998,49.842,inf,51.263,50.263,51.263
97,TT2,BESTEFFORT,MISSED,m1-1,48.432,"{'m1-1': 1.917, 'm2-1': 5.995}",0.9945000000000057,50.769,inf,51.432,50.432,51.432
98,TT2,BESTEFFORT,MISSED,m1-1,48.434,"{'m1-1': 1.994, 'm2-1': 5.936}",0.0029999999999930083,51.432,inf,51.434,50.434,51.434
99,TT1,BESTEFFORT,MISSED,m2-1,48.837,"{'m1-1': 5.922, 'm2-1': 1.901}",1.7220000000000155,51.263,inf,51.837,50.837,51.837
100,TT2,BESTEFFORT,MISSED,m2-1,48.968,"{'m1-1': 1.957, 'm2-1': 5.965}",0.3930000000000007,51.837,inf,51.968,50.968,51.968
101,TT2,BESTEFFORT,MISSED,m1-1,49.562,"{'m1-1': 1.946, 'm2-1': 5.958}",1.6920000000000002,51.434,inf,52.562,51.562,52.562
102,TT1,BESTEFFORT,MISSED,m2-1,49.809,"{'m1-1': 5.923, 'm2-1': 1.971}",2.522999999999982,51.968,inf,52.809,51.809,52.809
103,TT1,BESTEFFORT,MISSED,m1-1,49.86,"{'m1-1': 5.925, 'm2-1': 1.986}",0.44700000000000273,52.562,inf,52.86,51.86,52.86
104,TT1,BESTEFFORT,MISSED,m2-1,50.427,"{'m1-1': 5.965, 'm2-1': 1.987}",1.8540000000000063,52.809,inf,53.427,52.427,53.427
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.899,"{'m1-1': 1.968, 'm2-1': 5.926}",2.952,52.86,54.828,inf,53.899,54.899
106,TT2,BESTEFFORT,MISSED,m1-1,52.351,"{'m1-1': 1.982, 'm2-1': 5.952}",0.7844999999999942,54.828,inf,55.351,54.351,55.351
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.635,"{'m1-1': 5.909, 'm2-1': 1.925}",5.775,53.427,55.352,inf,54.635,55.635
108,TT1,BESTEFFORT,MISSED,m2-1,52.969,"{'m1-1': 5.984, 'm2-1': 1.952}",1.8510000000000133,55.352,inf,55.969,54.969,55.969
109,TT2,BESTEFFORT,MISSED,m1-1,52.982,"{'m1-1': 1.985, 'm2-1': 5.978}",0.9465000000000003,55.351,inf,55.982,54.982,55.982
110,TT2,BESTEFFORT,MISSED,m1-1,53.835,"{'m1-1': 1.902, 'm2-1': 5.992}",1.2795000000000023,55.982,inf,56.835,55.835,56.835
111,TT2,BESTEFFORT,MISSED,m2-1,54.101,"{'m1-1': 1.999, 'm2-1': 5.951}",3.3959999999999937,55.969,inf,57.101,56.101,57.101
112,TT2,BESTEFFORT,MISSED,m2-1,54.519,"{'m1-1': 1.951, 'm2-1': 6.0}",1.2539999999999978,57.101,inf,57.519,56.519,57.519
113,TT2,BESTEFFORT,MISSED,m1-1,54.645,"{'m1-1': 1.937, 'm2-1': 5.99}",1.2150000000000034,56.835,inf,57.645,56.645,57.645
114,TT1,BESTEFFORT,MISSED,m1-1,54.798,"{'m1-1': 5.931, 'm2-1': 1.949}",0.22949999999999804,57.645,inf,57.798,56.798,57.798
115,TT2,BESTEFFORT,MISSED,m2-1,55.386,"{'m1-1': 1.973, 'm2-1': 5.991}",2.6010000000000133,57.519,inf,58.386,57.386,58.386
116,TT1,BESTEFFORT,MISSED,m2-1,55.677,"{'m1-1': 5.957, 'm2-1': 1.93}",0.8729999999999905,58.386,inf,58.677,57.677,58.677
117,TT2,BESTEFFORT,MISSED,m1-1,55.85,"{'m1-1': 1.9, 'm2-1': 5.919}",1.5779999999999994,57.798,inf,58.85,57.85,58.85
118,TT1,BESTEFFORT,MISSED,m2-1,56.256,"{'m1-1': 5.901, 'm2-1': 1.927}",1.7370000000000019,58.677,inf,59.256,58.256,59.256
119,TT2,BESTEFFORT,MISSED,m1-1,56.586,"{'m1-1': 1.972, 'm2-1': 5.983}",0.0,59.622,inf,59.622,58.586,59.586
120,TT2,BESTEFFORT,MISSED,m2-1,56.586,"{'m1-1': 1.973, 'm2-1': 5.983}",0.9899999999999949,59.256,inf,59.586,58.586,59.586
121,TT2,BESTEFFORT,MISSED,m1-1,56.622,"{'m1-1': 1.937, 'm2-1': 5.991}",1.1579999999999977,58.85,inf,59.622,58.622,59.622
122,TT2,BESTEFFORT,MISSED,m1-1,58.216,"{'m1-1': 1.93, 'm2-1': 5.98}",2.391000000000002,59.622,inf,61.216,60.216,61.216
123,TT1,BESTEFFORT,XCOMPLETED,m2-1,58.971,"{'m1-1': 5.94, 'm2-1': 1.992}",5.976,59.586,61.577999999999996,inf,60.971,61.971
124,TT2,BESTEFFORT,MISSED,m1-1,59.192,"{'m1-1': 1.907, 'm2-1': 5.929}",1.4639999999999986,61.216,inf,62.192,61.192,62.192
125,TT1,BESTEFFORT,MISSED,m2-1,59.616,"{'m1-1': 5.976, 'm2-1': 1.999}",3.1140000000000114,61.577999999999996,inf,62.616,61.616,62.616
126,TT2,BESTEFFORT,MISSED,m1-1,59.697,"{'m1-1': 1.968, 'm2-1': 5.986}",0.7575000000000038,62.192,inf,62.697,61.697,62.697
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.664,"{'m1-1': 1.944, 'm2-1': 5.909}",2.916,62.697,64.641,inf,63.664,64.664
128,TT1,BESTEFFORT,COMPLETED,m2-1,62.98,"{'m1-1': 5.973, 'm2-1': 1.946}",5.838,62.98,64.926,inf,64.97999999999999,65.97999999999999
129,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.479,"{'m1-1': 5.926, 'm2-1': 1.987}",5.961,64.926,66.913,inf,66.479,67.479
130,TT2,BESTEFFORT,COMPLETED,m1-1,66.089,"{'m1-1': 1.945, 'm2-1': 5.942}",2.9175,66.089,68.03399999999999,inf,68.089,69.089
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.145,"{'m1-1': 5.975, 'm2-1': 1.942}",5.826,66.913,68.85499999999999,inf,68.145,69.145
132,TT2,BESTEFFORT,MISSED,m1-1,66.209,"{'m1-1': 1.941, 'm2-1': 5.937}",1.762500000000017,68.03399999999999,inf,69.209,68.209,69.209
133,TT2,BESTEFFORT,MISSED,m1-1,66.393,"{'m1-1': 1.997, 'm2-1': 5.983}",0.27599999999999625,69.209,inf,69.393,68.393,69.393
134,TT2,BESTEFFORT,MISSED,m1-1,66.597,"{'m1-1': 1.91, 'm2-1': 5.975}",0.3059999999999903,69.393,inf,69.597,68.597,69.597
135,TT1,BESTEFFORT,MISSED,m2-1,66.805,"{'m1-1': 5.979, 'm2-1': 1.904}",2.850000000000051,68.85499999999999,inf,69.805,68.805,69.805
136,TT1,BESTEFFORT,MISSED,m2-1,67.521,"{'m1-1': 5.944, 'm2-1': 1.904}",2.147999999999982,69.805,inf,70.521,69.521,70.521
137,TT2,BESTEFFORT,MISSED,m2-1,67.662,"{'m1-1': 1.941, 'm2-1': 5.91}",0.42300000000001603,70.521,inf,70.662,69.662,70.662
138,TT2,BESTEFFORT,COMPLETED,m1-1,70.401,"{'m1-1': 1.968, 'm2-1': 5.957}",2.952,70.401,72.369,inf,72.401,73.401
139,TT1,BESTEFFORT,COMPLETED,m2-1,71.216,"{'m1-1': 5.988, 'm2-1': 1.97}",5.91,71.216,73.18599999999999,inf,73.216,74.216
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.581,"{'m1-1': 1.975, 'm2-1': 5.979}",2.9625000000000004,72.369,74.344,inf,73.581,74.581
141,TT2,BESTEFFORT,MISSED,m1-1,72.169,"{'m1-1': 1.934, 'm2-1': 5.909}",1.2375000000000043,74.344,inf,75.169,74.169,75.169
142,TT2,BESTEFFORT,MISSED,m1-1,72.285,"{'m1-1': 1.991, 'm2-1': 5.971}",0.1739999999999995,75.169,inf,75.285,74.285,75.285
143,TT2,BESTEFFORT,MISSED,m1-1,73.177,"{'m1-1': 1.947, 'm2-1': 5.948}",1.3380000000000152,75.285,inf,76.177,75.177,76.177
144,TT2,BESTEFFORT,MISSED,m2-1,73.629,"{'m1-1': 1.975, 'm2-1': 5.916}",9.0,73.629,inf,76.629,75.629,76.629
145,TT2,BESTEFFORT,MISSED,m2-1,73.751,"{'m1-1': 1.981, 'm2-1': 5.984}",0.36599999999999966,76.629,inf,76.751,75.751,76.751
146,TT2,BESTEFFORT,MISSED,m2-1,73.88,"{'m1-1': 1.924, 'm2-1': 5.975}",0.38699999999997203,76.751,inf,76.88,75.88,76.88
147,TT2,BESTEFFORT,MISSED,m2-1,73.982,"{'m1-1': 1.919, 'm2-1': 5.952}",0.3060000000000116,76.88,inf,76.982,75.982,76.982
148,TT2,BESTEFFORT,MISSED,m1-1,74.883,"{'m1-1': 1.981, 'm2-1': 5.99}",2.5589999999999833,76.177,inf,77.883,76.883,77.883
149,TT1,BESTEFFORT,MISSED,m1-1,75.155,"{'m1-1': 5.962, 'm2-1': 1.931}",0.40800000000000836,77.883,inf,78.155,77.155,78.155
150,TT2,BESTEFFORT,MISSED,m1-1,76.252,"{'m1-1': 1.934, 'm2-1': 5.959}",1.6454999999999913,78.155,inf,79.252,78.252,79.252
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.673,"{'m1-1': 5.996, 'm2-1': 1.918}",5.754,76.982,78.9,inf,78.673,79.673
152,TT2,BESTEFFORT,MISSED,m1-1,77.376,"{'m1-1': 1.903, 'm2-1': 5.943}",1.6860000000000142,79.252,inf,80.376,79.376,80.376
153,TT2,BESTEFFORT,MISSED,m1-1,78.023,"{'m1-1': 1.954, 'm2-1': 5.96}",0.970499999999987,80.376,inf,81.023,80.023,81.023
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.026,"{'m1-1': 5.977, 'm2-1': 1.994}",5.982,78.9,80.894,inf,80.026,81.026
155,TT2,BESTEFFORT,MISSED,m1-1,78.312,"{'m1-1': 1.913, 'm2-1': 5.937}",0.4335000000000022,81.023,inf,81.312,80.312,81.312
156,TT2,BESTEFFORT,MISSED,m2-1,78.617,"{'m1-1': 1.934, 'm2-1': 5.988}",2.168999999999997,80.894,inf,81.617,80.617,81.617
157,TT2,BESTEFFORT,MISSED,m2-1,78.989,"{'m1-1': 1.974, 'm2-1': 5.979}",1.1159999999999997,81.617,inf,81.989,80.989,81.989
158,TT2,BESTEFFORT,MISSED,m1-1,79.415,"{'m1-1': 1.906, 'm2-1': 5.975}",1.654500000000013,81.312,inf,82.415,81.415,82.415
159,TT2,BESTEFFORT,MISSED,m2-1,79.543,"{'m1-1': 1.918, 'm2-1': 5.958}",1.6620000000000061,81.989,inf,82.543,81.543,82.543
160,TT2,BESTEFFORT,MISSED,m1-1,79.655,"{'m1-1': 1.946, 'm2-1': 5.991}",0.0,83.906,inf,83.906,81.655,82.655
161,TT2,BESTEFFORT,MISSED,m1-1,80.095,"{'m1-1': 1.908, 'm2-1': 5.948}",1.019999999999989,82.415,inf,83.095,82.095,83.095
162,TT1,BESTEFFORT,MISSED,m2-1,80.666,"{'m1-1': 5.905, 'm2-1': 1.991}",3.3689999999999714,82.543,inf,83.666,82.666,83.666
163,TT2,BESTEFFORT,MISSED,m1-1,80.906,"{'m1-1': 1.991, 'm2-1': 5.918}",1.2165000000000106,83.095,inf,83.906,82.906,83.906
164,TT1,BESTEFFORT,MISSED,m2-1,81.483,"{'m1-1': 5.953, 'm2-1': 1.944}",2.451000000000022,83.666,inf,84.483,83.483,84.483
165,TT2,BESTEFFORT,MISSED,m2-1,81.702,"{'m1-1': 1.981, 'm2-1': 5.919}",0.6569999999999823,84.483,inf,84.702,83.702,84.702
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.969,"{'m1-1': 1.943, 'm2-1': 5.996}",2.9145000000000003,83.906,85.849,inf,84.969,85.969
