id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT2,BESTEFFORT,MISSED,m1-1,11.731,"{'m1-1': 1.947, 'm2-1': 5.946}",0.9615,14.09,inf,14.731,13.731,14.731
28,TT2,BESTEFFORT,MISSED,m2-1,12.439,"{'m1-1': 1.971, 'm2-1': 5.973}",3.8279999999999994,14.163,inf,15.439,14.439,15.439
29,TT2,BESTEFFORT,MISSED,m2-1,12.748,"{'m1-1': 1.999, 'm2-1': 5.911}",0.9269999999999978,15.439,inf,15.748,14.748,15.748
30,TT1,BESTEFFORT,MISSED,m2-1,12.861,"{'m1-1': 5.952, 'm2-1': 1.928}",0.33900000000000396,15.748,inf,15.861,14.861,15.861
31,TT2,BESTEFFORT,MISSED,m1-1,13.588,"{'m1-1': 1.998, 'm2-1': 5.939}",2.7855000000000016,14.731,inf,16.588,15.588000000000001,16.588
32,TT2,BESTEFFORT,MISSED,m1-1,15.076,"{'m1-1': 1.968, 'm2-1': 5.995}",2.2319999999999993,16.588,inf,18.076,17.076,18.076
33,TT2,BESTEFFORT,MISSED,m1-1,15.112,"{'m1-1': 1.993, 'm2-1': 5.969}",0.054000000000002046,18.076,inf,18.112000000000002,17.112000000000002,18.112000000000002
34,TT2,BESTEFFORT,MISSED,m1-1,15.26,"{'m1-1': 1.995, 'm2-1': 5.972}",0.2219999999999942,18.112000000000002,inf,18.259999999999998,17.259999999999998,18.259999999999998
35,TT2,BESTEFFORT,MISSED,m1-1,16.819,"{'m1-1': 1.921, 'm2-1': 5.926}",2.3385000000000016,18.259999999999998,inf,19.819,18.819,19.819
36,TT2,BESTEFFORT,MISSED,m2-1,17.056,"{'m1-1': 1.974, 'm2-1': 5.942}",9.0,17.056,inf,20.056,19.056,20.056
37,TT2,BESTEFFORT,MISSED,m2-1,17.285,"{'m1-1': 1.968, 'm2-1': 5.946}",0.6869999999999976,20.056,inf,20.285,19.285,20.285
38,TT1,BESTEFFORT,MISSED,m2-1,17.51,"{'m1-1': 5.972, 'm2-1': 1.981}",0.6750000000000043,20.285,inf,20.51,19.51,20.51
39,TT1,BESTEFFORT,MISSED,m2-1,18.038,"{'m1-1': 5.94, 'm2-1': 1.925}",1.583999999999996,20.51,inf,21.038,20.038,21.038
40,TT2,BESTEFFORT,MISSED,m1-1,18.525,"{'m1-1': 1.907, 'm2-1': 5.961}",2.5589999999999993,19.819,inf,21.525,20.525,21.525
41,TT2,BESTEFFORT,MISSED,m1-1,18.551,"{'m1-1': 1.907, 'm2-1': 5.965}",0.0389999999999997,21.525,inf,21.551,20.551,21.551
42,TT2,BESTEFFORT,MISSED,m1-1,19.952,"{'m1-1': 1.943, 'm2-1': 5.928}",2.101500000000005,21.551,inf,22.952,21.952,22.952
43,TT2,BESTEFFORT,MISSED,m1-1,19.988,"{'m1-1': 1.903, 'm2-1': 5.902}",0.05399999999999672,22.952,inf,22.988,21.988,22.988
44,TT2,BESTEFFORT,MISSED,m2-1,20.543,"{'m1-1': 1.948, 'm2-1': 5.969}",1.808999999999994,22.94,inf,23.543,22.543,23.543
45,TT1,BESTEFFORT,XCOMPLETED,m2-1,20.543,"{'m1-1': 5.986, 'm2-1': 1.902}",5.7059999999999995,21.038,22.94,inf,22.543,23.543
46,TT1,BESTEFFORT,MISSED,m2-1,21.241,"{'m1-1': 5.946, 'm2-1': 1.924}",2.094000000000001,23.543,inf,24.241,23.241,24.241
47,TT2,BESTEFFORT,MISSED,m2-1,21.465,"{'m1-1': 1.99, 'm2-1': 5.922}",0.6720000000000006,24.241,inf,24.465,23.465,24.465
48,TT2,BESTEFFORT,MISSED,m1-1,21.531,"{'m1-1': 1.969, 'm2-1': 6.0}",2.314499999999999,22.988,inf,24.531,23.531,24.531
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.271,"{'m1-1': 1.993, 'm2-1': 5.96}",2.9895,24.531,26.523999999999997,inf,26.271,27.271
50,TT2,BESTEFFORT,MISSED,m1-1,24.673,"{'m1-1': 1.961, 'm2-1': 5.967}",1.7235000000000014,26.523999999999997,inf,27.673,26.673,27.673
51,TT1,BESTEFFORT,COMPLETED,m2-1,25.089,"{'m1-1': 5.93, 'm2-1': 1.917}",5.751,25.089,27.006,inf,27.089,28.089
52,TT2,BESTEFFORT,MISSED,m1-1,25.743,"{'m1-1': 1.959, 'm2-1': 5.99}",1.6050000000000004,27.673,inf,28.743,27.743,28.743
53,TT2,BESTEFFORT,MISSED,m1-1,25.825,"{'m1-1': 1.966, 'm2-1': 5.951}",0.12300000000000111,28.743,inf,28.825,27.825,28.825
54,TT2,BESTEFFORT,MISSED,m1-1,26.572,"{'m1-1': 1.924, 'm2-1': 5.917}",1.1204999999999998,28.825,inf,29.572,28.572,29.572
55,TT2,BESTEFFORT,MISSED,m2-1,27.213,"{'m1-1': 1.957, 'm2-1': 5.928}",9.0,27.213,inf,30.213,29.213,30.213
56,TT1,BESTEFFORT,MISSED,m2-1,28.288,"{'m1-1': 5.917, 'm2-1': 1.928}",3.224999999999998,30.213,inf,31.288,30.288,31.288
57,TT2,BESTEFFORT,MISSED,m1-1,28.448,"{'m1-1': 1.943, 'm2-1': 5.938}",2.814000000000002,29.572,inf,31.448,30.448,31.448
58,TT2,BESTEFFORT,MISSED,m2-1,28.731,"{'m1-1': 1.997, 'm2-1': 5.999}",1.3290000000000042,31.288,inf,31.731,30.731,31.731
59,TT2,BESTEFFORT,MISSED,m1-1,28.78,"{'m1-1': 1.967, 'm2-1': 5.946}",0.4980000000000011,31.448,inf,31.78,30.78,31.78
60,TT1,BESTEFFORT,MISSED,m2-1,30.599,"{'m1-1': 5.921, 'm2-1': 1.947}",5.604000000000006,31.731,inf,33.599000000000004,32.599000000000004,33.599000000000004
61,TT2,BESTEFFORT,MISSED,m1-1,30.709,"{'m1-1': 1.971, 'm2-1': 5.904}",2.893500000000003,31.78,inf,33.709,32.709,33.709
62,TT2,BESTEFFORT,MISSED,m1-1,31.357,"{'m1-1': 1.926, 'm2-1': 5.941}",0.9719999999999942,33.709,inf,34.357,33.357,34.357
63,TT2,BESTEFFORT,MISSED,m1-1,31.67,"{'m1-1': 1.98, 'm2-1': 5.969}",0.4695000000000036,34.357,inf,34.67,33.67,34.67
64,TT2,BESTEFFORT,MISSED,m1-1,31.912,"{'m1-1': 1.958, 'm2-1': 5.947}",0.362999999999996,34.67,inf,34.912,33.912,34.912
65,TT1,BESTEFFORT,MISSED,m2-1,32.129,"{'m1-1': 5.993, 'm2-1': 1.937}",4.589999999999982,33.599000000000004,inf,35.129,34.129,35.129
66,TT2,BESTEFFORT,MISSED,m2-1,32.682,"{'m1-1': 1.939, 'm2-1': 5.919}",1.6590000000000131,35.129,inf,35.682,34.682,35.682
67,TT1,BESTEFFORT,MISSED,m2-1,33.553,"{'m1-1': 5.912, 'm2-1': 1.992}",2.6129999999999853,35.682,inf,36.553,35.553,36.553
68,TT1,BESTEFFORT,MISSED,m2-1,33.584,"{'m1-1': 5.991, 'm2-1': 1.985}",0.09300000000001774,36.553,inf,36.584,35.584,36.584
69,TT1,BESTEFFORT,MISSED,m1-1,33.622,"{'m1-1': 5.929, 'm2-1': 1.91}",2.5650000000000013,34.912,inf,36.622,35.622,36.622
70,TT1,BESTEFFORT,MISSED,m1-1,33.849,"{'m1-1': 5.955, 'm2-1': 1.918}",0.0,36.894,inf,36.894,35.849,36.849
71,TT2,BESTEFFORT,MISSED,m1-1,33.894,"{'m1-1': 1.912, 'm2-1': 5.927}",0.4079999999999977,36.622,inf,36.894,35.894,36.894
72,TT2,BESTEFFORT,MISSED,m1-1,34.89,"{'m1-1': 1.923, 'm2-1': 5.953}",1.4940000000000033,36.894,inf,37.89,36.89,37.89
73,TT2,BESTEFFORT,MISSED,m2-1,35.321,"{'m1-1': 1.966, 'm2-1': 5.973}",5.210999999999984,36.584,inf,38.321,37.321,38.321
74,TT1,BESTEFFORT,MISSED,m2-1,35.848,"{'m1-1': 5.994, 'm2-1': 1.979}",1.581000000000003,38.321,inf,38.848,37.848,38.848
75,TT1,BESTEFFORT,MISSED,m2-1,36.537,"{'m1-1': 5.912, 'm2-1': 1.968}",2.067,38.848,inf,39.537,38.537,39.537
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.165,"{'m1-1': 1.91, 'm2-1': 5.98}",2.8649999999999998,37.89,39.8,inf,39.165,40.165
77,TT2,BESTEFFORT,MISSED,m1-1,37.252,"{'m1-1': 1.954, 'm2-1': 5.961}",0.6780000000000079,39.8,inf,40.252,39.252,40.252
78,TT1,BESTEFFORT,MISSED,m2-1,37.489,"{'m1-1': 5.943, 'm2-1': 1.917}",2.8559999999999945,39.537,inf,40.489,39.489,40.489
79,TT1,BESTEFFORT,MISSED,m1-1,37.491,"{'m1-1': 5.964, 'm2-1': 1.9}",0.3584999999999958,40.252,inf,40.491,39.491,40.491
80,TT2,BESTEFFORT,MISSED,m1-1,38.219,"{'m1-1': 1.94, 'm2-1': 5.949}",1.0920000000000023,40.491,inf,41.219,40.219,41.219
81,TT2,BESTEFFORT,MISSED,m2-1,39.37,"{'m1-1': 1.96, 'm2-1': 5.968}",5.643000000000001,40.489,inf,42.37,41.37,42.37
82,TT2,BESTEFFORT,MISSED,m1-1,39.959,"{'m1-1': 1.936, 'm2-1': 5.995}",2.610000000000003,41.219,inf,42.959,41.959,42.959
83,TT1,BESTEFFORT,MISSED,m2-1,40.103,"{'m1-1': 5.949, 'm2-1': 1.96}",2.1990000000000123,42.37,inf,43.103,42.103,43.103
84,TT2,BESTEFFORT,MISSED,m2-1,40.128,"{'m1-1': 1.998, 'm2-1': 5.972}",0.07499999999999574,43.103,inf,43.128,42.128,43.128
85,TT1,BESTEFFORT,MISSED,m1-1,40.324,"{'m1-1': 5.906, 'm2-1': 1.966}",0.5474999999999923,42.959,inf,43.324,42.324,43.324
86,TT2,BESTEFFORT,MISSED,m1-1,41.403,"{'m1-1': 1.951, 'm2-1': 5.942}",1.618500000000001,43.324,inf,44.403,43.403,44.403
87,TT1,BESTEFFORT,MISSED,m2-1,41.514,"{'m1-1': 5.957, 'm2-1': 1.925}",4.158000000000008,43.128,inf,44.514,43.514,44.514
88,TT2,BESTEFFORT,MISSED,m1-1,41.902,"{'m1-1': 1.97, 'm2-1': 5.945}",0.7485000000000035,44.403,inf,44.902,43.902,44.902
89,TT2,BESTEFFORT,MISSED,m2-1,42.109,"{'m1-1': 1.995, 'm2-1': 5.973}",1.7849999999999966,44.514,inf,45.109,44.109,45.109
90,TT2,BESTEFFORT,MISSED,m2-1,42.38,"{'m1-1': 1.909, 'm2-1': 5.927}",0.8130000000000024,45.109,inf,45.38,44.38,45.38
91,TT2,BESTEFFORT,MISSED,m1-1,42.437,"{'m1-1': 1.946, 'm2-1': 5.977}",0.8024999999999949,44.902,inf,45.437,44.437,45.437
92,TT2,BESTEFFORT,MISSED,m2-1,42.443,"{'m1-1': 1.912, 'm2-1': 5.979}",0.18899999999998585,45.38,inf,45.443,44.443,45.443
93,TT2,BESTEFFORT,MISSED,m1-1,43.447,"{'m1-1': 1.974, 'm2-1': 5.908}",1.5150000000000077,45.437,inf,46.447,45.447,46.447
94,TT2,BESTEFFORT,MISSED,m1-1,43.462,"{'m1-1': 1.93, 'm2-1': 5.958}",0.0,47.307,inf,47.307,45.462,46.462
95,TT2,BESTEFFORT,MISSED,m2-1,44.181,"{'m1-1': 1.951, 'm2-1': 5.98}",5.213999999999999,45.443,inf,47.181,46.181,47.181
96,TT2,BESTEFFORT,MISSED,m1-1,44.307,"{'m1-1': 1.983, 'm2-1': 5.911}",1.2899999999999991,46.447,inf,47.307,46.307,47.307
97,TT2,BESTEFFORT,MISSED,m1-1,45.88,"{'m1-1': 1.955, 'm2-1': 5.919}",2.3595000000000006,47.307,inf,48.88,47.88,48.88
98,TT2,BESTEFFORT,MISSED,m1-1,46.866,"{'m1-1': 1.966, 'm2-1': 5.934}",1.4789999999999957,48.88,inf,49.866,48.866,49.866
99,TT1,BESTEFFORT,COMPLETED,m2-1,47.265,"{'m1-1': 5.985, 'm2-1': 1.993}",5.979,47.265,49.258,inf,49.265,50.265
100,TT2,BESTEFFORT,MISSED,m1-1,47.568,"{'m1-1': 1.971, 'm2-1': 5.922}",1.0529999999999973,49.866,inf,50.568,49.568,50.568
101,TT2,BESTEFFORT,MISSED,m1-1,47.617,"{'m1-1': 1.964, 'm2-1': 5.919}",0.07349999999999923,50.568,inf,50.617,49.617,50.617
102,TT2,BESTEFFORT,MISSED,m2-1,47.777,"{'m1-1': 1.97, 'm2-1': 5.946}",4.556999999999995,49.258,inf,50.777,49.777,50.777
103,TT1,BESTEFFORT,MISSED,m2-1,48.385,"{'m1-1': 5.943, 'm2-1': 1.943}",1.823999999999991,50.777,inf,51.385,50.385,51.385
104,TT2,BESTEFFORT,MISSED,m2-1,48.548,"{'m1-1': 1.928, 'm2-1': 5.954}",0.4890000000000114,51.385,inf,51.548,50.548,51.548
105,TT2,BESTEFFORT,MISSED,m1-1,48.8,"{'m1-1': 1.928, 'm2-1': 5.925}",1.7744999999999997,50.617,inf,51.8,50.8,51.8
106,TT1,BESTEFFORT,MISSED,m2-1,49.333,"{'m1-1': 5.952, 'm2-1': 1.912}",2.3549999999999898,51.548,inf,52.333,51.333,52.333
107,TT2,BESTEFFORT,MISSED,m1-1,49.413,"{'m1-1': 1.941, 'm2-1': 5.929}",0.9194999999999993,51.8,inf,52.413,51.413,52.413
108,TT2,BESTEFFORT,MISSED,m1-1,50.199,"{'m1-1': 1.982, 'm2-1': 5.996}",1.179000000000002,52.413,inf,53.199,52.199,53.199
109,TT2,BESTEFFORT,MISSED,m1-1,50.787,"{'m1-1': 1.934, 'm2-1': 5.941}",0.8820000000000014,53.199,inf,53.787,52.787,53.787
110,TT1,BESTEFFORT,MISSED,m2-1,50.831,"{'m1-1': 5.905, 'm2-1': 1.929}",4.494000000000014,52.333,inf,53.831,52.831,53.831
111,TT2,BESTEFFORT,MISSED,m2-1,51.271,"{'m1-1': 1.914, 'm2-1': 5.918}",1.3199999999999932,53.831,inf,54.271,53.271,54.271
112,TT2,BESTEFFORT,MISSED,m1-1,52.218,"{'m1-1': 1.933, 'm2-1': 5.97}",2.1465000000000067,53.787,inf,55.218,54.218,55.218
113,TT2,BESTEFFORT,MISSED,m2-1,52.224,"{'m1-1': 1.986, 'm2-1': 5.955}",2.8589999999999876,54.271,inf,55.224,54.224,55.224
114,TT2,BESTEFFORT,MISSED,m2-1,52.346,"{'m1-1': 1.988, 'm2-1': 5.951}",0.36599999999999966,55.224,inf,55.346,54.346,55.346
115,TT2,BESTEFFORT,MISSED,m1-1,52.424,"{'m1-1': 1.914, 'm2-1': 5.932}",0.30899999999999395,55.218,inf,55.424,54.424,55.424
116,TT2,BESTEFFORT,MISSED,m1-1,52.761,"{'m1-1': 1.989, 'm2-1': 5.957}",0.0,56.768,inf,56.768,54.761,55.761
117,TT2,BESTEFFORT,MISSED,m2-1,53.108,"{'m1-1': 1.919, 'm2-1': 5.971}",0.0,56.353,inf,56.353,55.108,56.108
118,TT2,BESTEFFORT,MISSED,m1-1,53.165,"{'m1-1': 1.921, 'm2-1': 5.902}",1.1114999999999995,55.424,inf,56.165,55.165,56.165
119,TT1,BESTEFFORT,MISSED,m2-1,53.353,"{'m1-1': 5.905, 'm2-1': 1.917}",3.021000000000015,55.346,inf,56.353,55.353,56.353
120,TT2,BESTEFFORT,MISSED,m1-1,53.378,"{'m1-1': 1.959, 'm2-1': 5.908}",0.0,56.768,inf,56.768,55.378,56.378
121,TT2,BESTEFFORT,MISSED,m1-1,53.509,"{'m1-1': 1.926, 'm2-1': 5.963}",0.5160000000000018,56.165,inf,56.509,55.509,56.509
122,TT2,BESTEFFORT,MISSED,m1-1,53.768,"{'m1-1': 1.91, 'm2-1': 5.906}",0.3885000000000005,56.509,inf,56.768,55.768,56.768
123,TT2,BESTEFFORT,MISSED,m2-1,54.522,"{'m1-1': 1.949, 'm2-1': 5.946}",0.0,58.134,inf,58.134,56.522,57.522
124,TT1,BESTEFFORT,MISSED,m2-1,55.134,"{'m1-1': 5.982, 'm2-1': 1.967}",5.342999999999996,56.353,inf,58.134,57.134,58.134
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.524,"{'m1-1': 1.979, 'm2-1': 5.967}",2.9685,56.768,58.747,inf,58.524,59.524
126,TT2,BESTEFFORT,MISSED,m1-1,56.967,"{'m1-1': 1.974, 'm2-1': 5.98}",1.8299999999999983,58.747,inf,59.967,58.967,59.967
127,TT2,BESTEFFORT,MISSED,m1-1,57.021,"{'m1-1': 1.905, 'm2-1': 5.935}",0.08100000000000307,59.967,inf,60.021,59.021,60.021
128,TT2,BESTEFFORT,MISSED,m1-1,57.56,"{'m1-1': 1.93, 'm2-1': 5.972}",0.8085000000000022,60.021,inf,60.56,59.56,60.56
129,TT2,BESTEFFORT,MISSED,m2-1,57.775,"{'m1-1': 1.991, 'm2-1': 5.922}",7.922999999999995,58.134,inf,60.775,59.775,60.775
130,TT2,BESTEFFORT,MISSED,m2-1,58.023,"{'m1-1': 1.906, 'm2-1': 5.987}",0.744000000000014,60.775,inf,61.023,60.023,61.023
131,TT1,BESTEFFORT,MISSED,m2-1,58.092,"{'m1-1': 5.926, 'm2-1': 1.975}",0.20699999999998653,61.023,inf,61.092,60.092,61.092
132,TT2,BESTEFFORT,MISSED,m2-1,58.458,"{'m1-1': 1.971, 'm2-1': 5.98}",1.097999999999999,61.092,inf,61.458,60.458,61.458
133,TT2,BESTEFFORT,MISSED,m1-1,58.956,"{'m1-1': 1.984, 'm2-1': 5.952}",2.094000000000001,60.56,inf,61.956,60.956,61.956
134,TT2,BESTEFFORT,MISSED,m1-1,59.869,"{'m1-1': 1.903, 'm2-1': 5.979}",1.369499999999995,61.956,inf,62.869,61.869,62.869
135,TT2,BESTEFFORT,MISSED,m1-1,60.496,"{'m1-1': 1.913, 'm2-1': 5.972}",0.9405000000000037,62.869,inf,63.496,62.496,63.496
136,TT1,BESTEFFORT,MISSED,m1-1,60.527,"{'m1-1': 5.926, 'm2-1': 1.932}",0.04649999999999821,63.496,inf,63.527,62.527,63.527
137,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.831,"{'m1-1': 5.914, 'm2-1': 1.957}",5.871,61.458,63.415,inf,62.831,63.831
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.494,"{'m1-1': 1.911, 'm2-1': 5.967}",2.8665000000000003,63.527,65.438,inf,64.494,65.494
139,TT2,BESTEFFORT,MISSED,m1-1,63.029,"{'m1-1': 1.939, 'm2-1': 5.906}",0.886499999999991,65.438,inf,66.029,65.029,66.029
140,TT2,BESTEFFORT,MISSED,m2-1,63.218,"{'m1-1': 1.973, 'm2-1': 5.911}",8.409000000000013,63.415,inf,66.218,65.218,66.218
141,TT1,BESTEFFORT,MISSED,m2-1,63.59,"{'m1-1': 5.995, 'm2-1': 1.97}",1.1159999999999997,66.218,inf,66.59,65.59,66.59
142,TT1,BESTEFFORT,MISSED,m2-1,64.328,"{'m1-1': 5.942, 'm2-1': 1.911}",2.2139999999999986,66.59,inf,67.328,66.328,67.328
143,TT2,BESTEFFORT,MISSED,m1-1,64.533,"{'m1-1': 1.909, 'm2-1': 5.968}",2.2560000000000073,66.029,inf,67.533,66.533,67.533
144,TT2,BESTEFFORT,MISSED,m1-1,64.547,"{'m1-1': 1.911, 'm2-1': 5.92}",0.02099999999999369,67.533,inf,67.547,66.547,67.547
145,TT1,BESTEFFORT,MISSED,m2-1,65.023,"{'m1-1': 5.94, 'm2-1': 1.947}",2.0849999999999795,67.328,inf,68.023,67.023,68.023
146,TT2,BESTEFFORT,MISSED,m2-1,65.062,"{'m1-1': 1.949, 'm2-1': 5.95}",0.0,68.556,inf,68.556,67.062,68.062
147,TT2,BESTEFFORT,MISSED,m1-1,65.249,"{'m1-1': 1.931, 'm2-1': 5.924}",1.0529999999999973,67.547,inf,68.249,67.249,68.249
148,TT2,BESTEFFORT,CANCELLED,,65.335,"{'m1-1': 1.977, 'm2-1': 5.904}",0.0,inf,inf,inf,67.335,68.335
149,TT1,BESTEFFORT,MISSED,m2-1,65.556,"{'m1-1': 5.994, 'm2-1': 1.909}",1.5990000000000038,68.023,inf,68.556,67.556,68.556
150,TT1,BESTEFFORT,MISSED,m2-1,65.556,"{'m1-1': 5.993, 'm2-1': 1.93}",0.0,68.556,inf,68.556,67.556,68.556
151,TT2,BESTEFFORT,MISSED,m1-1,65.573,"{'m1-1': 1.994, 'm2-1': 5.926}",0.0,69.604,inf,69.604,67.573,68.573
152,TT2,BESTEFFORT,MISSED,m1-1,65.584,"{'m1-1': 1.995, 'm2-1': 5.959}",0.5025000000000119,68.249,inf,68.584,67.584,68.584
153,TT2,BESTEFFORT,MISSED,m2-1,65.978,"{'m1-1': 1.99, 'm2-1': 5.986}",1.2659999999999911,68.556,inf,68.978,67.978,68.978
154,TT2,BESTEFFORT,MISSED,m1-1,66.604,"{'m1-1': 1.946, 'm2-1': 5.991}",1.529999999999994,68.584,inf,69.604,68.604,69.604
155,TT2,BESTEFFORT,MISSED,m1-1,66.604,"{'m1-1': 1.988, 'm2-1': 5.948}",0.0,69.604,inf,69.604,68.604,69.604
156,TT2,BESTEFFORT,MISSED,m2-1,68.301,"{'m1-1': 1.956, 'm2-1': 5.941}",6.9690000000000225,68.978,inf,71.301,70.301,71.301
157,TT2,BESTEFFORT,COMPLETED,m1-1,69.744,"{'m1-1': 1.919, 'm2-1': 5.981}",2.8785,69.744,71.663,inf,71.744,72.744
158,TT2,BESTEFFORT,MISSED,m1-1,69.762,"{'m1-1': 1.903, 'm2-1': 5.977}",1.6485000000000056,71.663,inf,72.762,71.762,72.762
159,TT1,BESTEFFORT,XCOMPLETED,m2-1,70.417,"{'m1-1': 5.974, 'm2-1': 1.937}",5.811,71.301,73.238,inf,72.417,73.417
160,TT2,BESTEFFORT,MISSED,m1-1,70.691,"{'m1-1': 1.967, 'm2-1': 5.969}",1.393500000000003,72.762,inf,73.691,72.691,73.691
161,TT2,BESTEFFORT,MISSED,m1-1,71.534,"{'m1-1': 1.943, 'm2-1': 5.938}",1.2645000000000053,73.691,inf,74.534,73.534,74.534
162,TT1,BESTEFFORT,MISSED,m2-1,72.111,"{'m1-1': 5.986, 'm2-1': 1.911}",5.619000000000014,73.238,inf,75.111,74.111,75.111
163,TT1,BESTEFFORT,MISSED,m2-1,73.012,"{'m1-1': 5.956, 'm2-1': 1.959}",2.7029999999999887,75.111,inf,76.012,75.012,76.012
164,TT2,BESTEFFORT,COMPLETED,m1-1,74.98,"{'m1-1': 1.941, 'm2-1': 5.956}",2.9115,74.98,76.921,inf,76.98,77.98
165,TT2,BESTEFFORT,MISSED,m1-1,75.12,"{'m1-1': 1.923, 'm2-1': 5.909}",1.798499999999997,76.921,inf,78.12,77.12,78.12
166,TT2,BESTEFFORT,MISSED,m1-1,75.417,"{'m1-1': 1.919, 'm2-1': 5.946}",0.44549999999999557,78.12,inf,78.417,77.417,78.417
