id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,MISSED,m2-1,9.499,"{'m1-1': 1.943, 'm2-1': 5.936}",1.6200000000000028,11.959,inf,12.499,11.499,12.499
26,TT2,BESTEFFORT,MISSED,m1-1,10.196,"{'m1-1': 1.969, 'm2-1': 5.918}",1.2345000000000006,12.373,inf,13.196,12.196,13.196
27,TT2,BESTEFFORT,MISSED,m1-1,10.376,"{'m1-1': 1.996, 'm2-1': 5.999}",0.2699999999999996,13.196,inf,13.376,12.376,13.376
28,TT2,BESTEFFORT,MISSED,m1-1,11.594,"{'m1-1': 1.907, 'm2-1': 5.995}",1.827,13.376,inf,14.594,13.594,14.594
29,TT2,BESTEFFORT,MISSED,m2-1,12.092,"{'m1-1': 1.909, 'm2-1': 5.917}",7.779,12.499,inf,15.092,14.092,15.092
30,TT2,BESTEFFORT,MISSED,m1-1,13.128,"{'m1-1': 1.978, 'm2-1': 5.991}",2.301000000000001,14.594,inf,16.128,15.128,16.128
31,TT2,BESTEFFORT,MISSED,m1-1,13.555,"{'m1-1': 1.994, 'm2-1': 5.956}",0.6404999999999994,16.128,inf,16.555,15.555,16.555
32,TT1,BESTEFFORT,COMPLETED,m2-1,15.802,"{'m1-1': 5.904, 'm2-1': 1.937}",5.811,15.802,17.739,inf,17.802,18.802
33,TT2,BESTEFFORT,XCOMPLETED,m1-1,16.064,"{'m1-1': 1.998, 'm2-1': 5.986}",2.997,16.555,18.553,inf,18.064,19.064
34,TT1,BESTEFFORT,MISSED,m2-1,16.554,"{'m1-1': 5.961, 'm2-1': 1.959}",5.444999999999993,17.739,inf,19.554,18.554,19.554
35,TT2,BESTEFFORT,MISSED,m1-1,16.942,"{'m1-1': 1.947, 'm2-1': 5.926}",2.083499999999999,18.553,inf,19.942,18.942,19.942
36,TT2,BESTEFFORT,MISSED,m1-1,17.24,"{'m1-1': 1.979, 'm2-1': 5.952}",0.4469999999999974,19.942,inf,20.24,19.24,20.24
37,TT1,BESTEFFORT,MISSED,m2-1,17.271,"{'m1-1': 5.906, 'm2-1': 1.987}",2.151000000000007,19.554,inf,20.271,19.271,20.271
38,TT2,BESTEFFORT,MISSED,m1-1,18.509,"{'m1-1': 1.999, 'm2-1': 5.906}",1.9035000000000029,20.24,inf,21.509,20.509,21.509
39,TT1,BESTEFFORT,MISSED,m2-1,18.936,"{'m1-1': 5.932, 'm2-1': 1.945}",4.994999999999997,20.271,inf,21.936,20.936,21.936
40,TT1,BESTEFFORT,MISSED,m2-1,19.581,"{'m1-1': 5.994, 'm2-1': 1.946}",1.9349999999999987,21.936,inf,22.581,21.581,22.581
41,TT2,BESTEFFORT,MISSED,m1-1,19.639,"{'m1-1': 1.937, 'm2-1': 5.953}",1.6949999999999985,21.509,inf,22.639,21.639,22.639
42,TT2,BESTEFFORT,MISSED,m2-1,19.641,"{'m1-1': 1.92, 'm2-1': 5.947}",0.17999999999999616,22.581,inf,22.641,21.641,22.641
43,TT2,BESTEFFORT,MISSED,m1-1,20.008,"{'m1-1': 1.925, 'm2-1': 5.942}",0.5534999999999997,22.639,inf,23.008,22.008,23.008
44,TT2,BESTEFFORT,MISSED,m1-1,20.111,"{'m1-1': 1.962, 'm2-1': 5.908}",0.1545000000000023,23.008,inf,23.111,22.111,23.111
45,TT1,BESTEFFORT,XCOMPLETED,m2-1,21.862,"{'m1-1': 5.996, 'm2-1': 1.967}",5.901,22.641,24.607999999999997,inf,23.862,24.862
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.147,"{'m1-1': 1.993, 'm2-1': 5.936}",2.9895,23.111,25.104,inf,24.147,25.147
47,TT2,BESTEFFORT,MISSED,m2-1,22.388,"{'m1-1': 1.907, 'm2-1': 5.918}",2.340000000000014,24.607999999999997,inf,25.388,24.388,25.388
48,TT2,BESTEFFORT,MISSED,m2-1,22.41,"{'m1-1': 1.925, 'm2-1': 5.941}",0.0659999999999954,25.388,inf,25.41,24.41,25.41
49,TT2,BESTEFFORT,MISSED,m1-1,22.65,"{'m1-1': 1.931, 'm2-1': 5.977}",0.8189999999999991,25.104,inf,25.65,24.65,25.65
50,TT2,BESTEFFORT,MISSED,m1-1,23.085,"{'m1-1': 1.921, 'm2-1': 6.0}",0.6525000000000034,25.65,inf,26.085,25.085,26.085
51,TT1,BESTEFFORT,MISSED,m2-1,23.582,"{'m1-1': 5.928, 'm2-1': 1.933}",3.516000000000002,25.41,inf,26.582,25.582,26.582
52,TT2,BESTEFFORT,MISSED,m1-1,23.731,"{'m1-1': 1.994, 'm2-1': 5.959}",0.9690000000000012,26.085,inf,26.731,25.731,26.731
53,TT2,BESTEFFORT,MISSED,m2-1,24.821,"{'m1-1': 1.906, 'm2-1': 5.906}",3.7170000000000023,26.582,inf,27.821,26.821,27.821
54,TT2,BESTEFFORT,MISSED,m1-1,25.292,"{'m1-1': 1.947, 'm2-1': 5.904}",2.3415,26.731,inf,28.292,27.292,28.292
55,TT2,BESTEFFORT,MISSED,m1-1,25.752,"{'m1-1': 1.965, 'm2-1': 5.99}",0.689999999999996,28.292,inf,28.752,27.752,28.752
56,TT1,BESTEFFORT,MISSED,m2-1,26.028,"{'m1-1': 6.0, 'm2-1': 1.977}",3.6209999999999916,27.821,inf,29.028,28.028,29.028
57,TT2,BESTEFFORT,MISSED,m1-1,26.354,"{'m1-1': 1.936, 'm2-1': 5.954}",0.9030000000000005,28.752,inf,29.354,28.354,29.354
58,TT1,BESTEFFORT,MISSED,m2-1,26.911,"{'m1-1': 5.951, 'm2-1': 1.946}",2.649000000000008,29.028,inf,29.911,28.911,29.911
59,TT2,BESTEFFORT,MISSED,m1-1,27.562,"{'m1-1': 1.928, 'm2-1': 5.999}",1.812000000000003,29.354,inf,30.562,29.562,30.562
60,TT1,BESTEFFORT,MISSED,m2-1,27.659,"{'m1-1': 5.93, 'm2-1': 1.944}",2.2439999999999927,29.911,inf,30.659,29.659,30.659
61,TT1,BESTEFFORT,MISSED,m2-1,27.668,"{'m1-1': 5.921, 'm2-1': 1.995}",0.027000000000001023,30.659,inf,30.668,29.668,30.668
62,TT2,BESTEFFORT,MISSED,m1-1,27.912,"{'m1-1': 1.946, 'm2-1': 5.968}",0.5249999999999968,30.562,inf,30.912,29.912,30.912
63,TT1,BESTEFFORT,MISSED,m1-1,28.475,"{'m1-1': 5.958, 'm2-1': 1.957}",0.8445000000000036,30.912,inf,31.475,30.475,31.475
64,TT2,BESTEFFORT,MISSED,m2-1,28.905,"{'m1-1': 1.994, 'm2-1': 5.941}",3.7110000000000056,30.668,inf,31.905,30.905,31.905
65,TT1,BESTEFFORT,MISSED,m1-1,29.771,"{'m1-1': 5.978, 'm2-1': 1.913}",1.943999999999999,31.475,inf,32.771,31.771,32.771
66,TT2,BESTEFFORT,MISSED,m2-1,30.165,"{'m1-1': 1.928, 'm2-1': 5.929}",3.779999999999994,31.905,inf,33.165,32.165,33.165
67,TT2,BESTEFFORT,MISSED,m1-1,30.22,"{'m1-1': 1.982, 'm2-1': 5.967}",0.6734999999999971,32.771,inf,33.22,32.22,33.22
68,TT2,BESTEFFORT,MISSED,m2-1,30.458,"{'m1-1': 1.943, 'm2-1': 5.902}",0.8789999999999978,33.165,inf,33.458,32.458,33.458
69,TT2,BESTEFFORT,MISSED,m2-1,30.646,"{'m1-1': 1.983, 'm2-1': 5.945}",0.5640000000000072,33.458,inf,33.646,32.646,33.646
70,TT2,BESTEFFORT,MISSED,m1-1,30.702,"{'m1-1': 1.908, 'm2-1': 5.922}",0.722999999999999,33.22,inf,33.702,32.702,33.702
71,TT2,BESTEFFORT,MISSED,m1-1,31.403,"{'m1-1': 1.958, 'm2-1': 6.0}",1.0515000000000008,33.702,inf,34.403,33.403,34.403
72,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.069,"{'m1-1': 5.975, 'm2-1': 1.931}",5.793,33.646,35.577,inf,35.069,36.069
73,TT2,BESTEFFORT,COMPLETED,m1-1,35.231,"{'m1-1': 1.946, 'm2-1': 5.919}",2.919,35.231,37.177,inf,37.231,38.231
74,TT2,BESTEFFORT,MISSED,m1-1,35.726,"{'m1-1': 1.911, 'm2-1': 5.953}",2.3234999999999992,37.177,inf,38.726,37.726,38.726
75,TT1,BESTEFFORT,COMPLETED,m2-1,35.816,"{'m1-1': 5.999, 'm2-1': 1.995}",5.985,35.816,37.811,inf,37.816,38.816
76,TT2,BESTEFFORT,MISSED,m1-1,35.918,"{'m1-1': 1.997, 'm2-1': 5.928}",0.28800000000000026,38.726,inf,38.918,37.918,38.918
77,TT2,BESTEFFORT,MISSED,m1-1,36.158,"{'m1-1': 1.91, 'm2-1': 5.999}",0.360000000000003,38.918,inf,39.158,38.158,39.158
78,TT2,BESTEFFORT,MISSED,m2-1,36.727,"{'m1-1': 1.958, 'm2-1': 5.954}",5.7479999999999905,37.811,inf,39.727,38.727,39.727
79,TT2,BESTEFFORT,MISSED,m2-1,37.036,"{'m1-1': 1.962, 'm2-1': 5.902}",0.9270000000000138,39.727,inf,40.036,39.036,40.036
80,TT2,BESTEFFORT,MISSED,m1-1,38.075,"{'m1-1': 1.939, 'm2-1': 5.964}",2.8755000000000024,39.158,inf,41.075,40.075,41.075
81,TT2,BESTEFFORT,MISSED,m2-1,38.405,"{'m1-1': 1.981, 'm2-1': 5.909}",4.106999999999999,40.036,inf,41.405,40.405,41.405
82,TT1,BESTEFFORT,XCOMPLETED,m2-1,41.287,"{'m1-1': 5.919, 'm2-1': 1.956}",5.868,41.405,43.361000000000004,inf,43.287,44.287
83,TT1,BESTEFFORT,MISSED,m2-1,41.607,"{'m1-1': 5.908, 'm2-1': 1.971}",3.7379999999999853,43.361000000000004,inf,44.607,43.607,44.607
84,TT2,BESTEFFORT,COMPLETED,m1-1,41.72,"{'m1-1': 1.959, 'm2-1': 5.929}",2.9385000000000003,41.72,43.679,inf,43.72,44.72
85,TT2,BESTEFFORT,MISSED,m1-1,42.076,"{'m1-1': 1.947, 'm2-1': 5.966}",2.0954999999999977,43.679,inf,45.076,44.076,45.076
86,TT2,BESTEFFORT,MISSED,m1-1,43.65,"{'m1-1': 1.923, 'm2-1': 5.926}",2.360999999999997,45.076,inf,46.65,45.65,46.65
87,TT2,BESTEFFORT,MISSED,m1-1,43.749,"{'m1-1': 2.0, 'm2-1': 5.902}",0.14850000000000563,46.65,inf,46.749,45.749,46.749
88,TT2,BESTEFFORT,MISSED,m1-1,44.079,"{'m1-1': 1.911, 'm2-1': 5.944}",0.49499999999999744,46.749,inf,47.079,46.079,47.079
89,TT2,BESTEFFORT,MISSED,m2-1,44.125,"{'m1-1': 1.93, 'm2-1': 5.951}",7.554000000000002,44.607,inf,47.125,46.125,47.125
90,TT2,BESTEFFORT,MISSED,m2-1,44.173,"{'m1-1': 1.957, 'm2-1': 5.93}",0.14400000000000546,47.125,inf,47.173,46.173,47.173
91,TT2,BESTEFFORT,MISSED,m1-1,45.165,"{'m1-1': 1.919, 'm2-1': 5.901}",1.6289999999999978,47.079,inf,48.165,47.165,48.165
92,TT2,BESTEFFORT,MISSED,m2-1,45.371,"{'m1-1': 1.982, 'm2-1': 5.952}",3.594000000000001,47.173,inf,48.371,47.371,48.371
93,TT2,BESTEFFORT,MISSED,m2-1,46.186,"{'m1-1': 1.953, 'm2-1': 5.912}",2.444999999999993,48.371,inf,49.186,48.186,49.186
94,TT1,BESTEFFORT,MISSED,m2-1,46.246,"{'m1-1': 5.94, 'm2-1': 1.928}",0.18000000000000682,49.186,inf,49.246,48.246,49.246
95,TT2,BESTEFFORT,MISSED,m1-1,46.261,"{'m1-1': 1.961, 'm2-1': 5.955}",1.6440000000000055,48.165,inf,49.261,48.261,49.261
96,TT2,BESTEFFORT,MISSED,m1-1,46.525,"{'m1-1': 1.932, 'm2-1': 5.931}",0.3959999999999937,49.261,inf,49.525,48.525,49.525
97,TT2,BESTEFFORT,MISSED,m2-1,46.762,"{'m1-1': 1.91, 'm2-1': 5.949}",1.5479999999999947,49.246,inf,49.762,48.762,49.762
98,TT2,BESTEFFORT,MISSED,m1-1,46.874,"{'m1-1': 1.919, 'm2-1': 5.99}",0.5235000000000056,49.525,inf,49.874,48.874,49.874
99,TT2,BESTEFFORT,MISSED,m1-1,47.072,"{'m1-1': 1.937, 'm2-1': 5.917}",0.2970000000000006,49.874,inf,50.072,49.072,50.072
100,TT2,BESTEFFORT,MISSED,m1-1,47.219,"{'m1-1': 1.942, 'm2-1': 5.965}",0.2204999999999977,50.072,inf,50.219,49.219,50.219
101,TT1,BESTEFFORT,MISSED,m2-1,47.647,"{'m1-1': 5.932, 'm2-1': 1.995}",2.654999999999994,49.762,inf,50.647,49.647,50.647
102,TT2,BESTEFFORT,MISSED,m2-1,48.11,"{'m1-1': 1.972, 'm2-1': 5.993}",1.389000000000003,50.647,inf,51.11,50.11,51.11
103,TT2,BESTEFFORT,MISSED,m2-1,48.258,"{'m1-1': 1.969, 'm2-1': 5.984}",0.4440000000000097,51.11,inf,51.258,50.258,51.258
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.338,"{'m1-1': 1.911, 'm2-1': 5.991}",2.8665000000000003,50.219,52.13,inf,51.338,52.338
105,TT1,BESTEFFORT,MISSED,m2-1,49.589,"{'m1-1': 5.972, 'm2-1': 1.968}",3.992999999999988,51.258,inf,52.589,51.589,52.589
106,TT2,BESTEFFORT,MISSED,m1-1,49.634,"{'m1-1': 1.994, 'm2-1': 6.0}",0.7559999999999967,52.13,inf,52.634,51.634,52.634
107,TT2,BESTEFFORT,MISSED,m1-1,49.895,"{'m1-1': 1.941, 'm2-1': 5.928}",0.3915000000000042,52.634,inf,52.895,51.895,52.895
108,TT2,BESTEFFORT,MISSED,m1-1,50.212,"{'m1-1': 1.96, 'm2-1': 5.902}",0.47550000000000026,52.895,inf,53.212,52.212,53.212
109,TT1,BESTEFFORT,MISSED,m2-1,50.571,"{'m1-1': 5.957, 'm2-1': 1.942}",2.945999999999998,52.589,inf,53.571,52.571,53.571
110,TT1,BESTEFFORT,MISSED,m2-1,50.751,"{'m1-1': 5.901, 'm2-1': 1.901}",0.0,54.066,inf,54.066,52.751,53.751
111,TT1,BESTEFFORT,MISSED,m2-1,51.066,"{'m1-1': 5.942, 'm2-1': 1.959}",1.4850000000000136,53.571,inf,54.066,53.066,54.066
112,TT2,BESTEFFORT,MISSED,m1-1,51.566,"{'m1-1': 1.931, 'm2-1': 5.921}",2.030999999999999,53.212,inf,54.566,53.566,54.566
113,TT2,BESTEFFORT,MISSED,m1-1,52.99,"{'m1-1': 1.919, 'm2-1': 5.912}",2.1359999999999992,54.566,inf,55.99,54.99,55.99
114,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.58,"{'m1-1': 5.981, 'm2-1': 1.928}",5.784,54.066,55.994,inf,55.58,56.58
115,TT1,BESTEFFORT,MISSED,m2-1,54.197,"{'m1-1': 5.914, 'm2-1': 1.95}",3.609000000000009,55.994,inf,57.197,56.197,57.197
116,TT1,BESTEFFORT,MISSED,m2-1,54.302,"{'m1-1': 5.912, 'm2-1': 1.956}",0.3149999999999906,57.197,inf,57.302,56.302,57.302
117,TT2,BESTEFFORT,MISSED,m1-1,54.36,"{'m1-1': 1.958, 'm2-1': 5.983}",2.054999999999996,55.99,inf,57.36,56.36,57.36
118,TT1,BESTEFFORT,MISSED,m2-1,55.082,"{'m1-1': 5.909, 'm2-1': 1.949}",2.3400000000000034,57.302,inf,58.082,57.082,58.082
119,TT2,BESTEFFORT,MISSED,m1-1,55.258,"{'m1-1': 1.958, 'm2-1': 5.911}",1.3470000000000049,57.36,inf,58.258,57.258,58.258
120,TT1,BESTEFFORT,MISSED,m1-1,55.41,"{'m1-1': 5.901, 'm2-1': 1.957}",0.22799999999999088,58.258,inf,58.41,57.41,58.41
121,TT2,BESTEFFORT,MISSED,m1-1,56.191,"{'m1-1': 1.971, 'm2-1': 5.969}",1.1715000000000089,58.41,inf,59.191,58.191,59.191
122,TT2,BESTEFFORT,MISSED,m2-1,56.837,"{'m1-1': 1.999, 'm2-1': 5.946}",5.265000000000008,58.082,inf,59.837,58.837,59.837
123,TT2,BESTEFFORT,MISSED,m2-1,56.899,"{'m1-1': 1.96, 'm2-1': 5.998}",0.18599999999999284,59.837,inf,59.899,58.899,59.899
124,TT2,BESTEFFORT,MISSED,m1-1,57.525,"{'m1-1': 1.937, 'm2-1': 5.946}",2.000999999999994,59.191,inf,60.525,59.525,60.525
125,TT2,BESTEFFORT,MISSED,m2-1,57.757,"{'m1-1': 1.921, 'm2-1': 5.959}",2.573999999999991,59.899,inf,60.757,59.757,60.757
126,TT2,BESTEFFORT,MISSED,m2-1,58.062,"{'m1-1': 1.904, 'm2-1': 5.937}",0.9149999999999991,60.757,inf,61.062,60.062,61.062
127,TT1,BESTEFFORT,MISSED,m1-1,58.391,"{'m1-1': 5.944, 'm2-1': 1.992}",1.2989999999999995,60.525,inf,61.391,60.391,61.391
128,TT2,BESTEFFORT,MISSED,m1-1,58.636,"{'m1-1': 1.912, 'm2-1': 5.959}",0.3675000000000068,61.391,inf,61.636,60.636,61.636
129,TT2,BESTEFFORT,MISSED,m1-1,59.271,"{'m1-1': 1.976, 'm2-1': 5.902}",0.952499999999997,61.636,inf,62.271,61.271,62.271
130,TT2,BESTEFFORT,MISSED,m2-1,59.285,"{'m1-1': 1.986, 'm2-1': 5.931}",3.668999999999997,61.062,inf,62.285,61.285,62.285
131,TT1,BESTEFFORT,MISSED,m2-1,60.095,"{'m1-1': 5.987, 'm2-1': 1.954}",2.430000000000007,62.285,inf,63.095,62.095,63.095
132,TT1,BESTEFFORT,MISSED,m1-1,60.419,"{'m1-1': 5.97, 'm2-1': 1.98}",1.7219999999999942,62.271,inf,63.419,62.419,63.419
133,TT2,BESTEFFORT,MISSED,m2-1,61.111,"{'m1-1': 1.917, 'm2-1': 5.929}",3.0479999999999734,63.095,inf,64.11099999999999,63.11099999999999,64.11099999999999
134,TT1,BESTEFFORT,MISSED,m2-1,61.208,"{'m1-1': 5.998, 'm2-1': 1.946}",0.29100000000002524,64.11099999999999,inf,64.208,63.208,64.208
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.349,"{'m1-1': 1.913, 'm2-1': 5.911}",2.8695,63.419,65.332,inf,64.34899999999999,65.34899999999999
136,TT2,BESTEFFORT,MISSED,m1-1,63.192,"{'m1-1': 1.952, 'm2-1': 5.956}",1.2900000000000205,65.332,inf,66.19200000000001,65.19200000000001,66.19200000000001
137,TT2,BESTEFFORT,MISSED,m1-1,64.117,"{'m1-1': 1.914, 'm2-1': 5.945}",1.3874999999999957,66.19200000000001,inf,67.117,66.117,67.117
138,TT2,BESTEFFORT,MISSED,m1-1,64.155,"{'m1-1': 1.932, 'm2-1': 5.992}",0.056999999999995055,67.117,inf,67.155,66.155,67.155
139,TT2,BESTEFFORT,MISSED,m2-1,64.173,"{'m1-1': 1.991, 'm2-1': 5.984}",8.89500000000001,64.208,inf,67.173,66.173,67.173
140,TT2,BESTEFFORT,MISSED,m2-1,65.293,"{'m1-1': 1.93, 'm2-1': 5.953}",3.3600000000000136,67.173,inf,68.293,67.293,68.293
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.198,"{'m1-1': 1.999, 'm2-1': 5.929}",2.9985,67.155,69.154,inf,68.198,69.198
142,TT2,BESTEFFORT,MISSED,m2-1,66.665,"{'m1-1': 1.934, 'm2-1': 5.911}",4.116,68.293,inf,69.665,68.665,69.665
143,TT2,BESTEFFORT,MISSED,m1-1,66.665,"{'m1-1': 1.901, 'm2-1': 5.95}",0.7665000000000148,69.154,inf,69.665,68.665,69.665
144,TT2,BESTEFFORT,MISSED,m2-1,66.903,"{'m1-1': 1.988, 'm2-1': 5.95}",0.7139999999999986,69.665,inf,69.903,68.903,69.903
145,TT2,BESTEFFORT,MISSED,m1-1,67.586,"{'m1-1': 1.951, 'm2-1': 5.907}",1.3814999999999884,69.665,inf,70.586,69.586,70.586
146,TT2,BESTEFFORT,MISSED,m1-1,67.715,"{'m1-1': 1.985, 'm2-1': 5.964}",0.19350000000000733,70.586,inf,70.715,69.715,70.715
147,TT1,BESTEFFORT,MISSED,m2-1,67.788,"{'m1-1': 5.945, 'm2-1': 1.985}",2.6549999999999727,69.903,inf,70.788,69.788,70.788
148,TT2,BESTEFFORT,MISSED,m2-1,68.612,"{'m1-1': 1.992, 'm2-1': 5.929}",2.471999999999994,70.788,inf,71.612,70.612,71.612
149,TT2,BESTEFFORT,MISSED,m1-1,68.674,"{'m1-1': 1.959, 'm2-1': 5.997}",0.0,72.017,inf,72.017,70.674,71.674
150,TT2,BESTEFFORT,MISSED,m1-1,69.017,"{'m1-1': 1.995, 'm2-1': 5.997}",1.9529999999999887,70.715,inf,72.017,71.017,72.017
151,TT2,BESTEFFORT,MISSED,m2-1,69.101,"{'m1-1': 1.952, 'm2-1': 5.916}",1.467000000000013,71.612,inf,72.101,71.101,72.101
152,TT1,BESTEFFORT,MISSED,m2-1,69.777,"{'m1-1': 5.949, 'm2-1': 1.98}",2.028000000000006,72.101,inf,72.777,71.777,72.777
153,TT2,BESTEFFORT,MISSED,m1-1,70.9,"{'m1-1': 1.921, 'm2-1': 5.924}",2.8245000000000147,72.017,inf,73.9,72.9,73.9
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.881,"{'m1-1': 1.928, 'm2-1': 5.956}",2.892,73.9,75.828,inf,74.881,75.881
155,TT1,BESTEFFORT,COMPLETED,m2-1,73.136,"{'m1-1': 5.984, 'm2-1': 1.914}",5.742,73.136,75.05,inf,75.136,76.136
156,TT2,BESTEFFORT,MISSED,m1-1,73.444,"{'m1-1': 1.915, 'm2-1': 5.98}",0.9239999999999995,75.828,inf,76.444,75.444,76.444
157,TT2,BESTEFFORT,MISSED,m1-1,74.504,"{'m1-1': 1.938, 'm2-1': 5.907}",1.5900000000000034,76.444,inf,77.504,76.504,77.504
158,TT2,BESTEFFORT,MISSED,m1-1,75.437,"{'m1-1': 1.982, 'm2-1': 5.994}",1.399499999999989,77.504,inf,78.437,77.437,78.437
159,TT1,BESTEFFORT,COMPLETED,m2-1,75.622,"{'m1-1': 5.971, 'm2-1': 1.983}",5.949,75.622,77.605,inf,77.622,78.622
160,TT2,BESTEFFORT,MISSED,m1-1,76.174,"{'m1-1': 1.95, 'm2-1': 5.993}",1.1055000000000135,78.437,inf,79.174,78.174,79.174
161,TT2,BESTEFFORT,MISSED,m1-1,76.513,"{'m1-1': 1.958, 'm2-1': 5.957}",0.508499999999998,79.174,inf,79.513,78.513,79.513
162,TT2,BESTEFFORT,MISSED,m2-1,77.314,"{'m1-1': 1.91, 'm2-1': 5.964}",8.126999999999967,77.605,inf,80.314,79.314,80.314
163,TT1,BESTEFFORT,MISSED,m2-1,77.5,"{'m1-1': 5.949, 'm2-1': 1.996}",0.5580000000000211,80.314,inf,80.5,79.5,80.5
164,TT1,BESTEFFORT,MISSED,m2-1,78.801,"{'m1-1': 5.91, 'm2-1': 1.919}",3.903000000000006,80.5,inf,81.801,80.801,81.801
165,TT1,BESTEFFORT,MISSED,m2-1,79.254,"{'m1-1': 5.908, 'm2-1': 1.995}",1.3590000000000089,81.801,inf,82.254,81.254,82.254
166,TT2,BESTEFFORT,COMPLETED,m1-1,80.515,"{'m1-1': 1.939, 'm2-1': 5.935}",2.9085,80.515,82.45400000000001,inf,82.515,83.515
