id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 0.94, 'm2-1': 11.7, 'm3-1': 92.37, 'm4-1': 112.38, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 94.36, 'm8-1': 1.14}",1.41,3.309,4.2490000000000006,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 0.96, 'm2-1': 11.65, 'm3-1': 102.21, 'm4-1': 110.33, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 99.45, 'm8-1': 1.01}",1.5150000000000001,3.362,4.372,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 105.59, 'm4-1': 102.87, 'm5-1': 1.05, 'm6-1': 9.45, 'm7-1': 105.28, 'm8-1': 1.14}",1.5750000000000002,4.478,5.528,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 99.96, 'm4-1': 102.45, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 97.97, 'm8-1': 1.01}",1.56,4.2490000000000006,5.289000000000001,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 107.7, 'm4-1': 99.52, 'm5-1': 1.02, 'm6-1': 10.39, 'm7-1': 101.36, 'm8-1': 1.01}",1.5150000000000001,4.372,5.382,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 103.82, 'm4-1': 118.47, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 99.62, 'm8-1': 1.05}",1.44,5.528,6.4879999999999995,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 103.54, 'm4-1': 100.71, 'm5-1': 1.03, 'm6-1': 9.52, 'm7-1': 107.03, 'm8-1': 1.06}",1.56,5.289000000000001,6.329000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 110.72, 'm4-1': 102.04, 'm5-1': 1.02, 'm6-1': 11.39, 'm7-1': 103.32, 'm8-1': 1.0}",1.5,5.382,6.382,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 104.63, 'm4-1': 107.9, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 115.48, 'm8-1': 0.99}",1.4849999999999999,6.4879999999999995,7.478,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 97.2, 'm4-1': 108.99, 'm5-1': 1.16, 'm6-1': 10.38, 'm7-1': 104.88, 'm8-1': 0.97}",1.62,6.329000000000001,7.409000000000001,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 108.45, 'm4-1': 108.2, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 107.12, 'm8-1': 1.1}",1.6500000000000001,6.382,7.481999999999999,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 115.5, 'm4-1': 113.0, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 116.67, 'm8-1': 1.09}",1.605,7.409000000000001,8.479000000000001,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 113.6, 'm4-1': 104.43, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 99.08, 'm8-1': 1.03}",1.545,7.481999999999999,8.511999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 111.79, 'm4-1': 107.57, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 106.86, 'm8-1': 1.02}",1.6350000000000002,7.478,8.568,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.0, 'm2-1': 10.79, 'm3-1': 104.43, 'm4-1': 112.13, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 114.22, 'm8-1': 0.96}",1.5,8.479000000000001,9.479000000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 98.29, 'm4-1': 104.55, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 101.14, 'm8-1': 1.04}",1.56,8.511999999999999,9.552,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 0.98, 'm2-1': 11.84, 'm3-1': 107.16, 'm4-1': 100.15, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 100.67, 'm8-1': 1.02}",1.4849999999999999,8.568,9.558,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 0.92, 'm2-1': 9.67, 'm3-1': 108.8, 'm4-1': 101.14, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 104.5, 'm8-1': 1.0}",1.3800000000000001,9.479000000000001,10.399000000000001,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 1.03, 'm2-1': 9.37, 'm3-1': 97.11, 'm4-1': 106.58, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 110.31, 'm8-1': 1.12}",1.6800000000000002,9.552,10.672,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 1.0, 'm2-1': 9.36, 'm3-1': 97.21, 'm4-1': 99.82, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 98.03, 'm8-1': 1.1}",1.6500000000000001,9.558,10.658,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 0.96, 'm2-1': 9.93, 'm3-1': 107.44, 'm4-1': 105.81, 'm5-1': 0.98, 'm6-1': 10.64, 'm7-1': 100.06, 'm8-1': 1.12}",1.6800000000000002,10.672,11.792000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 112.93, 'm4-1': 108.5, 'm5-1': 0.99, 'm6-1': 9.83, 'm7-1': 93.79, 'm8-1': 1.0}",1.665,10.399000000000001,11.509,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 101.34, 'm4-1': 116.11, 'm5-1': 1.04, 'm6-1': 9.97, 'm7-1': 113.98, 'm8-1': 1.14}",1.56,10.658,11.698,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 109.79, 'm4-1': 116.51, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 105.11, 'm8-1': 1.03}",1.545,11.509,12.539,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 1.0, 'm2-1': 11.18, 'm3-1': 104.99, 'm4-1': 100.37, 'm5-1': 1.13, 'm6-1': 9.9, 'm7-1': 97.32, 'm8-1': 1.13}",1.6949999999999998,11.792000000000002,12.922,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 97.01, 'm4-1': 110.59, 'm5-1': 1.12, 'm6-1': 11.2, 'm7-1': 105.95, 'm8-1': 1.12}",1.6800000000000002,11.698,12.818000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.93, 'm2-1': 11.1, 'm3-1': 100.2, 'm4-1': 114.65, 'm5-1': 1.12, 'm6-1': 11.19, 'm7-1': 104.79, 'm8-1': 1.06}",1.395,12.539,13.469,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 1.03, 'm2-1': 10.22, 'm3-1': 102.8, 'm4-1': 111.07, 'm5-1': 0.96, 'm6-1': 10.26, 'm7-1': 103.72, 'm8-1': 1.0}",1.5,12.922,13.922,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 91.94, 'm4-1': 104.32, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 106.98, 'm8-1': 0.98}",1.6350000000000002,12.818000000000001,13.908000000000001,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 103.87, 'm4-1': 98.33, 'm5-1': 0.95, 'm6-1': 10.89, 'm7-1': 108.55, 'm8-1': 1.01}",1.53,13.469,14.488999999999999,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 1.08, 'm2-1': 9.66, 'm3-1': 105.56, 'm4-1': 99.12, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 97.96, 'm8-1': 0.99}",1.4849999999999999,13.922,14.912,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 99.14, 'm4-1': 105.14, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 106.1, 'm8-1': 1.08}",1.455,13.908000000000001,14.878000000000002,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 97.25, 'm4-1': 102.58, 'm5-1': 1.11, 'm6-1': 10.0, 'm7-1': 110.51, 'm8-1': 0.99}",15.0,11.439,21.439,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 1.12, 'm2-1': 9.67, 'm3-1': 111.48, 'm4-1': 110.37, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 104.28, 'm8-1': 1.14}",1.6800000000000002,14.488999999999999,15.608999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 101.23, 'm4-1': 108.47, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 97.96, 'm8-1': 1.03}",1.545,14.912,15.942,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 110.85, 'm4-1': 112.33, 'm5-1': 1.1, 'm6-1': 9.36, 'm7-1': 116.74, 'm8-1': 1.08}",1.6500000000000001,14.878000000000002,15.978000000000002,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 95.18, 'm4-1': 114.04, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 97.65, 'm8-1': 0.97}",1.4849999999999999,15.608999999999998,16.598999999999997,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 106.08, 'm4-1': 101.68, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 103.65, 'm8-1': 1.08}",1.5150000000000001,15.978000000000002,16.988000000000003,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 109.18, 'm4-1': 117.36, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 114.96, 'm8-1': 1.06}",1.59,15.942,17.002,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 0.99, 'm2-1': 9.71, 'm3-1': 114.76, 'm4-1': 107.56, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 113.92, 'm8-1': 1.0}",1.4849999999999999,16.598999999999997,17.588999999999995,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 1.01, 'm2-1': 9.32, 'm3-1': 96.61, 'm4-1': 112.83, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 111.33, 'm8-1': 1.05}",13.98,13.551,22.871000000000002,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 93.19, 'm4-1': 97.78, 'm5-1': 1.13, 'm6-1': 10.39, 'm7-1': 98.09, 'm8-1': 1.0}",15.585,21.439,31.829,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 109.18, 'm4-1': 117.35, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 106.77, 'm8-1': 0.98}",16.919999999999998,22.871000000000002,34.151,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 114.43, 'm4-1': 106.83, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 114.38, 'm8-1': 1.15}",1.7249999999999999,17.002,18.151999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 99.53, 'm4-1': 96.58, 'm5-1': 1.08, 'm6-1': 11.37, 'm7-1': 97.32, 'm8-1': 1.04}",1.62,16.988000000000003,18.068000000000005,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 0.94, 'm2-1': 9.59, 'm3-1': 111.15, 'm4-1': 104.98, 'm5-1': 1.07, 'm6-1': 11.3, 'm7-1': 107.29, 'm8-1': 1.0}",1.41,17.588999999999995,18.528999999999996,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 101.34, 'm4-1': 104.74, 'm5-1': 1.16, 'm6-1': 11.38, 'm7-1': 107.34, 'm8-1': 1.08}",1.7399999999999998,18.068000000000005,19.228000000000005,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 0.93, 'm2-1': 10.55, 'm3-1': 112.45, 'm4-1': 102.26, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 114.42, 'm8-1': 1.08}",1.62,18.151999999999997,19.232,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 104.88, 'm4-1': 116.26, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 107.52, 'm8-1': 1.11}",1.6350000000000002,18.528999999999996,19.618999999999996,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 1.07, 'm2-1': 10.63, 'm3-1': 110.99, 'm4-1': 96.7, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 105.73, 'm8-1': 1.03}",1.545,19.232,20.262,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 103.16, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 93.66, 'm8-1': 1.05}",1.53,19.228000000000005,20.248000000000005,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 91.78, 'm4-1': 105.31, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 93.61, 'm8-1': 1.1}",1.41,19.618999999999996,20.558999999999997,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 105.91, 'm4-1': 115.61, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 116.46, 'm8-1': 1.03}",1.6500000000000001,20.248000000000005,21.348000000000006,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 1.0, 'm2-1': 9.25, 'm3-1': 108.3, 'm4-1': 100.65, 'm5-1': 1.02, 'm6-1': 9.81, 'm7-1': 111.25, 'm8-1': 0.95}",1.4249999999999998,20.262,21.212,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 1.09, 'm2-1': 11.19, 'm3-1': 98.99, 'm4-1': 107.57, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 91.72, 'm8-1': 0.98}",1.6350000000000002,20.558999999999997,21.648999999999997,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 102.04, 'm4-1': 106.74, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 110.42, 'm8-1': 1.09}",1.545,21.348000000000006,22.378000000000007,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 102.45, 'm4-1': 96.98, 'm5-1': 1.09, 'm6-1': 9.83, 'm7-1': 106.25, 'm8-1': 1.0}",1.5,21.212,22.212,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 1.04, 'm2-1': 9.63, 'm3-1': 102.99, 'm4-1': 117.33, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 113.92, 'm8-1': 1.02}",1.56,21.648999999999997,22.688999999999997,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 107.23, 'm4-1': 107.9, 'm5-1': 0.97, 'm6-1': 11.52, 'm7-1': 105.39, 'm8-1': 1.11}",1.665,22.212,23.322,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 0.96, 'm2-1': 10.1, 'm3-1': 107.23, 'm4-1': 100.18, 'm5-1': 1.09, 'm6-1': 10.93, 'm7-1': 100.69, 'm8-1': 1.04}",1.6350000000000002,22.378000000000007,23.468000000000007,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 94.12, 'm4-1': 105.79, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 97.82, 'm8-1': 0.99}",1.6500000000000001,22.688999999999997,23.788999999999998,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 0.95, 'm2-1': 10.23, 'm3-1': 100.11, 'm4-1': 112.25, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 104.08, 'm8-1': 1.09}",1.6350000000000002,23.322,24.412,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 114.01, 'm4-1': 113.15, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 107.5, 'm8-1': 1.09}",1.6500000000000001,23.468000000000007,24.56800000000001,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.08, 'm2-1': 9.41, 'm3-1': 109.31, 'm4-1': 101.95, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 97.93, 'm8-1': 1.08}",1.62,23.788999999999998,24.869,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 1.03, 'm2-1': 10.55, 'm3-1': 108.32, 'm4-1': 112.07, 'm5-1': 1.04, 'm6-1': 11.5, 'm7-1': 97.91, 'm8-1': 1.01}",1.5150000000000001,24.412,25.422,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 109.62, 'm4-1': 103.34, 'm5-1': 0.95, 'm6-1': 9.85, 'm7-1': 113.91, 'm8-1': 0.98}",1.4249999999999998,24.56800000000001,25.518000000000008,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 1.06, 'm2-1': 11.89, 'm3-1': 100.8, 'm4-1': 98.23, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 104.32, 'm8-1': 1.05}",1.59,24.869,25.929,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 111.63, 'm4-1': 106.74, 'm5-1': 1.05, 'm6-1': 9.91, 'm7-1': 100.88, 'm8-1': 0.95}",14.865,31.829,41.739000000000004,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m2-1,21.932,"{'m1-1': 0.96, 'm2-1': 9.72, 'm3-1': 111.13, 'm4-1': 97.66, 'm5-1': 1.01, 'm6-1': 9.73, 'm7-1': 113.77, 'm8-1': 0.98}",14.580000000000002,34.151,43.871,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m2-1,21.933,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 102.6, 'm4-1': 111.19, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 108.26, 'm8-1': 1.14}",15.645,43.871,54.301,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 102.0, 'm4-1': 115.16, 'm5-1': 0.99, 'm6-1': 10.09, 'm7-1': 109.48, 'm8-1': 1.01}",15.135,41.739000000000004,51.82900000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m6-1,22.145,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 108.05, 'm4-1': 96.74, 'm5-1': 1.07, 'm6-1': 11.41, 'm7-1': 97.61, 'm8-1': 1.08}",17.115000000000002,51.82900000000001,63.239000000000004,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 107.04, 'm4-1': 107.32, 'm5-1': 0.98, 'm6-1': 9.89, 'm7-1': 108.45, 'm8-1': 1.03}",1.545,25.422,26.452,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 92.37, 'm4-1': 102.38, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 106.56, 'm8-1': 1.05}",1.7399999999999998,25.518000000000008,26.678000000000008,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 99.11, 'm4-1': 112.02, 'm5-1': 1.06, 'm6-1': 9.97, 'm7-1': 97.13, 'm8-1': 1.08}",1.47,25.929,26.909,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 105.87, 'm4-1': 100.25, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 106.07, 'm8-1': 0.93}",150.375,22.847,123.09700000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 108.45, 'm4-1': 113.14, 'm5-1': 1.01, 'm6-1': 11.58, 'm7-1': 100.87, 'm8-1': 0.96}",1.44,26.452,27.412000000000003,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 102.41, 'm4-1': 106.84, 'm5-1': 0.97, 'm6-1': 10.06, 'm7-1': 100.6, 'm8-1': 1.03}",1.455,26.678000000000008,27.648000000000007,inf,173.602,173.602
