id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 0.96, 'm2-1': 10.19, 'm3-1': 102.67, 'm4-1': 102.36, 'm5-1': 1.02, 'm6-1': 11.48, 'm7-1': 106.12, 'm8-1': 1.13}",1.53,3.649,4.6690000000000005,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 111.93, 'm4-1': 95.97, 'm5-1': 1.09, 'm6-1': 9.75, 'm7-1': 92.1, 'm8-1': 1.05}",1.5750000000000002,4.099,5.149,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 106.98, 'm4-1': 113.76, 'm5-1': 1.05, 'm6-1': 11.34, 'm7-1': 91.72, 'm8-1': 1.15}",1.59,4.074,5.134,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m5-1,4.407,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 115.94, 'm4-1': 107.08, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 109.2, 'm8-1': 1.06}",1.6500000000000001,4.6690000000000005,5.769,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 103.22, 'm4-1': 107.14, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 104.14, 'm8-1': 1.15}",1.5,5.134,6.134,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 0.94, 'm2-1': 10.06, 'm3-1': 101.8, 'm4-1': 100.24, 'm5-1': 1.14, 'm6-1': 11.52, 'm7-1': 93.6, 'm8-1': 1.01}",1.5150000000000001,5.149,6.159,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 111.73, 'm4-1': 108.64, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 104.48, 'm8-1': 1.04}",1.6500000000000001,5.769,6.869,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 0.99, 'm2-1': 9.84, 'm3-1': 109.54, 'm4-1': 109.05, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 103.12, 'm8-1': 0.99}",1.4849999999999999,6.159,7.149,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 0.99, 'm2-1': 10.15, 'm3-1': 112.95, 'm4-1': 112.56, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 92.04, 'm8-1': 1.04}",1.4849999999999999,6.134,7.1240000000000006,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 0.95, 'm2-1': 9.98, 'm3-1': 104.8, 'm4-1': 108.3, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 103.79, 'm8-1': 1.06}",1.6800000000000002,6.869,7.989,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 99.6, 'm4-1': 114.17, 'm5-1': 1.14, 'm6-1': 11.56, 'm7-1': 95.72, 'm8-1': 1.0}",1.59,7.1240000000000006,8.184000000000001,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 1.08, 'm2-1': 11.6, 'm3-1': 95.17, 'm4-1': 103.52, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 107.11, 'm8-1': 0.98}",1.47,7.149,8.129,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 97.32, 'm4-1': 103.98, 'm5-1': 1.11, 'm6-1': 11.5, 'm7-1': 101.51, 'm8-1': 1.02}",1.665,7.989,9.099,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 1.02, 'm2-1': 10.09, 'm3-1': 117.5, 'm4-1': 99.29, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 102.77, 'm8-1': 1.09}",1.53,8.184000000000001,9.204,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 107.85, 'm4-1': 113.34, 'm5-1': 1.07, 'm6-1': 9.93, 'm7-1': 91.48, 'm8-1': 1.0}",1.5,8.129,9.129,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 101.16, 'm4-1': 110.53, 'm5-1': 0.96, 'm6-1': 9.49, 'm7-1': 106.19, 'm8-1': 0.98}",1.44,9.099,10.059000000000001,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 114.75, 'm4-1': 101.45, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 104.52, 'm8-1': 0.99}",1.4849999999999999,9.129,10.119,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 1.06, 'm2-1': 10.77, 'm3-1': 115.07, 'm4-1': 107.96, 'm5-1': 0.99, 'm6-1': 11.11, 'm7-1': 99.7, 'm8-1': 0.93}",1.59,9.204,10.264000000000001,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 106.76, 'm4-1': 105.6, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 100.18, 'm8-1': 0.96}",1.53,10.059000000000001,11.079,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 102.69, 'm4-1': 102.34, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 103.53, 'm8-1': 1.12}",1.6800000000000002,10.119,11.239,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 116.84, 'm4-1': 106.29, 'm5-1': 0.98, 'm6-1': 10.64, 'm7-1': 103.35, 'm8-1': 1.04}",1.5,10.264000000000001,11.264000000000001,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 107.1, 'm4-1': 105.24, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 108.22, 'm8-1': 0.93}",1.395,11.239,12.169,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 0.94, 'm2-1': 11.89, 'm3-1': 95.97, 'm4-1': 109.69, 'm5-1': 1.17, 'm6-1': 10.76, 'm7-1': 95.28, 'm8-1': 1.12}",1.755,11.079,12.249,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 1.09, 'm2-1': 9.63, 'm3-1': 100.66, 'm4-1': 106.51, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 111.78, 'm8-1': 1.11}",1.6350000000000002,11.264000000000001,12.354000000000001,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 1.07, 'm2-1': 9.75, 'm3-1': 111.46, 'm4-1': 110.58, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 97.77, 'm8-1': 0.94}",1.41,12.169,13.109,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 101.44, 'm4-1': 117.82, 'm5-1': 0.97, 'm6-1': 10.54, 'm7-1': 104.25, 'm8-1': 1.05}",1.455,12.249,13.219000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 111.18, 'm4-1': 106.23, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 101.51, 'm8-1': 1.09}",1.44,12.354000000000001,13.314,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 0.99, 'm2-1': 11.4, 'm3-1': 100.46, 'm4-1': 110.04, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 100.76, 'm8-1': 1.06}",1.59,13.109,14.169,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 108.86, 'm4-1': 109.02, 'm5-1': 0.98, 'm6-1': 9.71, 'm7-1': 104.61, 'm8-1': 1.03}",1.47,13.219000000000001,14.199000000000002,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m1-1,11.274,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 101.23, 'm4-1': 103.56, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 108.33, 'm8-1': 0.93}",1.665,13.314,14.424,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 104.85, 'm4-1': 115.33, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 106.03, 'm8-1': 1.02}",1.62,14.199000000000002,15.279000000000002,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 1.07, 'm2-1': 10.93, 'm3-1': 108.26, 'm4-1': 110.48, 'm5-1': 0.95, 'm6-1': 10.32, 'm7-1': 101.56, 'm8-1': 0.99}",1.4849999999999999,14.169,15.159,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 0.94, 'm2-1': 11.48, 'm3-1': 99.2, 'm4-1': 113.29, 'm5-1': 1.17, 'm6-1': 11.35, 'm7-1': 107.84, 'm8-1': 1.04}",1.41,14.424,15.363999999999999,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 97.2, 'm4-1': 114.17, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 108.69, 'm8-1': 1.06}",16.200000000000003,12.061,22.861,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m2-1,12.092,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 105.71, 'm4-1': 105.29, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 106.11, 'm8-1': 1.1}",16.200000000000003,12.092,22.892000000000003,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 1.0, 'm2-1': 10.13, 'm3-1': 117.42, 'm4-1': 111.62, 'm5-1': 0.99, 'm6-1': 9.58, 'm7-1': 107.64, 'm8-1': 1.14}",1.71,15.159,16.299,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 0.96, 'm2-1': 10.61, 'm3-1': 96.82, 'm4-1': 113.41, 'm5-1': 1.16, 'm6-1': 9.87, 'm7-1': 107.89, 'm8-1': 1.15}",1.7399999999999998,15.279000000000002,16.439,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 98.24, 'm4-1': 113.5, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 100.56, 'm8-1': 1.07}",1.6350000000000002,15.363999999999999,16.454,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 115.26, 'm4-1': 96.2, 'm5-1': 0.99, 'm6-1': 11.55, 'm7-1': 105.88, 'm8-1': 1.03}",1.545,16.299,17.329,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 104.16, 'm4-1': 108.23, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 103.38, 'm8-1': 1.02}",1.5750000000000002,16.439,17.489,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 103.54, 'm4-1': 100.14, 'm5-1': 1.07, 'm6-1': 10.74, 'm7-1': 105.33, 'm8-1': 1.11}",1.6800000000000002,16.454,17.574,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 116.54, 'm4-1': 112.99, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 107.26, 'm8-1': 0.98}",14.924999999999999,22.892000000000003,32.842,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m6-1,13.811,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 108.73, 'm4-1': 109.82, 'm5-1': 0.95, 'm6-1': 9.7, 'm7-1': 99.42, 'm8-1': 0.99}",14.549999999999999,22.861,32.561,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 117.72, 'm4-1': 101.04, 'm5-1': 1.01, 'm6-1': 11.3, 'm7-1': 101.13, 'm8-1': 1.05}",16.950000000000003,32.561,43.861000000000004,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 114.04, 'm4-1': 107.47, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 102.41, 'm8-1': 1.13}",15.870000000000001,32.842,43.422,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 0.98, 'm2-1': 11.66, 'm3-1': 92.37, 'm4-1': 97.12, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 95.78, 'm8-1': 1.15}",15.855,43.861000000000004,54.431000000000004,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 1.04, 'm2-1': 9.27, 'm3-1': 111.97, 'm4-1': 113.24, 'm5-1': 0.97, 'm6-1': 9.87, 'm7-1': 105.65, 'm8-1': 1.02}",1.53,17.329,18.349,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 0.96, 'm2-1': 10.43, 'm3-1': 97.06, 'm4-1': 103.74, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 91.55, 'm8-1': 1.03}",1.59,17.489,18.549,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m1-1,14.661,"{'m1-1': 0.94, 'm2-1': 11.18, 'm3-1': 108.64, 'm4-1': 97.11, 'm5-1': 1.04, 'm6-1': 11.2, 'm7-1': 95.8, 'm8-1': 1.12}",1.41,17.574,18.514000000000003,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 115.45, 'm4-1': 104.43, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 91.97, 'm8-1': 0.96}",17.009999999999998,43.422,54.762,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 0.97, 'm2-1': 10.86, 'm3-1': 113.09, 'm4-1': 97.69, 'm5-1': 1.04, 'm6-1': 10.98, 'm7-1': 97.68, 'm8-1': 1.09}",1.56,18.549,19.589,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 107.56, 'm4-1': 104.87, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 100.36, 'm8-1': 1.08}",1.62,18.349,19.429000000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 102.74, 'm4-1': 111.6, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 100.56, 'm8-1': 1.12}",1.5750000000000002,18.514000000000003,19.564000000000004,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 105.88, 'm4-1': 109.78, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 105.67, 'm8-1': 0.95}",1.4249999999999998,19.429000000000002,20.379,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 105.25, 'm4-1': 111.24, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 112.17, 'm8-1': 1.15}",1.53,19.589,20.608999999999998,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 104.63, 'm4-1': 98.69, 'm5-1': 0.96, 'm6-1': 11.24, 'm7-1': 112.31, 'm8-1': 1.02}",1.4849999999999999,19.564000000000004,20.554000000000002,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 1.0, 'm2-1': 9.76, 'm3-1': 109.75, 'm4-1': 116.67, 'm5-1': 1.04, 'm6-1': 9.32, 'm7-1': 113.92, 'm8-1': 1.14}",164.625,16.734,126.48400000000001,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 109.97, 'm4-1': 107.47, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 99.85, 'm8-1': 0.96}",161.20499999999998,16.825,124.295,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m7-1,16.979,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 99.18, 'm4-1': 106.08, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 98.43, 'm8-1': 1.08}",147.645,16.979,115.409,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,MISSED,m4-1,16.982,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 99.14, 'm4-1': 117.6, 'm5-1': 0.96, 'm6-1': 10.54, 'm7-1': 105.55, 'm8-1': 1.14}",64.03049999999999,124.295,inf,166.982,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 101.06, 'm4-1': 109.6, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 106.96, 'm8-1': 0.98}",1.47,20.379,21.359,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 113.8, 'm4-1': 99.16, 'm5-1': 1.07, 'm6-1': 11.59, 'm7-1': 96.83, 'm8-1': 0.95}",1.605,20.608999999999998,21.679,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 111.78, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 94.86, 'm8-1': 0.97}",1.665,20.554000000000002,21.664,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m8-1,18.689,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 97.65, 'm4-1': 105.18, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 105.41, 'm8-1': 1.05}",1.5750000000000002,21.359,22.409000000000002,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 1.1, 'm2-1': 11.3, 'm3-1': 108.1, 'm4-1': 109.53, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 106.86, 'm8-1': 0.98}",1.62,21.679,22.759,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 1.03, 'm2-1': 9.78, 'm3-1': 113.41, 'm4-1': 117.63, 'm5-1': 0.97, 'm6-1': 9.98, 'm7-1': 111.75, 'm8-1': 1.03}",1.545,21.664,22.694000000000003,inf,169.168,169.168
77,T1,BESTEFFORT,MISSED,m7-1,19.195,"{'m1-1': 1.08, 'm2-1': 11.38, 'm3-1': 100.54, 'm4-1': 113.61, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 102.94, 'm8-1': 1.12}",80.67899999999997,115.409,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 0.93, 'm2-1': 9.46, 'm3-1': 100.16, 'm4-1': 110.86, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 110.49, 'm8-1': 0.98}",1.47,22.409000000000002,23.389000000000003,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 114.92, 'm4-1': 100.51, 'm5-1': 1.04, 'm6-1': 9.93, 'm7-1': 106.07, 'm8-1': 1.11}",1.56,22.759,23.799,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 100.02, 'm4-1': 108.57, 'm5-1': 0.95, 'm6-1': 10.05, 'm7-1': 96.59, 'm8-1': 1.09}",1.6500000000000001,22.694000000000003,23.794000000000004,inf,169.848,169.848
81,T1,BESTEFFORT,MISSED,m3-1,19.983,"{'m1-1': 1.03, 'm2-1': 11.68, 'm3-1': 97.74, 'm4-1': 115.07, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 107.34, 'm8-1': 1.03}",65.24849999999999,126.48400000000001,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,MISSED,m7-1,20.143,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 96.69, 'm4-1': 110.92, 'm5-1': 0.99, 'm6-1': 10.65, 'm7-1': 102.12, 'm8-1': 1.01}",1.4220000000000113,169.195,inf,170.143,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 1.09, 'm2-1': 10.73, 'm3-1': 96.42, 'm4-1': 113.02, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 111.36, 'm8-1': 1.09}",1.6350000000000002,23.389000000000003,24.479000000000003,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 95.4, 'm4-1': 103.19, 'm5-1': 1.17, 'm6-1': 10.38, 'm7-1': 98.97, 'm8-1': 1.12}",1.62,23.794000000000004,24.874000000000002,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 1.07, 'm2-1': 9.41, 'm3-1': 99.7, 'm4-1': 97.89, 'm5-1': 1.06, 'm6-1': 11.32, 'm7-1': 111.45, 'm8-1': 1.06}",1.59,23.799,24.858999999999998,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 102.23, 'm4-1': 108.02, 'm5-1': 1.0, 'm6-1': 9.87, 'm7-1': 91.79, 'm8-1': 0.96}",1.44,24.479000000000003,25.439000000000004,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m4-1,21.537,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 109.31, 'm4-1': 102.75, 'm5-1': 0.99, 'm6-1': 9.83, 'm7-1': 101.68, 'm8-1': 0.95}",6.83250000000001,166.982,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m5-1,22.003,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 113.49, 'm4-1': 101.07, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 102.98, 'm8-1': 1.08}",1.56,24.858999999999998,25.898999999999997,inf,172.003,172.003
