id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 1.05, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 96.44, 'm5-1': 111.47, 'm6-1': 1.16, 'm7-1': 9.74, 'm8-1': 9.82}",1.605,7.273,8.343,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 1.13, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 107.89, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 10.74}",1.6949999999999998,5.51,6.64,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 1.01, 'm2-1': 11.46, 'm3-1': 0.99, 'm4-1': 109.47, 'm5-1': 110.89, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 11.6}",1.5150000000000001,6.64,7.6499999999999995,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 1.13, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 100.68, 'm5-1': 105.06, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 10.99}",1.6949999999999998,7.6499999999999995,8.78,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 103.39, 'm5-1': 101.6, 'm6-1': 0.98, 'm7-1': 9.67, 'm8-1': 10.3}",15.450000000000001,4.9,15.200000000000001,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 115.06, 'm5-1': 96.0, 'm6-1': 1.02, 'm7-1': 11.2, 'm8-1': 11.54}",15.585,4.902,15.292000000000002,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 0.98, 'm2-1': 11.5, 'm3-1': 1.06, 'm4-1': 115.6, 'm5-1': 107.61, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 11.05}",1.62,8.065000000000001,9.145000000000001,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 110.39, 'm5-1': 96.57, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 10.72}",1.605,8.343,9.413,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 1.02, 'm4-1': 103.68, 'm5-1': 98.36, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 10.3}",1.6500000000000001,8.78,9.879999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 1.14, 'm4-1': 96.84, 'm5-1': 112.18, 'm6-1': 1.06, 'm7-1': 9.66, 'm8-1': 11.32}",16.515,15.292000000000002,26.302,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.07, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 100.89, 'm5-1': 110.29, 'm6-1': 1.15, 'm7-1': 10.62, 'm8-1': 10.65}",1.56,9.413,10.453,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 99.12, 'm5-1': 107.47, 'm6-1': 0.97, 'm7-1': 9.84, 'm8-1': 10.28}",1.455,9.145000000000001,10.115000000000002,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 1.02, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 109.87, 'm5-1': 106.52, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 10.55}",14.865,6.368,16.278,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 0.98, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 104.92, 'm5-1': 108.9, 'm6-1': 1.01, 'm7-1': 11.17, 'm8-1': 10.36}",1.47,9.879999999999999,10.86,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 100.35, 'm5-1': 98.68, 'm6-1': 1.05, 'm7-1': 9.66, 'm8-1': 10.14}",16.395,26.302,37.232,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 1.03, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 104.12, 'm5-1': 104.64, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 9.89}",1.5150000000000001,10.115000000000002,11.125000000000002,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 0.98, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 107.92, 'm5-1': 112.65, 'm6-1': 1.16, 'm7-1': 10.14, 'm8-1': 10.86}",1.47,10.86,11.84,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 104.2, 'm5-1': 94.78, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 10.09}",1.6949999999999998,10.453,11.582999999999998,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 110.51, 'm5-1': 109.85, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 10.81}",1.53,11.125000000000002,12.145000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 94.9, 'm5-1': 108.01, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 10.78}",1.665,11.582999999999998,12.692999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 95.52, 'm5-1': 104.53, 'm6-1': 0.99, 'm7-1': 11.16, 'm8-1': 10.68}",1.6350000000000002,11.84,12.93,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m6-1,9.406,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 106.34, 'm5-1': 105.98, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 10.87}",1.5,12.145000000000001,13.145000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 110.66, 'm5-1': 109.26, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 10.44}",1.5750000000000002,12.692999999999998,13.742999999999999,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m7-1,9.726,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 102.45, 'm5-1': 100.96, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 11.33}",14.43,16.278,25.897999999999996,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 107.13, 'm5-1': 98.74, 'm6-1': 1.0, 'm7-1': 9.68, 'm8-1': 11.02}",15.96,37.232,47.872,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 1.13, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 111.05, 'm5-1': 95.33, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 9.93}",15.0,25.897999999999996,35.897999999999996,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m6-1,10.166,"{'m1-1': 1.08, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 96.41, 'm5-1': 108.0, 'm6-1': 1.15, 'm7-1': 9.53, 'm8-1': 11.19}",1.7249999999999999,13.145000000000001,14.295000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 1.11, 'm4-1': 108.92, 'm5-1': 109.43, 'm6-1': 1.01, 'm7-1': 9.82, 'm8-1': 10.43}",1.665,13.742999999999999,14.852999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 1.13, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 101.04, 'm5-1': 109.55, 'm6-1': 1.1, 'm7-1': 9.53, 'm8-1': 11.42}",1.6949999999999998,12.93,14.059999999999999,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 0.94, 'm4-1': 104.38, 'm5-1': 98.86, 'm6-1': 1.02, 'm7-1': 9.55, 'm8-1': 11.79}",1.605,14.059999999999999,15.129999999999999,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 0.97, 'm4-1': 105.34, 'm5-1': 112.03, 'm6-1': 1.05, 'm7-1': 10.25, 'm8-1': 11.28}",1.5750000000000002,14.295000000000002,15.345000000000002,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 94.88, 'm5-1': 110.41, 'm6-1': 0.94, 'm7-1': 9.83, 'm8-1': 11.52}",1.62,14.852999999999998,15.932999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 115.05, 'm5-1': 98.8, 'm6-1': 1.15, 'm7-1': 10.04, 'm8-1': 10.49}",1.59,15.129999999999999,16.189999999999998,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 1.1, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 111.74, 'm5-1': 102.51, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 10.24}",1.5150000000000001,15.932999999999998,16.942999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m6-1,13.471,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 101.89, 'm5-1': 100.27, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 11.41}",1.71,15.345000000000002,16.485000000000003,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m1-1,13.557,"{'m1-1': 0.95, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 117.13, 'm5-1': 105.68, 'm6-1': 1.14, 'm7-1': 9.55, 'm8-1': 11.33}",1.4249999999999998,16.189999999999998,17.139999999999997,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.02, 'm4-1': 111.31, 'm5-1': 100.06, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 10.34}",1.53,16.942999999999998,17.962999999999997,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 112.29, 'm5-1': 107.34, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 10.7}",1.665,16.485000000000003,17.595000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 110.46, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 10.48, 'm8-1': 9.96}",1.6500000000000001,17.139999999999997,18.24,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 103.11, 'm5-1': 105.98, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 10.47}",1.6800000000000002,17.595000000000002,18.715000000000003,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 1.09, 'm2-1': 9.59, 'm3-1': 1.09, 'm4-1': 95.22, 'm5-1': 106.58, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 10.68}",1.6350000000000002,17.962999999999997,19.052999999999997,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 100.01, 'm5-1': 96.81, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 10.42}",14.205000000000002,35.897999999999996,45.367999999999995,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 1.08, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 99.58, 'm5-1': 110.68, 'm6-1': 1.16, 'm7-1': 10.49, 'm8-1': 10.19}",1.62,18.24,19.32,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 1.1, 'm4-1': 94.08, 'm5-1': 109.43, 'm6-1': 1.01, 'm7-1': 9.6, 'm8-1': 11.21}",14.595,47.872,57.602000000000004,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 97.38, 'm5-1': 100.18, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 10.22}",1.53,18.715000000000003,19.735000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 1.14, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 103.82, 'm5-1': 99.45, 'm6-1': 1.15, 'm7-1': 9.56, 'm8-1': 11.83}",17.745,15.485,27.314999999999998,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 1.18, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 100.36, 'm5-1': 111.34, 'm6-1': 1.15, 'm7-1': 10.7, 'm8-1': 11.51}",17.265,27.314999999999998,38.824999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 0.95, 'm2-1': 11.83, 'm3-1': 0.98, 'm4-1': 111.18, 'm5-1': 105.88, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 11.81}",1.47,19.052999999999997,20.032999999999998,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 0.99, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 100.01, 'm5-1': 109.11, 'm6-1': 1.03, 'm7-1': 9.57, 'm8-1': 11.26}",1.545,19.735000000000003,20.765000000000004,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 93.81, 'm5-1': 95.97, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 10.92}",1.5,20.032999999999998,21.032999999999998,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 93.54, 'm5-1': 104.84, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 11.39}",1.5750000000000002,19.32,20.37,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.0, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 106.8, 'm5-1': 110.45, 'm6-1': 0.98, 'm7-1': 9.33, 'm8-1': 11.28}",1.5,20.37,21.37,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 1.04, 'm2-1': 11.82, 'm3-1': 1.07, 'm4-1': 115.72, 'm5-1': 101.68, 'm6-1': 1.16, 'm7-1': 10.09, 'm8-1': 10.89}",15.135,45.367999999999995,55.458,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 108.91, 'm5-1': 96.6, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 11.78}",17.669999999999998,38.824999999999996,50.605,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 104.73, 'm5-1': 95.94, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 11.53}",1.5750000000000002,21.032999999999998,22.083,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 0.96, 'm4-1': 117.93, 'm5-1': 105.82, 'm6-1': 1.16, 'm7-1': 10.03, 'm8-1': 10.73}",1.6350000000000002,21.37,22.46,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 110.25, 'm5-1': 102.57, 'm6-1': 1.16, 'm7-1': 10.39, 'm8-1': 9.99}",1.7399999999999998,20.765000000000004,21.925000000000004,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 99.05, 'm5-1': 96.69, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 10.55}",1.5,21.925000000000004,22.925000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 111.53, 'm5-1': 94.83, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.49}",1.5750000000000002,22.083,23.133,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 97.35, 'm5-1': 104.6, 'm6-1': 0.97, 'm7-1': 9.62, 'm8-1': 10.66}",15.99,50.605,61.265,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 0.98, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 109.86, 'm5-1': 105.85, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 10.35}",1.47,22.46,23.44,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 1.01, 'm4-1': 102.31, 'm5-1': 95.47, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 11.09}",153.465,19.625,121.935,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 100.64, 'm5-1': 94.92, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 10.51}",1.545,23.133,24.163,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 102.06, 'm5-1': 106.13, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 11.27}",1.395,23.44,24.37,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,21.253,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 107.16, 'm5-1': 99.42, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 10.09}",1.5,24.163,25.163,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 106.51, 'm5-1': 107.27, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 11.1}",1.6500000000000001,22.925000000000004,24.025000000000006,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m6-1,21.335,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 94.28, 'm5-1': 102.46, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 11.11}",1.41,24.025000000000006,24.965000000000007,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m1-1,21.529,"{'m1-1': 1.0, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 101.17, 'm5-1': 106.86, 'm6-1': 0.99, 'm7-1': 9.63, 'm8-1': 10.66}",1.5,24.37,25.37,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 99.03, 'm5-1': 101.26, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 11.14}",151.89000000000001,21.673,122.933,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 114.82, 'm5-1': 100.14, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 11.74}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 1.15, 'm2-1': 10.95, 'm3-1': 1.02, 'm4-1': 97.03, 'm5-1': 96.32, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 11.09}",0.0,inf,inf,inf,171.712,171.712
