id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 100.82, 'm5-1': 98.19, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 11.36}",1.5150000000000001,14.358000000000002,15.368000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 102.15, 'm5-1': 109.06, 'm6-1': 1.02, 'm7-1': 9.78, 'm8-1': 10.17}",1.5,15.977000000000002,16.977000000000004,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 0.98, 'm4-1': 97.16, 'm5-1': 99.26, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 11.44}",1.47,16.977000000000004,17.957000000000004,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 0.97, 'm2-1': 11.72, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 101.21, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 10.19}",1.6500000000000001,14.109000000000002,15.209000000000001,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m1-1,14.066,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 102.85, 'm5-1': 97.31, 'm6-1': 1.1, 'm7-1': 9.47, 'm8-1': 11.38}",1.59,15.368000000000002,16.428,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 0.96, 'm4-1': 104.19, 'm5-1': 110.29, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 10.15}",1.62,16.428,17.508000000000003,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 110.77, 'm5-1': 106.14, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 10.1}",1.47,17.508000000000003,18.488000000000003,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 102.4, 'm5-1': 106.92, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 10.11}",1.4849999999999999,15.209000000000001,16.199,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 99.63, 'm5-1': 106.52, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 9.94}",1.47,16.199,17.179000000000002,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 118.66, 'm5-1': 111.25, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 10.42}",1.56,18.488000000000003,19.528000000000002,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 1.11, 'm4-1': 106.36, 'm5-1': 105.84, 'm6-1': 1.01, 'm7-1': 9.62, 'm8-1': 11.2}",1.665,17.957000000000004,19.067000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 100.14, 'm5-1': 101.48, 'm6-1': 0.94, 'm7-1': 10.97, 'm8-1': 11.04}",1.41,17.179000000000002,18.119000000000003,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 107.07, 'm5-1': 111.85, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 11.11}",1.5150000000000001,19.067000000000004,20.077000000000005,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 111.16, 'm5-1': 99.78, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 11.88}",1.5,18.119000000000003,19.119000000000003,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m6-1,16.222,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 106.26, 'm5-1': 96.51, 'm6-1': 0.95, 'm7-1': 9.64, 'm8-1': 10.02}",1.4249999999999998,19.119000000000003,20.069000000000003,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 93.7, 'm5-1': 104.76, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 10.58}",1.5750000000000002,19.528000000000002,20.578000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 99.44, 'm5-1': 101.56, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 11.57}",16.515,21.331,32.341,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 109.8, 'm5-1': 109.58, 'm6-1': 1.13, 'm7-1': 10.11, 'm8-1': 10.05}",15.075000000000001,16.771,26.821,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 104.64, 'm5-1': 111.66, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 11.56}",16.65,32.341,43.441,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m6-1,17.185,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 99.7, 'm5-1': 111.98, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 11.11}",1.56,20.069000000000003,21.109,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 96.84, 'm5-1': 103.52, 'm6-1': 0.99, 'm7-1': 9.98, 'm8-1': 10.42}",1.5750000000000002,20.077000000000005,21.127000000000006,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.1, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 111.85, 'm5-1': 112.84, 'm6-1': 1.11, 'm7-1': 11.01, 'm8-1': 11.62}",1.6500000000000001,20.578000000000003,21.678000000000004,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 96.07, 'm5-1': 108.37, 'm6-1': 0.95, 'm7-1': 10.42, 'm8-1': 11.35}",15.629999999999999,27.41,37.83,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 1.18, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 109.52, 'm5-1': 106.79, 'm6-1': 1.03, 'm7-1': 10.1, 'm8-1': 11.43}",1.44,21.127000000000006,22.087000000000007,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 95.5, 'm5-1': 98.74, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 10.94}",16.125,43.441,54.191,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m6-1,18.178,"{'m1-1': 0.93, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 100.58, 'm5-1': 102.75, 'm6-1': 1.14, 'm7-1': 9.72, 'm8-1': 10.71}",1.71,21.109,22.249000000000002,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 0.98, 'm4-1': 106.76, 'm5-1': 98.59, 'm6-1': 0.96, 'm7-1': 9.32, 'm8-1': 9.99}",13.98,37.83,47.15,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.07, 'm2-1': 9.73, 'm3-1': 1.09, 'm4-1': 105.42, 'm5-1': 103.48, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 11.11}",1.605,21.678000000000004,22.748000000000005,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 1.15, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 111.84, 'm5-1': 108.62, 'm6-1': 1.02, 'm7-1': 11.09, 'm8-1': 9.88}",16.634999999999998,47.15,58.239999999999995,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 0.94, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 112.71, 'm5-1': 109.88, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 10.8}",1.6800000000000002,22.087000000000007,23.207000000000008,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 1.06, 'm2-1': 11.55, 'm3-1': 1.14, 'm4-1': 105.81, 'm5-1': 111.88, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 11.09}",16.634999999999998,26.821,37.911,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 0.95, 'm4-1': 98.55, 'm5-1': 98.1, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 11.08}",1.53,22.249000000000002,23.269000000000002,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 98.84, 'm5-1': 106.34, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 11.49}",17.235,37.911,49.401,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 101.01, 'm5-1': 111.28, 'm6-1': 1.0, 'm7-1': 10.58, 'm8-1': 11.3}",1.53,22.748000000000005,23.768000000000004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 97.86, 'm5-1': 98.28, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 10.39}",15.585,49.401,59.791000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.02, 'm4-1': 100.11, 'm5-1': 111.69, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 10.33}",167.535,19.944,131.634,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 105.87, 'm5-1': 103.45, 'm6-1': 0.95, 'm7-1': 9.32, 'm8-1': 10.84}",1.4249999999999998,23.269000000000002,24.219,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 1.13, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 106.99, 'm5-1': 107.61, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 9.96}",1.4849999999999999,23.207000000000008,24.197000000000006,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 104.59, 'm5-1': 95.71, 'm6-1': 1.11, 'm7-1': 11.2, 'm8-1': 10.9}",1.5150000000000001,24.197000000000006,25.207000000000008,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.18, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 110.66, 'm5-1': 97.92, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 10.46}",1.77,23.768000000000004,24.948000000000004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 107.11, 'm5-1': 106.18, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 9.81}",1.59,24.948000000000004,26.008000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 102.2, 'm5-1': 98.89, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 11.46}",1.59,24.219,25.279,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 1.15, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 102.08, 'm5-1': 105.07, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 11.24}",1.6800000000000002,25.207000000000008,26.32700000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 102.9, 'm5-1': 96.48, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 10.05}",1.62,25.279,26.359,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 0.99, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 102.79, 'm5-1': 108.25, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 11.74}",15.615,54.191,64.601,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 102.42, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 10.51}",1.5750000000000002,26.008000000000003,27.058000000000003,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 108.83, 'm5-1': 108.65, 'm6-1': 0.94, 'm7-1': 10.7, 'm8-1': 11.52}",1.47,26.32700000000001,27.30700000000001,inf,173.22899999999998,173.22899999999998
