id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 110.49, 'm5-1': 100.01, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 11.09}",1.62,4.6370000000000005,5.7170000000000005,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.98, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 111.57, 'm5-1': 102.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 10.1}",1.47,2.677,3.657,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 1.08, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 107.47, 'm5-1': 111.62, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 10.95}",1.62,4.4,5.48,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 97.37, 'm5-1': 103.7, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 10.55}",1.47,3.657,4.6370000000000005,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 108.0, 'm5-1': 106.6, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 10.14}",1.6500000000000001,4.6370000000000005,5.737,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 110.96, 'm5-1': 101.06, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 11.1}",1.71,5.48,6.62,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 100.18, 'm5-1': 103.12, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 10.63}",1.47,6.62,7.6,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 96.54, 'm5-1': 106.13, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 11.19}",1.665,5.737,6.847,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 111.19, 'm5-1': 94.53, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 10.76}",1.6949999999999998,7.6,8.73,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 105.64, 'm5-1': 108.13, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 10.54}",1.6800000000000002,6.847,7.9670000000000005,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 105.66, 'm5-1': 109.82, 'm6-1': 0.94, 'm7-1': 10.62, 'm8-1': 10.16}",1.665,7.9670000000000005,9.077,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 1.0, 'm4-1': 103.77, 'm5-1': 111.6, 'm6-1': 1.11, 'm7-1': 11.23, 'm8-1': 10.41}",1.665,5.7170000000000005,6.827000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 106.4, 'm5-1': 99.12, 'm6-1': 1.13, 'm7-1': 9.66, 'm8-1': 11.28}",1.6949999999999998,6.827000000000001,7.957000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 96.96, 'm5-1': 102.21, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 10.0}",1.605,7.957000000000001,9.027000000000001,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 97.74, 'm5-1': 96.56, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 11.25}",1.62,9.077,10.157,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 114.25, 'm5-1': 111.14, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 10.41}",1.47,9.027000000000001,10.007000000000001,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 108.69, 'm5-1': 103.93, 'm6-1': 1.02, 'm7-1': 11.19, 'm8-1': 10.3}",1.4849999999999999,8.73,9.72,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 1.13, 'm2-1': 9.69, 'm3-1': 1.14, 'm4-1': 110.76, 'm5-1': 102.14, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 9.85}",16.59,6.32,17.380000000000003,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 93.46, 'm5-1': 94.31, 'm6-1': 0.93, 'm7-1': 10.26, 'm8-1': 11.78}",16.845,6.591,17.821,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 100.11, 'm5-1': 100.41, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 10.29}",1.5,9.72,10.72,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 103.89, 'm5-1': 100.98, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 11.27}",1.5150000000000001,10.007000000000001,11.017000000000001,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 9.98}",1.56,10.157,11.197,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 112.08, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 11.41}",15.855,17.380000000000003,27.950000000000003,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 0.97, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 108.93, 'm5-1': 101.86, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 11.8}",16.62,27.950000000000003,39.03,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 105.86, 'm5-1': 95.39, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 10.36}",16.200000000000003,39.03,49.83,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 103.59, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 11.41}",15.54,17.821,28.181,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 116.71, 'm5-1': 104.88, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 11.28}",1.455,10.72,11.690000000000001,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 118.02, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 10.21}",1.545,11.197,12.226999999999999,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m6-1,9.197,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 102.27, 'm5-1': 101.87, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 10.93}",1.53,11.017000000000001,12.037,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 100.05, 'm6-1': 0.96, 'm7-1': 10.51, 'm8-1': 11.51}",1.44,12.037,12.997,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 107.24, 'm5-1': 104.06, 'm6-1': 1.12, 'm7-1': 9.49, 'm8-1': 10.84}",1.605,11.690000000000001,12.760000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 1.11, 'm4-1': 98.27, 'm5-1': 106.72, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 10.97}",1.665,12.760000000000002,13.870000000000001,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 99.77, 'm5-1': 106.8, 'm6-1': 1.1, 'm7-1': 9.74, 'm8-1': 10.33}",1.605,13.870000000000001,14.940000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 115.53, 'm5-1': 94.65, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 11.28}",1.605,12.226999999999999,13.296999999999999,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 100.25, 'm5-1': 110.47, 'm6-1': 1.01, 'm7-1': 10.69, 'm8-1': 11.13}",1.6949999999999998,13.296999999999999,14.427,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.96, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 102.01, 'm5-1': 102.4, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 11.19}",1.44,14.427,15.387,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m6-1,12.987,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 99.17, 'm5-1': 101.02, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 10.2}",1.62,12.997,14.077,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 104.19, 'm5-1': 111.14, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.77}",1.605,14.940000000000001,16.01,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 1.17, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 114.21, 'm5-1': 111.6, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 11.52}",1.5,16.01,17.01,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m6-1,13.412,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 110.98, 'm5-1': 106.88, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 10.37}",1.56,14.077,15.117,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 1.16, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 96.68, 'm5-1': 107.8, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 11.02}",1.7399999999999998,15.387,16.547,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 104.11, 'm5-1': 104.41, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 10.0}",1.5,16.547,17.547,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 1.1, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 100.96, 'm5-1': 104.73, 'm6-1': 1.0, 'm7-1': 9.29, 'm8-1': 11.22}",1.5,15.117,16.117,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 103.9, 'm5-1': 109.29, 'm6-1': 1.13, 'm7-1': 10.1, 'm8-1': 11.32}",1.56,17.01,18.05,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 99.56, 'm5-1': 105.59, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 11.29}",1.47,16.117,17.097,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 109.65, 'm5-1': 97.44, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 11.25}",1.6350000000000002,18.05,19.14,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 1.17, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 113.92, 'm5-1': 105.34, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 11.19}",1.59,17.097,18.157,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 0.95, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 104.32, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 11.88}",1.4249999999999998,17.547,18.497,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 106.82, 'm5-1': 99.55, 'm6-1': 1.1, 'm7-1': 11.23, 'm8-1': 10.37}",1.6500000000000001,18.157,19.257,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 102.18, 'm5-1': 102.22, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 10.67}",1.605,19.14,20.21,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 0.95, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 103.78, 'm5-1': 105.28, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 11.68}",1.4249999999999998,18.497,19.447,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m1-1,16.583,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 99.85, 'm5-1': 99.3, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 10.25}",1.53,19.447,20.467,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.06, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 109.54, 'm5-1': 108.84, 'm6-1': 1.08, 'm7-1': 9.68, 'm8-1': 10.5}",1.6500000000000001,20.21,21.310000000000002,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m6-1,17.963,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 94.76, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.51}",1.53,19.257,20.277,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 118.04, 'm5-1': 97.6, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 11.22}",1.6500000000000001,20.467,21.567,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 100.82, 'm5-1': 102.13, 'm6-1': 1.0, 'm7-1': 10.81, 'm8-1': 10.68}",1.56,21.310000000000002,22.35,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 1.15, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 107.63, 'm5-1': 108.38, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.44}",1.5,20.277,21.277,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 100.75, 'm5-1': 110.45, 'm6-1': 1.1, 'm7-1': 9.57, 'm8-1': 9.82}",1.6500000000000001,21.277,22.377000000000002,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 112.22, 'm5-1': 98.14, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 10.49}",1.5750000000000002,22.35,23.400000000000002,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m1-1,19.722,"{'m1-1': 0.97, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 103.24, 'm5-1': 103.32, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 10.88}",1.455,21.567,22.537,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 105.58, 'm5-1': 101.48, 'm6-1': 0.99, 'm7-1': 9.33, 'm8-1': 10.88}",1.4849999999999999,22.377000000000002,23.367,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 1.04, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 110.29, 'm6-1': 1.12, 'm7-1': 9.85, 'm8-1': 11.91}",1.56,22.537,23.576999999999998,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m8-1,20.195,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 109.78, 'm5-1': 105.13, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 10.53}",15.794999999999998,20.195,30.725,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 1.05, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 117.36, 'm5-1': 98.78, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 11.56}",1.53,23.400000000000002,24.42,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 0.95, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 106.35, 'm5-1': 98.59, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 11.89}",1.5750000000000002,23.367,24.417,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 0.99, 'm4-1': 100.12, 'm5-1': 108.59, 'm6-1': 0.98, 'm7-1': 9.49, 'm8-1': 11.74}",1.53,23.576999999999998,24.596999999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 102.91, 'm5-1': 107.92, 'm6-1': 1.12, 'm7-1': 9.97, 'm8-1': 11.73}",14.955000000000002,49.83,59.8,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 103.23, 'm5-1': 101.9, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 10.28}",15.419999999999998,30.725,41.005,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 110.48, 'm5-1': 104.85, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 10.61}",15.915,41.005,51.615,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 104.11, 'm5-1': 105.72, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 10.36}",16.71,28.181,39.321,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 106.17, 'm5-1': 107.16, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 11.1}",16.02,39.321,50.001,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 95.82, 'm5-1': 107.48, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 10.01}",1.6500000000000001,24.417,25.517000000000003,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 100.68, 'm5-1': 112.24, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 10.62}",1.47,24.42,25.400000000000002,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m8-1,21.46,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 0.99, 'm4-1': 95.67, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 10.94}",16.41,51.615,62.555,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m2-1,21.551,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 105.95, 'm5-1': 110.68, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 11.35}",14.700000000000001,50.001,59.801,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 96.99, 'm5-1': 112.12, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 11.29}",1.5150000000000001,25.400000000000002,26.410000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 104.95, 'm5-1': 94.9, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 10.9}",1.44,26.410000000000004,27.370000000000005,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 108.86, 'm5-1': 109.54, 'm6-1': 0.96, 'm7-1': 9.46, 'm8-1': 11.32}",1.44,25.517000000000003,26.477000000000004,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 1.14, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 96.21, 'm5-1': 111.13, 'm6-1': 1.04, 'm7-1': 9.59, 'm8-1': 10.04}",1.6949999999999998,27.370000000000005,28.500000000000004,inf,174.924,174.924
