id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m3-1,9.642,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 109.34, 'm5-1': 102.93, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 11.16}",1.455,12.532,13.502,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 99.37, 'm5-1': 108.76, 'm6-1': 1.07, 'm7-1': 10.88, 'm8-1': 11.52}",1.605,12.762,13.832,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.03, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 116.45, 'm5-1': 105.87, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 10.34}",15.51,10.194,20.534,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 0.96, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 106.89, 'm5-1': 105.12, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 10.87}",1.53,13.502,14.522,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m1-1,10.536,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 105.91, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 11.26}",1.6350000000000002,13.32,14.41,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m6-1,10.621,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 106.42, 'm5-1': 106.02, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 10.99}",1.6800000000000002,13.832,14.952000000000002,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 103.85, 'm5-1': 103.05, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 10.71}",14.445,23.575000000000003,33.205000000000005,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m2-1,10.714,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 1.13, 'm4-1': 111.57, 'm5-1': 105.06, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 9.81}",14.669999999999998,33.205000000000005,42.98500000000001,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 115.53, 'm5-1': 105.12, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 10.12}",15.18,20.534,30.653999999999996,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 1.17, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 113.02, 'm5-1': 98.21, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 10.5}",1.755,14.41,15.58,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 102.19, 'm5-1': 111.12, 'm6-1': 0.97, 'm7-1': 10.41, 'm8-1': 10.48}",1.47,14.522,15.502,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m8-1,11.568,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 101.94, 'm5-1': 110.01, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 10.52}",15.78,30.653999999999996,41.17399999999999,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 100.88, 'm5-1': 111.23, 'm6-1': 1.06, 'm7-1': 9.6, 'm8-1': 10.17}",15.254999999999999,41.17399999999999,51.343999999999994,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m6-1,11.671,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 98.08, 'm5-1': 106.92, 'm6-1': 1.16, 'm7-1': 10.75, 'm8-1': 11.28}",1.7399999999999998,14.952000000000002,16.112000000000002,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.15, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 108.14, 'm5-1': 99.16, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 10.4}",1.7249999999999999,15.58,16.73,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 96.92, 'm5-1': 105.53, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 10.17}",1.6500000000000001,15.502,16.602,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m6-1,12.771,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 106.61, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 9.77}",1.5150000000000001,16.112000000000002,17.122000000000003,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m2-1,12.815,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 93.67, 'm5-1': 99.99, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.14}",14.684999999999999,42.98500000000001,52.775000000000006,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 113.76, 'm5-1': 103.8, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 10.42}",170.64000000000001,13.237,126.997,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 110.5, 'm5-1': 102.29, 'm6-1': 1.05, 'm7-1': 9.43, 'm8-1': 10.62}",153.435,13.307,115.59700000000001,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.13, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 104.85, 'm5-1': 104.8, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 11.46}",1.6949999999999998,16.73,17.86,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 118.17, 'm5-1': 96.9, 'm6-1': 1.09, 'm7-1': 9.76, 'm8-1': 11.06}",1.6350000000000002,16.602,17.692,inf,163.566,163.566
65,T3,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 0.97, 'm4-1': 99.52, 'm5-1': 102.35, 'm6-1': 1.07, 'm7-1': 10.38, 'm8-1': 10.18}",0.0,inf,inf,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,,13.734,"{'m1-1': 1.14, 'm2-1': 9.45, 'm3-1': 0.96, 'm4-1': 99.44, 'm5-1': 101.61, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.75}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m6-1,14.049,"{'m1-1': 0.95, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 115.37, 'm5-1': 108.66, 'm6-1': 1.06, 'm7-1': 9.54, 'm8-1': 10.91}",1.59,17.122000000000003,18.182000000000002,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m7-1,14.118,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 98.08, 'm5-1': 103.02, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 10.24}",15.600000000000001,44.631,55.031,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m1-1,14.166,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 104.13, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 10.2}",1.455,17.86,18.83,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m3-1,14.439,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 101.02, 'm5-1': 109.58, 'm6-1': 1.17, 'm7-1': 9.99, 'm8-1': 11.55}",1.4249999999999998,17.692,18.642,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,,14.748,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 97.17, 'm5-1': 101.4, 'm6-1': 1.09, 'm7-1': 9.58, 'm8-1': 9.7}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 1.08, 'm2-1': 11.71, 'm3-1': 1.02, 'm4-1': 106.04, 'm5-1': 109.43, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 11.45}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m6-1,14.815,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 94.08, 'm5-1': 107.05, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 10.2}",1.53,18.182000000000002,19.202,inf,164.815,164.815
74,T2,BESTEFFORT,CANCELLED,,15.187,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 105.56, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 11.46}",0.0,inf,inf,inf,165.187,165.187
75,T1,BESTEFFORT,CANCELLED,,15.317,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 117.67, 'm5-1': 110.43, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 10.38}",0.0,inf,inf,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m3-1,15.589,"{'m1-1': 0.99, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 95.4, 'm5-1': 98.9, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 11.28}",1.6350000000000002,18.642,19.732,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 1.08, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 116.26, 'm5-1': 95.64, 'm6-1': 1.14, 'm7-1': 10.88, 'm8-1': 10.61}",1.62,18.83,19.909999999999997,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m6-1,16.135,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 109.22, 'm5-1': 100.03, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 11.8}",1.6350000000000002,19.202,20.292,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 0.97, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 104.24, 'm5-1': 109.18, 'm6-1': 0.99, 'm7-1': 9.33, 'm8-1': 11.41}",1.5,19.732,20.732,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 112.7, 'm6-1': 1.12, 'm7-1': 10.62, 'm8-1': 10.08}",1.605,19.909999999999997,20.979999999999997,inf,166.89,166.89
81,T1,BESTEFFORT,CANCELLED,,16.991,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 107.21, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 10.47}",0.0,inf,inf,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,,16.998,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 109.61, 'm5-1': 101.16, 'm6-1': 1.04, 'm7-1': 9.61, 'm8-1': 10.29}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m6-1,17.348,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 113.83, 'm5-1': 104.86, 'm6-1': 1.11, 'm7-1': 9.65, 'm8-1': 11.62}",1.665,20.292,21.402,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 109.45, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 10.18}",1.53,20.732,21.752,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m1-1,18.025,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 108.67, 'm5-1': 107.51, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 11.06}",1.5,20.979999999999997,21.979999999999997,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 0.96, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 110.79, 'm5-1': 95.64, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 10.93}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 0.96, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 105.29, 'm5-1': 96.74, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 10.46}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 0.95, 'm4-1': 107.3, 'm5-1': 98.28, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 10.63}",1.59,21.402,22.462,inf,168.232,168.232
89,T4,BESTEFFORT,COMPLETED,m3-1,18.628,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 99.7, 'm5-1': 109.62, 'm6-1': 1.07, 'm7-1': 9.52, 'm8-1': 10.84}",1.53,21.752,22.772,inf,168.628,168.628
