id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m6-1,2.662,"{'m1-1': 1.11, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 105.38, 'm5-1': 101.42, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 10.0}",1.56,2.662,3.702,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m1-1,3.015,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 104.48, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 10.3}",1.665,5.378,6.488,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 0.98, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 109.2, 'm5-1': 110.5, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 11.54}",1.44,5.33,6.29,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 98.2, 'm5-1': 94.5, 'm6-1': 1.07, 'm7-1': 9.3, 'm8-1': 11.12}",1.6500000000000001,6.29,7.390000000000001,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 97.38, 'm5-1': 113.67, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 11.29}",1.5150000000000001,3.702,4.712,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 102.09, 'm5-1': 100.46, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 10.77}",1.5750000000000002,4.712,5.762,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 94.63, 'm5-1': 102.3, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 11.4}",1.545,5.762,6.792,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 1.03, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 99.91, 'm6-1': 1.14, 'm7-1': 10.17, 'm8-1': 10.41}",1.545,6.488,7.518000000000001,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 101.15, 'm5-1': 106.6, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 11.91}",1.62,6.792,7.872,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 0.95, 'm4-1': 113.22, 'm5-1': 112.13, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.67}",1.4249999999999998,7.390000000000001,8.34,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 1.18, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 100.73, 'm5-1': 105.93, 'm6-1': 1.16, 'm7-1': 10.92, 'm8-1': 11.32}",1.77,7.518000000000001,8.698,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 102.94, 'm5-1': 95.91, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 11.06}",1.41,7.872,8.812,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 0.99, 'm4-1': 111.25, 'm5-1': 96.86, 'm6-1': 1.0, 'm7-1': 9.55, 'm8-1': 10.07}",14.325000000000001,5.043,14.593,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.13, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 94.78, 'm5-1': 96.48, 'm6-1': 1.1, 'm7-1': 9.51, 'm8-1': 11.39}",1.6949999999999998,8.698,9.828,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 0.99, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 106.36, 'm5-1': 98.02, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 11.53}",1.4849999999999999,9.828,10.818,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 1.07, 'm4-1': 103.48, 'm5-1': 101.11, 'm6-1': 1.07, 'm7-1': 9.44, 'm8-1': 11.8}",1.605,8.34,9.41,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m3-1,6.802,"{'m1-1': 0.96, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 111.4, 'm5-1': 96.66, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 10.31}",1.56,9.41,10.45,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 1.17, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 105.83, 'm5-1': 98.05, 'm6-1': 1.15, 'm7-1': 11.19, 'm8-1': 11.14}",1.7249999999999999,8.812,9.962,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 109.63, 'm5-1': 107.98, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 10.38}",1.56,9.962,11.001999999999999,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 105.38, 'm5-1': 111.09, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 10.38}",1.71,10.45,11.59,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 109.55, 'm5-1': 95.12, 'm6-1': 0.98, 'm7-1': 9.54, 'm8-1': 10.67}",1.47,11.001999999999999,11.982,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 118.1, 'm5-1': 110.1, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 11.01}",1.5750000000000002,10.818,11.868,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 98.43, 'm5-1': 98.13, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 10.79}",1.62,11.59,12.67,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 1.15, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 112.44, 'm5-1': 113.64, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 11.04}",1.59,11.982,13.042,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 109.62, 'm5-1': 109.44, 'm6-1': 1.03, 'm7-1': 9.41, 'm8-1': 11.32}",1.6350000000000002,11.868,12.958,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 114.14, 'm5-1': 99.65, 'm6-1': 1.12, 'm7-1': 9.55, 'm8-1': 10.6}",1.665,12.67,13.78,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 102.94, 'm5-1': 104.46, 'm6-1': 0.94, 'm7-1': 10.25, 'm8-1': 10.29}",15.375,14.593,24.843,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 94.44, 'm5-1': 99.77, 'm6-1': 0.96, 'm7-1': 10.46, 'm8-1': 10.13}",1.44,13.042,14.001999999999999,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 100.24, 'm5-1': 110.16, 'm6-1': 1.09, 'm7-1': 9.76, 'm8-1': 11.43}",1.59,12.958,14.018,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 109.24, 'm5-1': 105.2, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 11.32}",15.105,10.242,20.312,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m3-1,10.462,"{'m1-1': 1.1, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 109.27, 'm5-1': 111.06, 'm6-1': 1.12, 'm7-1': 9.6, 'm8-1': 10.31}",1.59,13.78,14.84,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 1.13, 'm2-1': 9.88, 'm3-1': 1.11, 'm4-1': 102.45, 'm5-1': 107.36, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 10.1}",14.82,20.312,30.192,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 1.14, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 105.63, 'm6-1': 0.98, 'm7-1': 10.77, 'm8-1': 10.97}",16.155,24.843,35.613,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 1.11, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 102.41, 'm5-1': 109.64, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 11.3}",16.950000000000003,10.798,22.098,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 0.99, 'm4-1': 113.39, 'm5-1': 103.4, 'm6-1': 1.16, 'm7-1': 9.59, 'm8-1': 11.84}",1.4849999999999999,14.018,15.008000000000001,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 1.01, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 104.66, 'm5-1': 110.38, 'm6-1': 1.0, 'm7-1': 9.62, 'm8-1': 10.22}",1.5,14.001999999999999,15.001999999999999,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 98.92, 'm5-1': 96.67, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 11.26}",1.665,14.84,15.95,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 101.98, 'm5-1': 107.16, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 11.32}",1.6949999999999998,15.008000000000001,16.138,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 0.94, 'm2-1': 11.53, 'm3-1': 1.01, 'm4-1': 102.85, 'm5-1': 107.81, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 10.95}",1.62,15.001999999999999,16.082,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 101.92, 'm5-1': 99.32, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 11.15}",16.725,22.098,33.248,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 1.02, 'm2-1': 11.67, 'm3-1': 1.05, 'm4-1': 111.18, 'm5-1': 100.94, 'm6-1': 1.15, 'm7-1': 10.01, 'm8-1': 10.12}",1.5750000000000002,15.95,17.0,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 1.03, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 94.28, 'm5-1': 104.84, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 11.35}",14.580000000000002,35.613,45.333,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 1.06, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 94.97, 'm5-1': 108.58, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 10.32}",1.59,16.138,17.198,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m6-1,13.181,"{'m1-1': 1.0, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 96.37, 'm5-1': 110.81, 'm6-1': 0.95, 'm7-1': 10.64, 'm8-1': 10.45}",1.4249999999999998,16.082,17.032,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 0.94, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 106.91, 'm5-1': 97.78, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 10.9}",1.62,17.0,18.08,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.0, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 98.81, 'm5-1': 96.62, 'm6-1': 0.95, 'm7-1': 10.11, 'm8-1': 11.75}",1.5,17.198,18.198,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m6-1,14.283,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 109.5, 'm5-1': 100.56, 'm6-1': 1.16, 'm7-1': 10.11, 'm8-1': 11.16}",1.7399999999999998,17.032,18.192,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 1.15, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 99.53, 'm5-1': 112.65, 'm6-1': 1.13, 'm7-1': 11.21, 'm8-1': 11.72}",17.580000000000002,33.248,44.967999999999996,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m3-1,15.546,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 101.77, 'm5-1': 100.47, 'm6-1': 1.15, 'm7-1': 10.7, 'm8-1': 11.57}",1.605,18.08,19.15,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.14, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 107.2, 'm5-1': 112.8, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 11.59}",1.71,18.198,19.338,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 112.25, 'm5-1': 106.88, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 11.4}",1.53,18.192,19.212,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m3-1,16.258,"{'m1-1': 1.18, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 97.63, 'm5-1': 97.53, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 11.21}",1.5750000000000002,19.15,20.2,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 107.37, 'm5-1': 110.75, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 10.52}",1.5150000000000001,19.338,20.348000000000003,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 111.68, 'm5-1': 111.05, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 10.4}",1.56,19.212,20.252,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m7-1,16.48,"{'m1-1': 1.05, 'm2-1': 11.77, 'm3-1': 1.0, 'm4-1': 114.38, 'm5-1': 100.0, 'm6-1': 1.04, 'm7-1': 9.6, 'm8-1': 10.43}",14.399999999999999,45.333,54.933,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m8-1,16.623,"{'m1-1': 1.12, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 94.92, 'm5-1': 103.65, 'm6-1': 1.14, 'm7-1': 9.59, 'm8-1': 9.71}",14.565000000000001,44.967999999999996,54.678,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 112.33, 'm5-1': 98.78, 'm6-1': 1.13, 'm7-1': 10.56, 'm8-1': 10.16}",15.015,30.192,40.202,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 1.08, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 98.73, 'm5-1': 107.72, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 11.25}",1.545,20.2,21.23,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 1.08, 'm2-1': 9.87, 'm3-1': 0.96, 'm4-1': 105.41, 'm5-1': 101.28, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 10.35}",1.62,20.252,21.332,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 1.1, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 98.34, 'm5-1': 100.1, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 11.02}",1.6500000000000001,20.348000000000003,21.448000000000004,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 1.1, 'm4-1': 100.19, 'm5-1': 101.79, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 10.66}",16.62,40.202,51.282,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 100.36, 'm5-1': 100.56, 'm6-1': 1.1, 'm7-1': 9.81, 'm8-1': 10.3}",150.84,17.268,117.828,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 1.09, 'm4-1': 106.53, 'm5-1': 95.91, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 10.29}",159.79500000000002,17.268,123.798,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 100.59, 'm5-1': 105.65, 'm6-1': 1.16, 'm7-1': 9.89, 'm8-1': 10.91}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 107.52, 'm5-1': 107.18, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 11.12}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 113.56, 'm5-1': 103.8, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 11.05}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 112.59, 'm5-1': 96.49, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 10.1}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 1.0, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 117.09, 'm5-1': 111.57, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 10.88}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 1.06, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 95.16, 'm5-1': 98.03, 'm6-1': 1.02, 'm7-1': 9.78, 'm8-1': 10.39}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 1.13, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 96.73, 'm5-1': 108.01, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 9.94}",1.6800000000000002,21.23,22.35,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 1.04, 'm4-1': 96.94, 'm5-1': 97.22, 'm6-1': 1.0, 'm7-1': 9.72, 'm8-1': 10.49}",1.5,21.332,22.332,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 103.88, 'm5-1': 107.71, 'm6-1': 1.14, 'm7-1': 10.94, 'm8-1': 10.93}",1.56,21.448000000000004,22.488000000000003,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 105.05, 'm5-1': 100.52, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 11.54}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 111.8, 'm5-1': 109.78, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 10.22}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 103.19, 'm5-1': 108.98, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 10.59}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 101.91, 'm5-1': 102.18, 'm6-1': 1.0, 'm7-1': 10.36, 'm8-1': 10.91}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.15, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 112.59, 'm5-1': 104.6, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 11.8}",1.7249999999999999,22.488000000000003,23.638,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m3-1,19.832,"{'m1-1': 1.05, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 102.38, 'm5-1': 96.66, 'm6-1': 0.99, 'm7-1': 10.6, 'm8-1': 11.33}",1.53,22.35,23.37,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m6-1,19.889,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 114.66, 'm5-1': 98.83, 'm6-1': 1.15, 'm7-1': 10.61, 'm8-1': 11.19}",1.7249999999999999,22.332,23.482,inf,169.889,169.889
