id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 108.46, 'm5-1': 100.71, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 10.62}",1.4849999999999999,5.406000000000001,6.396000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 115.78, 'm5-1': 105.27, 'm6-1': 1.12, 'm7-1': 10.61, 'm8-1': 11.11}",1.5150000000000001,4.178,5.188,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 110.06, 'm5-1': 107.94, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 10.56}",1.44,6.396000000000001,7.356000000000001,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 0.95, 'm2-1': 11.37, 'm3-1': 1.07, 'm4-1': 105.24, 'm5-1': 108.94, 'm6-1': 1.13, 'm7-1': 9.57, 'm8-1': 10.6}",1.4249999999999998,5.188,6.138,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 103.19, 'm5-1': 108.85, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 10.04}",1.5750000000000002,6.138,7.188,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 1.16, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 96.86, 'm6-1': 1.13, 'm7-1': 9.91, 'm8-1': 10.45}",1.59,7.356000000000001,8.416,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 1.11, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 94.57, 'm5-1': 99.93, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 10.68}",1.5150000000000001,8.416,9.426,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 106.84, 'm6-1': 1.08, 'm7-1': 9.69, 'm8-1': 11.01}",1.53,7.188,8.208,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.14, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 110.3, 'm5-1': 97.43, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 11.08}",1.71,8.208,9.348,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m6-1,5.883,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 112.68, 'm5-1': 113.27, 'm6-1': 1.16, 'm7-1': 10.4, 'm8-1': 10.74}",1.7399999999999998,5.883,7.043,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 1.07, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 107.21, 'm5-1': 104.95, 'm6-1': 0.96, 'm7-1': 9.5, 'm8-1': 10.45}",1.44,7.043,8.003,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 106.93, 'm5-1': 102.44, 'm6-1': 1.08, 'm7-1': 9.68, 'm8-1': 11.45}",1.59,9.348,10.408000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.07, 'm4-1': 96.44, 'm5-1': 108.77, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 10.23}",1.605,9.426,10.496,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 1.11, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 107.89, 'm5-1': 96.32, 'm6-1': 1.15, 'm7-1': 10.45, 'm8-1': 11.52}",1.7249999999999999,8.003,9.153,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 1.1, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 99.84, 'm5-1': 105.2, 'm6-1': 1.0, 'm7-1': 9.51, 'm8-1': 11.31}",1.5,9.153,10.153,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m6-1,7.054,"{'m1-1': 1.13, 'm2-1': 11.34, 'm3-1': 1.09, 'm4-1': 100.66, 'm5-1': 98.59, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 10.72}",1.545,10.153,11.183,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 97.94, 'm5-1': 97.32, 'm6-1': 0.96, 'm7-1': 9.68, 'm8-1': 11.22}",1.53,10.408000000000001,11.428,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 111.3, 'm5-1': 108.13, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 11.51}",1.545,10.496,11.526,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 103.06, 'm5-1': 95.05, 'm6-1': 0.94, 'm7-1': 10.63, 'm8-1': 11.54}",16.41,7.569,18.509,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 1.13, 'm4-1': 115.48, 'm5-1': 95.17, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 10.67}",16.305,7.745,18.615,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 0.97, 'm4-1': 108.53, 'm5-1': 110.1, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 10.64}",15.96,7.776,18.416,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 94.57, 'm5-1': 102.99, 'm6-1': 1.14, 'm7-1': 9.93, 'm8-1': 11.01}",14.895,18.615,28.544999999999998,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m6-1,8.192,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 97.78, 'm5-1': 107.45, 'm6-1': 0.98, 'm7-1': 10.55, 'm8-1': 10.84}",1.47,11.183,12.163,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m7-1,8.207,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 98.78, 'm5-1': 99.9, 'm6-1': 1.01, 'm7-1': 9.52, 'm8-1': 11.44}",14.28,28.544999999999998,38.065,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 107.02, 'm5-1': 96.62, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 10.42}",1.5,11.428,12.428,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 0.93, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 112.08, 'm5-1': 98.37, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 10.42}",1.5,11.526,12.526,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 1.04, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 114.81, 'm5-1': 112.0, 'm6-1': 1.14, 'm7-1': 9.52, 'm8-1': 11.49}",17.235,18.416,29.906,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 1.04, 'm2-1': 11.15, 'm3-1': 0.97, 'm4-1': 115.78, 'm5-1': 101.38, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 11.68}",16.725,18.509,29.659,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 1.07, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 101.55, 'm5-1': 100.75, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 11.14}",15.075000000000001,29.659,39.709,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 100.19, 'm5-1': 98.1, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 10.11}",1.6800000000000002,12.163,13.283000000000001,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 1.03, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 94.78, 'm5-1': 111.5, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 10.81}",15.54,39.709,50.069,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 1.11, 'm4-1': 95.22, 'm5-1': 95.73, 'm6-1': 0.94, 'm7-1': 10.89, 'm8-1': 11.23}",1.56,12.428,13.468,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 1.12, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 106.84, 'm5-1': 109.66, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 10.92}",1.5,12.526,13.526,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 1.16, 'm2-1': 11.1, 'm3-1': 1.05, 'm4-1': 97.05, 'm5-1': 96.17, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 10.35}",1.53,13.283000000000001,14.303,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.98, 'm2-1': 10.41, 'm3-1': 1.09, 'm4-1': 106.05, 'm5-1': 100.05, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 11.08}",1.47,13.468,14.448,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 1.14, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 104.6, 'm5-1': 103.17, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 10.33}",1.59,13.526,14.586,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 1.15, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 99.84, 'm5-1': 100.14, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 10.92}",1.5,14.303,15.303,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 116.33, 'm5-1': 110.86, 'm6-1': 1.12, 'm7-1': 9.57, 'm8-1': 10.24}",1.5,14.448,15.448,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 94.21, 'm5-1': 96.33, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 11.4}",1.4849999999999999,14.586,15.576,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 0.99, 'm4-1': 96.62, 'm5-1': 95.22, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 10.82}",1.5,15.303,16.303,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 98.44, 'm5-1': 102.44, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 10.08}",1.53,15.448,16.468,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 98.47, 'm5-1': 100.08, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.51}",1.4849999999999999,15.576,16.566,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 1.07, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 94.15, 'm5-1': 110.99, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 11.63}",1.56,16.303,17.343,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 105.58, 'm5-1': 107.47, 'm6-1': 1.09, 'm7-1': 9.79, 'm8-1': 9.94}",14.684999999999999,38.065,47.855,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m8-1,13.38,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 108.95, 'm5-1': 104.95, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 10.05}",15.075000000000001,29.906,39.956,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 108.1, 'm5-1': 95.89, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 10.19}",15.285,39.956,50.146,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m5-1,13.44,"{'m1-1': 0.93, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 114.42, 'm5-1': 101.69, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 10.23}",152.535,13.44,115.13,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m1-1,13.729,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 110.01, 'm5-1': 103.61, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 10.61}",1.53,16.468,17.488,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 101.12, 'm5-1': 100.67, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 11.58}",1.56,16.566,17.605999999999998,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 0.98, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 109.58, 'm5-1': 95.54, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 11.18}",164.37,13.854,123.434,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 97.49, 'm5-1': 103.45, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 10.24}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 1.03, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 105.44, 'm5-1': 100.8, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 10.62}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 0.98, 'm2-1': 11.17, 'm3-1': 0.97, 'm4-1': 97.17, 'm5-1': 94.72, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 9.99}",1.6500000000000001,17.343,18.443,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 1.11, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 97.49, 'm5-1': 101.02, 'm6-1': 0.95, 'm7-1': 9.93, 'm8-1': 10.56}",1.665,17.488,18.598,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 1.06, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 95.89, 'm5-1': 100.14, 'm6-1': 0.97, 'm7-1': 9.73, 'm8-1': 10.02}",1.6350000000000002,17.605999999999998,18.695999999999998,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m6-1,15.286,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 103.73, 'm5-1': 109.37, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 10.79}",1.71,18.443,19.583000000000002,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 1.17, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 97.38, 'm5-1': 97.66, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 11.02}",1.755,18.598,19.768,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 1.14, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 106.76, 'm5-1': 101.05, 'm6-1': 1.11, 'm7-1': 10.09, 'm8-1': 11.15}",1.4849999999999999,18.695999999999998,19.685999999999996,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 0.99, 'm4-1': 117.91, 'm5-1': 106.39, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 11.2}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 1.13, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 108.87, 'm5-1': 95.49, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 10.02}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 0.98, 'm2-1': 11.61, 'm3-1': 0.99, 'm4-1': 106.04, 'm5-1': 99.51, 'm6-1': 1.15, 'm7-1': 9.88, 'm8-1': 11.06}",1.7249999999999999,19.583000000000002,20.733,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 1.18, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 102.55, 'm5-1': 100.96, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 9.98}",1.77,19.768,20.948,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 100.21, 'm5-1': 105.25, 'm6-1': 1.07, 'm7-1': 9.46, 'm8-1': 11.34}",1.5,19.685999999999996,20.685999999999996,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 1.05, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 104.6, 'm5-1': 107.15, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 10.56}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 1.18, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 111.54, 'm5-1': 99.29, 'm6-1': 1.17, 'm7-1': 10.18, 'm8-1': 10.53}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 1.14, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 108.34, 'm5-1': 110.29, 'm6-1': 1.16, 'm7-1': 10.81, 'm8-1': 10.83}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 1.02, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 110.0, 'm5-1': 99.26, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 10.45}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 95.06, 'm5-1': 111.79, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 10.38}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 97.06, 'm5-1': 103.95, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 11.32}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m6-1,17.312,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 1.09, 'm4-1': 106.44, 'm5-1': 104.04, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 9.66}",1.59,20.733,21.793,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m1-1,17.402,"{'m1-1': 1.11, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 107.54, 'm5-1': 101.8, 'm6-1': 1.11, 'm7-1': 10.53, 'm8-1': 11.22}",1.665,20.948,22.058,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 1.04, 'm2-1': 11.74, 'm3-1': 1.14, 'm4-1': 117.01, 'm5-1': 96.22, 'm6-1': 1.0, 'm7-1': 9.47, 'm8-1': 10.02}",1.71,20.685999999999996,21.825999999999997,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m8-1,18.05,"{'m1-1': 1.17, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 110.67, 'm5-1': 100.98, 'm6-1': 1.09, 'm7-1': 11.07, 'm8-1': 11.64}",17.46,50.146,61.786,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 107.14, 'm5-1': 101.26, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 10.63}",1.605,21.793,22.863,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 0.93, 'm2-1': 11.77, 'm3-1': 1.09, 'm4-1': 118.36, 'm5-1': 100.55, 'm6-1': 1.05, 'm7-1': 10.77, 'm8-1': 11.04}",1.395,22.058,22.988,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m3-1,19.401,"{'m1-1': 1.14, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 106.05, 'm5-1': 108.76, 'm6-1': 1.03, 'm7-1': 9.67, 'm8-1': 10.29}",1.59,21.825999999999997,22.885999999999996,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m1-1,19.894,"{'m1-1': 0.98, 'm2-1': 11.67, 'm3-1': 1.0, 'm4-1': 118.52, 'm5-1': 107.6, 'm6-1': 1.15, 'm7-1': 10.46, 'm8-1': 11.01}",1.47,22.988,23.968,inf,169.894,169.894
