id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 102.53, 'm2-1': 10.48, 'm3-1': 11.12, 'm4-1': 10.19, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 107.04}",16.575000000000003,4.105,15.155000000000001,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 98.7, 'm2-1': 10.7, 'm3-1': 10.88, 'm4-1': 11.41, 'm5-1': 9.86, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 110.19}",1.47,7.334,8.314,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 114.08, 'm2-1': 10.38, 'm3-1': 10.67, 'm4-1': 10.77, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 110.75}",16.155,13.327,24.097,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 105.65, 'm2-1': 9.72, 'm3-1': 10.19, 'm4-1': 11.3, 'm5-1': 10.06, 'm6-1': 1.1, 'm7-1': 11.18, 'm8-1': 109.19}",14.580000000000002,13.227,22.947000000000003,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 99.81, 'm2-1': 10.06, 'm3-1': 10.42, 'm4-1': 11.22, 'm5-1': 9.62, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 104.39}",14.43,14.799,24.418999999999997,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 93.63, 'm2-1': 9.7, 'm3-1': 9.45, 'm4-1': 11.75, 'm5-1': 10.9, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 107.04}",14.174999999999999,13.524000000000001,22.974,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 104.21, 'm2-1': 9.97, 'm3-1': 10.71, 'm4-1': 9.81, 'm5-1': 9.81, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 109.69}",16.544999999999998,15.155000000000001,26.185000000000002,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 101.65, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 9.55, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 110.65}",1.59,8.314,9.374,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 117.28, 'm2-1': 10.24, 'm3-1': 11.25, 'm4-1': 10.52, 'm5-1': 11.27, 'm6-1': 0.96, 'm7-1': 11.36, 'm8-1': 109.98}",15.36,22.947000000000003,33.187000000000005,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 101.14, 'm2-1': 10.45, 'm3-1': 9.84, 'm4-1': 9.21, 'm5-1': 10.26, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 103.06}",13.815000000000001,24.097,33.307,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 99.47, 'm2-1': 9.78, 'm3-1': 10.84, 'm4-1': 10.02, 'm5-1': 11.54, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 97.39}",16.259999999999998,22.974,33.814,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 109.09, 'm2-1': 11.14, 'm3-1': 10.26, 'm4-1': 9.58, 'm5-1': 10.04, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 96.66}",15.059999999999999,24.418999999999997,34.458999999999996,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 98.96, 'm2-1': 10.12, 'm3-1': 10.09, 'm4-1': 10.66, 'm5-1': 11.21, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 111.49}",15.84,26.185000000000002,36.745000000000005,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 110.71, 'm2-1': 10.01, 'm3-1': 9.7, 'm4-1': 9.73, 'm5-1': 10.09, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 104.33}",1.53,9.374,10.394,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 98.34, 'm2-1': 11.13, 'm3-1': 10.79, 'm4-1': 10.08, 'm5-1': 9.8, 'm6-1': 0.96, 'm7-1': 11.33, 'm8-1': 95.8}",16.695,33.187000000000005,44.31700000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 93.31, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 10.08, 'm5-1': 10.46, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 109.94}",15.690000000000001,34.458999999999996,44.919,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 107.03, 'm2-1': 10.89, 'm3-1': 9.42, 'm4-1': 10.06, 'm5-1': 11.8, 'm6-1': 1.12, 'm7-1': 11.27, 'm8-1': 99.63}",1.6800000000000002,10.394,11.514,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 98.32, 'm2-1': 10.9, 'm3-1': 10.79, 'm4-1': 10.05, 'm5-1': 9.49, 'm6-1': 0.97, 'm7-1': 10.07, 'm8-1': 103.49}",15.075000000000001,33.307,43.357,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 100.06, 'm2-1': 10.34, 'm3-1': 10.64, 'm4-1': 10.19, 'm5-1': 11.91, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 113.32}",15.96,33.814,44.454,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 102.4, 'm2-1': 9.72, 'm3-1': 9.35, 'm4-1': 10.78, 'm5-1': 9.32, 'm6-1': 1.12, 'm7-1': 10.61, 'm8-1': 104.83}",1.6800000000000002,11.514,12.634,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 102.18, 'm2-1': 10.17, 'm3-1': 10.83, 'm4-1': 10.52, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 107.0}",16.245,36.745000000000005,47.575,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 113.53, 'm2-1': 10.94, 'm3-1': 10.78, 'm4-1': 11.19, 'm5-1': 11.28, 'm6-1': 0.97, 'm7-1': 9.75, 'm8-1': 110.92}",170.29500000000002,9.038,122.568,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 100.89, 'm2-1': 10.2, 'm3-1': 10.76, 'm4-1': 11.37, 'm5-1': 10.66, 'm6-1': 1.12, 'm7-1': 11.03, 'm8-1': 101.1}",1.6800000000000002,12.634,13.754000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 98.17, 'm2-1': 11.45, 'm3-1': 10.43, 'm4-1': 10.88, 'm5-1': 11.02, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 109.6}",164.39999999999998,9.485,119.085,inf,159.485,159.485
35,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 98.53, 'm2-1': 10.46, 'm3-1': 11.18, 'm4-1': 9.41, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 102.63}",55.95450000000002,122.568,inf,159.871,159.871,159.871
36,T3,BESTEFFORT,MISSED,m8-1,9.889,"{'m1-1': 99.0, 'm2-1': 9.5, 'm3-1': 11.28, 'm4-1': 10.13, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 111.47}",61.206000000000024,119.085,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,MISSED,m1-1,10.27,"{'m1-1': 102.2, 'm2-1': 10.05, 'm3-1': 10.3, 'm4-1': 10.7, 'm5-1': 11.76, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 106.29}",0.5985000000000014,159.871,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m8-1,10.291,"{'m1-1': 101.12, 'm2-1': 10.78, 'm3-1': 10.87, 'm4-1': 10.89, 'm5-1': 10.77, 'm6-1': 1.1, 'm7-1': 10.89, 'm8-1': 109.84}",0.6029999999999802,159.889,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m6-1,11.345,"{'m1-1': 105.7, 'm2-1': 10.33, 'm3-1': 9.65, 'm4-1': 11.8, 'm5-1': 9.82, 'm6-1': 0.96, 'm7-1': 11.15, 'm8-1': 102.51}",1.44,13.754000000000001,14.714000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 97.61, 'm2-1': 10.27, 'm3-1': 9.34, 'm4-1': 10.54, 'm5-1': 9.99, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 105.12}",1.605,14.714000000000002,15.784000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,MISSED,m1-1,12.61,"{'m1-1': 96.36, 'm2-1': 9.56, 'm3-1': 9.6, 'm4-1': 10.82, 'm5-1': 9.96, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 108.16}",3.510000000000005,160.27,inf,162.61,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 106.52, 'm2-1': 11.49, 'm3-1': 9.4, 'm4-1': 9.89, 'm5-1': 10.77, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 108.56}",1.545,15.784000000000002,16.814000000000004,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 108.98, 'm2-1': 9.6, 'm3-1': 10.46, 'm4-1': 10.23, 'm5-1': 11.84, 'm6-1': 1.13, 'm7-1': 11.34, 'm8-1': 108.96}",1.6949999999999998,16.814000000000004,17.944000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 101.09, 'm2-1': 10.22, 'm3-1': 10.33, 'm4-1': 9.64, 'm5-1': 10.93, 'm6-1': 1.0, 'm7-1': 11.45, 'm8-1': 97.94}",15.330000000000002,44.31700000000001,54.537000000000006,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 95.85, 'm2-1': 10.95, 'm3-1': 9.39, 'm4-1': 10.79, 'm5-1': 11.68, 'm6-1': 1.03, 'm7-1': 10.95, 'm8-1': 111.68}",14.085,44.454,53.844,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 101.32, 'm2-1': 9.72, 'm3-1': 9.5, 'm4-1': 10.33, 'm5-1': 9.56, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 99.59}",15.495000000000001,43.357,53.687,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m8-1,14.49,"{'m1-1': 100.28, 'm2-1': 10.17, 'm3-1': 9.39, 'm4-1': 10.88, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 97.8}",6.298500000000018,160.291,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 107.64, 'm2-1': 10.77, 'm3-1': 9.79, 'm4-1': 10.78, 'm5-1': 9.36, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 103.42}",1.6500000000000001,17.944000000000003,19.044000000000004,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 111.63, 'm2-1': 10.42, 'm3-1': 9.74, 'm4-1': 9.93, 'm5-1': 10.36, 'm6-1': 1.16, 'm7-1': 10.41, 'm8-1': 107.97}",15.54,44.919,55.278999999999996,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 110.39, 'm2-1': 9.99, 'm3-1': 9.39, 'm4-1': 11.11, 'm5-1': 10.05, 'm6-1': 0.95, 'm7-1': 11.49, 'm8-1': 101.45}",17.235,47.575,59.065000000000005,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 106.45, 'm2-1': 11.03, 'm3-1': 11.3, 'm4-1': 9.79, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 96.76}",1.545,19.044000000000004,20.074000000000005,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 105.85, 'm2-1': 9.74, 'm3-1': 11.09, 'm4-1': 10.4, 'm5-1': 11.35, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 97.44}",1.62,20.074000000000005,21.154000000000003,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 99.3, 'm2-1': 10.57, 'm3-1': 10.07, 'm4-1': 9.74, 'm5-1': 10.42, 'm6-1': 0.98, 'm7-1': 10.39, 'm8-1': 108.34}",1.47,21.154000000000003,22.134000000000004,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 102.88, 'm2-1': 9.94, 'm3-1': 10.0, 'm4-1': 10.72, 'm5-1': 11.63, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 106.0}",1.5,22.134000000000004,23.134000000000004,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m6-1,16.222,"{'m1-1': 112.46, 'm2-1': 11.03, 'm3-1': 10.43, 'm4-1': 10.73, 'm5-1': 11.27, 'm6-1': 0.99, 'm7-1': 11.23, 'm8-1': 111.38}",1.4849999999999999,23.134000000000004,24.124000000000002,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 114.77, 'm2-1': 10.49, 'm3-1': 10.33, 'm4-1': 10.38, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 111.79}",1.59,24.124000000000002,25.184,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 105.18, 'm2-1': 11.02, 'm3-1': 9.94, 'm4-1': 11.74, 'm5-1': 10.44, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 105.4}",1.545,25.184,26.214000000000002,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 103.06, 'm2-1': 11.22, 'm3-1': 10.47, 'm4-1': 10.38, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 107.7}",1.6350000000000002,26.214000000000002,27.304000000000002,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 96.32, 'm2-1': 10.41, 'm3-1': 10.95, 'm4-1': 10.43, 'm5-1': 11.57, 'm6-1': 0.96, 'm7-1': 9.94, 'm8-1': 103.93}",15.615,54.537000000000006,64.947,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m3-1,17.185,"{'m1-1': 97.14, 'm2-1': 9.9, 'm3-1': 10.23, 'm4-1': 11.48, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 103.1}",15.345,53.844,64.074,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 109.0, 'm2-1': 9.78, 'm3-1': 11.23, 'm4-1': 10.01, 'm5-1': 11.48, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 105.86}",1.6800000000000002,27.304000000000002,28.424000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 98.0, 'm2-1': 10.89, 'm3-1': 10.2, 'm4-1': 11.73, 'm5-1': 9.69, 'm6-1': 1.06, 'm7-1': 11.86, 'm8-1': 106.05}",1.59,28.424000000000003,29.484,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 111.1, 'm2-1': 9.91, 'm3-1': 9.99, 'm4-1': 10.16, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 102.62}",15.24,55.278999999999996,65.439,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 95.28, 'm2-1': 10.85, 'm3-1': 10.41, 'm4-1': 11.57, 'm5-1': 9.82, 'm6-1': 1.12, 'm7-1': 11.35, 'm8-1': 110.69}",17.355,53.687,65.257,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 114.42, 'm2-1': 10.22, 'm3-1': 10.45, 'm4-1': 9.53, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 11.52, 'm8-1': 107.59}",1.545,29.484,30.514000000000003,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m6-1,18.178,"{'m1-1': 103.0, 'm2-1': 10.47, 'm3-1': 10.28, 'm4-1': 9.75, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 111.33}",1.6500000000000001,30.514000000000003,31.614000000000004,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 99.29, 'm2-1': 9.85, 'm3-1': 10.69, 'm4-1': 10.88, 'm5-1': 11.32, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 100.27}",1.4849999999999999,31.614000000000004,32.604000000000006,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m7-1,18.58,"{'m1-1': 97.01, 'm2-1': 11.14, 'm3-1': 10.72, 'm4-1': 10.63, 'm5-1': 11.34, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 98.69}",14.669999999999998,59.065000000000005,68.845,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 101.22, 'm2-1': 9.77, 'm3-1': 10.93, 'm4-1': 10.06, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 101.7}",1.6800000000000002,32.604000000000006,33.724000000000004,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 101.74, 'm2-1': 10.3, 'm3-1': 10.96, 'm4-1': 11.25, 'm5-1': 11.19, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 96.17}",1.545,33.724000000000004,34.754000000000005,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 102.0, 'm2-1': 10.51, 'm3-1': 10.26, 'm4-1': 9.75, 'm5-1': 11.76, 'm6-1': 1.01, 'm7-1': 10.85, 'm8-1': 109.49}",1.5150000000000001,35.77400000000001,36.784000000000006,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 111.1, 'm2-1': 10.42, 'm3-1': 11.45, 'm4-1': 9.85, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 99.1}",1.53,34.754000000000005,35.77400000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 100.02, 'm2-1': 10.43, 'm3-1': 10.2, 'm4-1': 10.82, 'm5-1': 11.42, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 104.51}",16.23,65.257,76.077,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 108.65, 'm2-1': 10.9, 'm3-1': 9.28, 'm4-1': 11.33, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 103.47}",1.59,36.784000000000006,37.84400000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 106.35, 'm2-1': 10.96, 'm3-1': 10.53, 'm4-1': 10.09, 'm5-1': 10.82, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 107.64}",15.794999999999998,64.074,74.604,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 108.52, 'm2-1': 9.9, 'm3-1': 9.44, 'm4-1': 10.3, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 11.07, 'm8-1': 110.48}",14.850000000000001,64.947,74.84700000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 99.56, 'm2-1': 10.49, 'm3-1': 9.98, 'm4-1': 10.02, 'm5-1': 11.44, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 102.85}",17.16,65.439,76.87899999999999,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 108.15, 'm2-1': 9.65, 'm3-1': 9.97, 'm4-1': 9.75, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 111.55}",1.5750000000000002,37.84400000000001,38.894000000000005,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 98.18, 'm2-1': 10.39, 'm3-1': 10.39, 'm4-1': 10.75, 'm5-1': 10.57, 'm6-1': 1.11, 'm7-1': 11.41, 'm8-1': 99.63}",1.665,38.894000000000005,40.004000000000005,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 98.49, 'm2-1': 9.66, 'm3-1': 9.75, 'm4-1': 10.4, 'm5-1': 9.82, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 102.77}",16.830000000000002,68.845,80.065,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 105.18, 'm2-1': 11.08, 'm3-1': 10.67, 'm4-1': 10.69, 'm5-1': 10.4, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 109.56}",1.6500000000000001,40.004000000000005,41.104000000000006,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 111.34, 'm2-1': 10.47, 'm3-1': 11.2, 'm4-1': 11.19, 'm5-1': 11.44, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 103.45}",1.6500000000000001,41.104000000000006,42.20400000000001,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 104.84, 'm2-1': 9.86, 'm3-1': 10.17, 'm4-1': 9.45, 'm5-1': 11.2, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 108.42}",1.6949999999999998,43.30400000000001,44.43400000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 98.48, 'm2-1': 11.08, 'm3-1': 10.07, 'm4-1': 9.77, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 98.88}",1.6500000000000001,42.20400000000001,43.30400000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 107.5, 'm2-1': 9.97, 'm3-1': 11.66, 'm4-1': 10.94, 'm5-1': 11.9, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 101.1}",1.4849999999999999,44.43400000000001,45.424000000000014,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m6-1,22.845,"{'m1-1': 102.31, 'm2-1': 10.96, 'm3-1': 10.5, 'm4-1': 11.79, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 94.4}",1.545,45.424000000000014,46.454000000000015,inf,172.845,172.845
