id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 94.96, 'm2-1': 11.01, 'm3-1': 9.6, 'm4-1': 10.54, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 99.4}",15.809999999999999,12.072,22.612,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 103.65, 'm2-1': 10.94, 'm3-1': 10.63, 'm4-1': 11.34, 'm5-1': 10.82, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 110.19}",15.945,11.341999999999999,21.972,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 114.5, 'm2-1': 10.57, 'm3-1': 10.2, 'm4-1': 10.0, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 110.44}",15.855,13.216,23.786,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 111.56, 'm2-1': 10.3, 'm3-1': 9.64, 'm4-1': 10.03, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 11.25, 'm8-1': 100.88}",16.41,11.911,22.851,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 94.07, 'm2-1': 10.62, 'm3-1': 10.33, 'm4-1': 11.03, 'm5-1': 10.55, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 99.14}",16.335,12.328000000000001,23.218000000000004,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 93.86, 'm2-1': 9.83, 'm3-1': 9.88, 'm4-1': 11.47, 'm5-1': 9.94, 'm6-1': 1.05, 'm7-1': 11.35, 'm8-1': 105.8}",17.205000000000002,22.612,34.082,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m3-1,2.938,"{'m1-1': 101.38, 'm2-1': 10.67, 'm3-1': 9.61, 'm4-1': 11.01, 'm5-1': 10.06, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 103.35}",14.415,21.972,31.582,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 112.65, 'm2-1': 9.75, 'm3-1': 9.76, 'm4-1': 10.12, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 114.59}",14.625,23.786,33.536,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m5-1,3.089,"{'m1-1': 107.52, 'm2-1': 10.3, 'm3-1': 10.84, 'm4-1': 10.42, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 97.48}",16.634999999999998,22.851,33.941,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m6-1,3.304,"{'m1-1': 110.62, 'm2-1': 9.7, 'm3-1': 11.4, 'm4-1': 10.26, 'm5-1': 11.11, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 110.61}",1.605,6.224,7.2940000000000005,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m7-1,3.308,"{'m1-1': 95.66, 'm2-1': 10.67, 'm3-1': 10.18, 'm4-1': 10.12, 'm5-1': 10.78, 'm6-1': 1.09, 'm7-1': 9.96, 'm8-1': 105.36}",14.940000000000001,23.218000000000004,33.178000000000004,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 107.87, 'm2-1': 10.48, 'm3-1': 10.32, 'm4-1': 10.06, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 98.37}",15.09,34.082,44.142,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 96.96, 'm2-1': 10.9, 'm3-1': 9.57, 'm4-1': 10.36, 'm5-1': 10.3, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 99.92}",14.355,31.582,41.152,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 116.36, 'm2-1': 10.22, 'm3-1': 9.98, 'm4-1': 10.68, 'm5-1': 10.28, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 110.84}",15.330000000000002,33.536,43.756,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 100.64, 'm2-1': 10.59, 'm3-1': 10.46, 'm4-1': 9.88, 'm5-1': 10.73, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 108.6}",14.865,33.178000000000004,43.08800000000001,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 102.17, 'm2-1': 9.99, 'm3-1': 10.12, 'm4-1': 10.38, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 102.72}",16.169999999999998,33.941,44.721000000000004,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 115.18, 'm2-1': 9.77, 'm3-1': 11.34, 'm4-1': 11.18, 'm5-1': 11.64, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 111.34}",172.77,3.77,118.95,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 103.52, 'm2-1': 10.4, 'm3-1': 10.79, 'm4-1': 9.87, 'm5-1': 11.38, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 103.35}",155.02499999999998,3.863,107.213,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m8-1,3.888,"{'m1-1': 114.16, 'm2-1': 11.17, 'm3-1': 10.71, 'm4-1': 10.94, 'm5-1': 11.79, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 100.01}",70.01250000000002,107.213,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m1-1,4.009,"{'m1-1': 105.15, 'm2-1': 10.32, 'm3-1': 10.11, 'm4-1': 9.41, 'm5-1': 10.61, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 100.84}",52.58850000000002,118.95,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 106.49, 'm2-1': 9.98, 'm3-1': 10.16, 'm4-1': 11.19, 'm5-1': 11.24, 'm6-1': 1.12, 'm7-1': 11.18, 'm8-1': 104.41}",0.1904999999999717,153.888,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 96.74, 'm2-1': 10.64, 'm3-1': 11.03, 'm4-1': 9.17, 'm5-1': 10.84, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 104.61}",0.17549999999998533,154.00900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m6-1,4.208,"{'m1-1': 104.86, 'm2-1': 9.66, 'm3-1': 10.27, 'm4-1': 10.07, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 99.04}",1.53,7.2940000000000005,8.314,inf,154.208,154.208
34,T2,BESTEFFORT,MISSED,m1-1,4.225,"{'m1-1': 114.94, 'm2-1': 10.07, 'm3-1': 10.38, 'm4-1': 9.75, 'm5-1': 11.23, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 112.08}",0.1484999999999843,154.126,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,MISSED,m8-1,4.563,"{'m1-1': 105.13, 'm2-1': 11.26, 'm3-1': 9.55, 'm4-1': 10.4, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 93.32}",0.8220000000000027,154.015,inf,154.563,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 117.26, 'm2-1': 11.14, 'm3-1': 10.15, 'm4-1': 11.22, 'm5-1': 11.1, 'm6-1': 0.97, 'm7-1': 10.33, 'm8-1': 113.54}",1.455,8.314,9.284,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 107.97, 'm2-1': 9.96, 'm3-1': 11.49, 'm4-1': 9.6, 'm5-1': 11.49, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 100.77}",1.56,9.284,10.324000000000002,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 101.48, 'm2-1': 11.06, 'm3-1': 11.36, 'm4-1': 11.02, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 10.41, 'm8-1': 98.75}",1.44,10.324000000000002,11.284000000000002,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 103.35, 'm2-1': 9.66, 'm3-1': 10.16, 'm4-1': 10.54, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 105.53}",1.5150000000000001,11.284000000000002,12.294000000000002,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 103.14, 'm2-1': 10.18, 'm3-1': 11.04, 'm4-1': 10.03, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 11.55, 'm8-1': 104.22}",1.62,12.294000000000002,13.374000000000002,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 105.28, 'm2-1': 9.86, 'm3-1': 10.59, 'm4-1': 9.65, 'm5-1': 10.0, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 108.33}",15.885,41.152,51.742000000000004,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 102.22, 'm2-1': 9.57, 'm3-1': 10.22, 'm4-1': 10.74, 'm5-1': 11.36, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 102.85}",1.62,13.374000000000002,14.454000000000002,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 93.35, 'm2-1': 10.78, 'm3-1': 10.06, 'm4-1': 11.44, 'm5-1': 10.34, 'm6-1': 1.03, 'm7-1': 11.64, 'm8-1': 95.32}",1.545,14.454000000000002,15.484000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 97.37, 'm2-1': 9.82, 'm3-1': 9.91, 'm4-1': 9.36, 'm5-1': 10.29, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 112.7}",1.5150000000000001,15.484000000000002,16.494000000000003,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 99.78, 'm2-1': 9.99, 'm3-1': 11.34, 'm4-1': 9.2, 'm5-1': 10.4, 'm6-1': 1.01, 'm7-1': 9.83, 'm8-1': 101.48}",14.745000000000001,43.08800000000001,52.918000000000006,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 106.86, 'm2-1': 10.14, 'm3-1': 11.36, 'm4-1': 10.35, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 95.82}",1.5150000000000001,16.494000000000003,17.504000000000005,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 111.37, 'm2-1': 9.84, 'm3-1': 10.37, 'm4-1': 11.13, 'm5-1': 11.23, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 112.43}",16.845,44.721000000000004,55.95100000000001,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 104.6, 'm2-1': 10.55, 'm3-1': 9.35, 'm4-1': 10.38, 'm5-1': 10.46, 'm6-1': 1.02, 'm7-1': 11.28, 'm8-1': 99.35}",15.825000000000001,43.756,54.306,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 107.06, 'm2-1': 10.27, 'm3-1': 9.95, 'm4-1': 10.82, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 10.18, 'm8-1': 108.78}",16.23,44.142,54.962,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 113.9, 'm2-1': 10.06, 'm3-1': 9.92, 'm4-1': 10.29, 'm5-1': 11.61, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 110.12}",1.665,17.504000000000005,18.614000000000004,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 102.03, 'm2-1': 10.6, 'm3-1': 11.07, 'm4-1': 10.88, 'm5-1': 9.75, 'm6-1': 0.99, 'm7-1': 11.49, 'm8-1': 112.06}",1.4849999999999999,18.614000000000004,19.604000000000003,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 109.84, 'm2-1': 11.35, 'm3-1': 9.42, 'm4-1': 11.2, 'm5-1': 11.48, 'm6-1': 1.09, 'm7-1': 10.97, 'm8-1': 99.67}",1.6350000000000002,20.704000000000004,21.794000000000004,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 109.81, 'm2-1': 10.07, 'm3-1': 10.35, 'm4-1': 9.8, 'm5-1': 9.66, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 113.54}",1.6500000000000001,19.604000000000003,20.704000000000004,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 105.33, 'm2-1': 10.26, 'm3-1': 9.36, 'm4-1': 11.0, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 96.2}",1.62,21.794000000000004,22.874000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 98.29, 'm2-1': 10.06, 'm3-1': 9.53, 'm4-1': 10.96, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 98.09}",1.56,22.874000000000002,23.914,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 95.6, 'm2-1': 11.12, 'm3-1': 10.62, 'm4-1': 10.77, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 10.97, 'm8-1': 99.79}",1.6500000000000001,23.914,25.014000000000003,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 103.55, 'm2-1': 10.2, 'm3-1': 9.45, 'm4-1': 10.52, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 96.14}",1.62,25.014000000000003,26.094,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 109.3, 'm2-1': 10.64, 'm3-1': 9.54, 'm4-1': 11.55, 'm5-1': 9.95, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 110.35}",17.325000000000003,54.962,66.512,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 102.34, 'm2-1': 9.72, 'm3-1': 10.45, 'm4-1': 11.21, 'm5-1': 11.2, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 97.83}",16.799999999999997,55.95100000000001,67.15100000000001,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 101.76, 'm2-1': 11.18, 'm3-1': 11.46, 'm4-1': 10.77, 'm5-1': 10.99, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 97.68}",17.19,51.742000000000004,63.202000000000005,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 102.53, 'm2-1': 11.26, 'm3-1': 9.8, 'm4-1': 9.16, 'm5-1': 10.65, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 111.94}",1.59,26.094,27.154,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 104.9, 'm2-1': 11.03, 'm3-1': 10.05, 'm4-1': 10.38, 'm5-1': 10.47, 'm6-1': 1.03, 'm7-1': 11.06, 'm8-1': 102.38}",16.59,52.918000000000006,63.97800000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 107.15, 'm2-1': 10.42, 'm3-1': 10.84, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 105.2}",15.629999999999999,54.306,64.726,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 103.84, 'm2-1': 11.13, 'm3-1': 11.33, 'm4-1': 10.28, 'm5-1': 10.39, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 101.04}",1.455,27.154,28.124,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 104.8, 'm2-1': 10.38, 'm3-1': 11.34, 'm4-1': 10.28, 'm5-1': 9.72, 'm6-1': 1.08, 'm7-1': 10.58, 'm8-1': 105.08}",1.62,28.124,29.204,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 103.95, 'm2-1': 11.66, 'm3-1': 9.32, 'm4-1': 11.16, 'm5-1': 10.62, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 108.73}",1.455,29.204,30.174,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 100.95, 'm2-1': 10.58, 'm3-1': 11.18, 'm4-1': 9.33, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 108.73}",1.71,30.174,31.314,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 102.82, 'm2-1': 10.18, 'm3-1': 9.84, 'm4-1': 11.43, 'm5-1': 9.39, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 102.71}",1.5750000000000002,31.314,32.364,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 106.28, 'm2-1': 10.94, 'm3-1': 9.62, 'm4-1': 9.6, 'm5-1': 10.2, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 103.44}",1.5,32.364,33.364,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 97.02, 'm2-1': 10.96, 'm3-1': 9.65, 'm4-1': 10.3, 'm5-1': 10.49, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 109.85}",1.5,33.364,34.364,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 101.32, 'm2-1': 10.32, 'm3-1': 10.96, 'm4-1': 10.23, 'm5-1': 11.73, 'm6-1': 1.04, 'm7-1': 11.13, 'm8-1': 112.38}",1.56,34.364,35.403999999999996,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 100.12, 'm2-1': 10.64, 'm3-1': 10.73, 'm4-1': 10.89, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 101.49}",16.095,63.202000000000005,73.932,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 96.9, 'm2-1': 9.57, 'm3-1': 9.29, 'm4-1': 10.32, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 100.83}",1.59,35.403999999999996,36.464,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 104.63, 'm2-1': 11.27, 'm3-1': 9.71, 'm4-1': 9.2, 'm5-1': 11.13, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 113.28}",1.665,36.464,37.574,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m7-1,12.626,"{'m1-1': 115.26, 'm2-1': 10.29, 'm3-1': 10.27, 'm4-1': 10.17, 'm5-1': 11.9, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 110.8}",14.549999999999999,63.97800000000001,73.67800000000001,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 108.19, 'm2-1': 10.26, 'm3-1': 9.63, 'm4-1': 11.61, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 102.32}",15.39,64.726,74.986,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m5-1,13.109,"{'m1-1': 112.15, 'm2-1': 10.49, 'm3-1': 10.61, 'm4-1': 10.54, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 10.49, 'm8-1': 102.56}",15.18,67.15100000000001,77.27100000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 95.62, 'm2-1': 10.67, 'm3-1': 10.04, 'm4-1': 10.63, 'm5-1': 10.89, 'm6-1': 0.97, 'm7-1': 10.31, 'm8-1': 104.02}",15.945,66.512,77.142,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 103.6, 'm2-1': 10.78, 'm3-1': 9.86, 'm4-1': 11.52, 'm5-1': 10.77, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 96.7}",1.6800000000000002,37.574,38.693999999999996,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 112.63, 'm2-1': 9.68, 'm3-1': 9.85, 'm4-1': 10.48, 'm5-1': 11.03, 'm6-1': 1.14, 'm7-1': 10.17, 'm8-1': 104.51}",1.71,38.693999999999996,39.833999999999996,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 114.93, 'm2-1': 10.84, 'm3-1': 10.69, 'm4-1': 9.8, 'm5-1': 10.23, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 106.9}",1.5150000000000001,39.833999999999996,40.843999999999994,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 104.56, 'm2-1': 10.58, 'm3-1': 10.6, 'm4-1': 11.61, 'm5-1': 10.75, 'm6-1': 0.99, 'm7-1': 11.38, 'm8-1': 98.14}",1.4849999999999999,40.843999999999994,41.833999999999996,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 108.22, 'm2-1': 10.03, 'm3-1': 9.89, 'm4-1': 10.34, 'm5-1': 10.35, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 97.41}",1.6350000000000002,41.833999999999996,42.924,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 106.17, 'm2-1': 11.37, 'm3-1': 9.42, 'm4-1': 10.07, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 10.98, 'm8-1': 108.15}",1.6350000000000002,42.924,44.014,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 99.24, 'm2-1': 10.56, 'm3-1': 10.81, 'm4-1': 10.33, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 103.78}",1.665,44.014,45.124,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m6-1,16.276,"{'m1-1': 108.35, 'm2-1': 10.66, 'm3-1': 10.18, 'm4-1': 10.2, 'm5-1': 11.22, 'm6-1': 1.11, 'm7-1': 11.4, 'm8-1': 99.28}",1.665,45.124,46.234,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 107.08, 'm2-1': 10.35, 'm3-1': 10.39, 'm4-1': 11.58, 'm5-1': 10.45, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 93.54}",1.44,46.234,47.194,inf,166.46699999999998,166.46699999999998
