id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 107.52, 'm2-1': 9.73, 'm3-1': 9.98, 'm4-1': 10.0, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 96.16}",74.36849999999998,108.557,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m1-1,8.195,"{'m1-1': 98.01, 'm2-1': 10.13, 'm3-1': 9.72, 'm4-1': 10.43, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 100.43}",57.11699999999998,120.117,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m1-1,8.29,"{'m1-1': 106.59, 'm2-1': 11.16, 'm3-1': 11.19, 'm4-1': 9.89, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 103.24}",0.1424999999999983,158.195,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 103.5, 'm2-1': 10.62, 'm3-1': 11.34, 'm4-1': 10.53, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 11.49, 'm8-1': 114.68}",1.56,11.601,12.641000000000002,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m1-1,9.169,"{'m1-1': 110.28, 'm2-1': 9.75, 'm3-1': 10.04, 'm4-1': 9.72, 'm5-1': 10.8, 'm6-1': 1.01, 'm7-1': 11.51, 'm8-1': 101.37}",1.3185000000000286,158.29,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m8-1,9.316,"{'m1-1': 106.86, 'm2-1': 10.1, 'm3-1': 10.21, 'm4-1': 11.2, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 107.91}",1.7700000000000102,158.136,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m6-1,10.118,"{'m1-1': 96.36, 'm2-1': 10.64, 'm3-1': 10.32, 'm4-1': 10.16, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 109.84}",1.47,12.641000000000002,13.621000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m6-1,11.109,"{'m1-1': 104.7, 'm2-1': 11.72, 'm3-1': 9.65, 'm4-1': 10.12, 'm5-1': 11.12, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 100.93}",1.5750000000000002,13.621000000000002,14.671000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m8-1,11.239,"{'m1-1': 110.97, 'm2-1': 9.56, 'm3-1': 10.11, 'm4-1': 9.69, 'm5-1': 10.89, 'm6-1': 1.17, 'm7-1': 10.03, 'm8-1': 112.61}",2.8845000000000027,159.316,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m6-1,12.087,"{'m1-1': 108.53, 'm2-1': 9.89, 'm3-1': 9.63, 'm4-1': 10.94, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 106.24}",1.47,14.671000000000003,15.651000000000003,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m6-1,12.134,"{'m1-1': 107.49, 'm2-1': 10.98, 'm3-1': 10.38, 'm4-1': 10.38, 'm5-1': 10.44, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 106.12}",1.6350000000000002,15.651000000000003,16.741000000000003,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m6-1,12.197,"{'m1-1': 102.61, 'm2-1': 10.15, 'm3-1': 10.96, 'm4-1': 10.25, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 115.27}",1.545,16.741000000000003,17.771000000000004,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m4-1,12.33,"{'m1-1': 107.74, 'm2-1': 11.25, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 93.95}",15.809999999999999,43.141999999999996,53.681999999999995,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m2-1,12.37,"{'m1-1': 105.54, 'm2-1': 9.87, 'm3-1': 9.5, 'm4-1': 11.33, 'm5-1': 9.49, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 102.42}",14.805,44.801,54.671,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 102.75, 'm2-1': 10.67, 'm3-1': 10.22, 'm4-1': 10.2, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 101.13}",16.785,44.631,55.821,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 95.21, 'm2-1': 10.82, 'm3-1': 10.22, 'm4-1': 11.01, 'm5-1': 10.8, 'm6-1': 1.1, 'm7-1': 11.64, 'm8-1': 93.83}",17.46,45.596,57.236,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m6-1,13.153,"{'m1-1': 116.35, 'm2-1': 9.92, 'm3-1': 10.59, 'm4-1': 10.2, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 99.02}",1.5150000000000001,17.771000000000004,18.781000000000006,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m6-1,13.208,"{'m1-1': 93.84, 'm2-1': 10.7, 'm3-1': 9.42, 'm4-1': 11.59, 'm5-1': 9.43, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 102.39}",1.545,18.781000000000006,19.811000000000007,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m6-1,13.386,"{'m1-1': 109.84, 'm2-1': 10.02, 'm3-1': 10.94, 'm4-1': 10.63, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 106.02}",1.6500000000000001,19.811000000000007,20.91100000000001,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m6-1,13.492,"{'m1-1': 101.05, 'm2-1': 9.88, 'm3-1': 10.41, 'm4-1': 9.85, 'm5-1': 10.89, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 111.26}",1.6500000000000001,20.91100000000001,22.01100000000001,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 107.99, 'm2-1': 9.99, 'm3-1': 9.98, 'm4-1': 10.23, 'm5-1': 11.7, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 96.55}",14.97,44.862,54.842,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 110.06, 'm2-1': 9.95, 'm3-1': 10.01, 'm4-1': 10.27, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 107.34}",1.5150000000000001,22.01100000000001,23.02100000000001,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m6-1,13.814,"{'m1-1': 111.51, 'm2-1': 10.47, 'm3-1': 11.3, 'm4-1': 10.89, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 103.44}",1.6350000000000002,23.02100000000001,24.11100000000001,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m6-1,13.877,"{'m1-1': 101.89, 'm2-1': 9.45, 'm3-1': 10.81, 'm4-1': 10.75, 'm5-1': 11.45, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 111.82}",1.71,24.11100000000001,25.251000000000012,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m6-1,14.216,"{'m1-1': 101.89, 'm2-1': 10.38, 'm3-1': 11.03, 'm4-1': 10.37, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 100.79}",1.62,25.251000000000012,26.33100000000001,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m6-1,14.371,"{'m1-1': 102.75, 'm2-1': 9.59, 'm3-1': 11.26, 'm4-1': 10.23, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.12, 'm8-1': 105.16}",1.6800000000000002,26.33100000000001,27.45100000000001,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 94.49, 'm2-1': 9.96, 'm3-1': 10.26, 'm4-1': 10.51, 'm5-1': 10.19, 'm6-1': 1.01, 'm7-1': 11.28, 'm8-1': 99.98}",15.765,53.681999999999995,64.192,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 103.99, 'm2-1': 9.93, 'm3-1': 11.29, 'm4-1': 9.68, 'm5-1': 10.12, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 115.81}",1.5,27.45100000000001,28.45100000000001,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m3-1,14.817,"{'m1-1': 110.21, 'm2-1': 10.6, 'm3-1': 9.94, 'm4-1': 11.77, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 107.8}",14.91,54.842,64.782,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 93.68, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 10.81, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 96.7}",16.185,57.236,68.026,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 111.14, 'm2-1': 10.09, 'm3-1': 11.36, 'm4-1': 10.2, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 110.47}",15.135,54.671,64.761,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 105.7, 'm2-1': 10.24, 'm3-1': 10.27, 'm4-1': 9.21, 'm5-1': 10.21, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 102.94}",15.315000000000001,55.821,66.031,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 95.47, 'm2-1': 9.74, 'm3-1': 9.71, 'm4-1': 11.73, 'm5-1': 9.42, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 107.47}",1.6350000000000002,28.45100000000001,29.54100000000001,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 108.14, 'm2-1': 10.15, 'm3-1': 10.49, 'm4-1': 10.44, 'm5-1': 10.67, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 96.93}",1.6800000000000002,29.54100000000001,30.661000000000012,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m6-1,16.164,"{'m1-1': 106.49, 'm2-1': 9.89, 'm3-1': 9.71, 'm4-1': 10.1, 'm5-1': 10.35, 'm6-1': 0.98, 'm7-1': 10.06, 'm8-1': 111.68}",1.47,30.661000000000012,31.641000000000012,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m6-1,16.414,"{'m1-1': 101.86, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 10.36, 'm5-1': 10.39, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 99.46}",1.605,31.641000000000012,32.71100000000001,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m6-1,16.505,"{'m1-1': 113.58, 'm2-1': 11.01, 'm3-1': 10.21, 'm4-1': 9.54, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 108.88}",1.6500000000000001,32.71100000000001,33.811000000000014,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 107.0, 'm2-1': 9.9, 'm3-1': 10.31, 'm4-1': 10.66, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 107.43}",1.53,33.811000000000014,34.83100000000002,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 105.86, 'm2-1': 11.15, 'm3-1': 10.93, 'm4-1': 10.69, 'm5-1': 11.78, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 105.3}",1.56,34.83100000000002,35.871000000000016,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m4-1,17.735,"{'m1-1': 110.7, 'm2-1': 9.73, 'm3-1': 9.77, 'm4-1': 11.32, 'm5-1': 10.39, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 97.34}",16.98,64.192,75.512,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m6-1,17.786,"{'m1-1': 96.74, 'm2-1': 10.34, 'm3-1': 10.13, 'm4-1': 11.03, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 108.69}",1.53,35.871000000000016,36.89100000000002,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m6-1,17.906,"{'m1-1': 105.18, 'm2-1': 10.92, 'm3-1': 9.5, 'm4-1': 10.38, 'm5-1': 10.77, 'm6-1': 0.99, 'm7-1': 11.92, 'm8-1': 98.28}",1.4849999999999999,36.89100000000002,37.88100000000002,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 111.16, 'm2-1': 10.2, 'm3-1': 10.74, 'm4-1': 11.01, 'm5-1': 10.28, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 101.28}",15.299999999999999,64.761,74.961,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m6-1,18.359,"{'m1-1': 110.26, 'm2-1': 10.78, 'm3-1': 10.69, 'm4-1': 11.48, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 11.86, 'm8-1': 109.11}",1.4849999999999999,37.88100000000002,38.87100000000002,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m7-1,18.53,"{'m1-1': 99.45, 'm2-1': 10.96, 'm3-1': 10.41, 'm4-1': 10.12, 'm5-1': 9.42, 'm6-1': 1.02, 'm7-1': 11.25, 'm8-1': 98.84}",16.875,68.026,79.276,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 115.37, 'm2-1': 10.21, 'm3-1': 10.78, 'm4-1': 9.99, 'm5-1': 11.58, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 111.01}",16.169999999999998,64.782,75.562,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m6-1,18.957,"{'m1-1': 101.78, 'm2-1': 10.8, 'm3-1': 10.33, 'm4-1': 10.59, 'm5-1': 10.74, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 103.18}",1.6350000000000002,38.87100000000002,39.96100000000003,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 95.32, 'm2-1': 9.95, 'm3-1': 10.62, 'm4-1': 11.32, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 98.57}",1.5150000000000001,39.96100000000003,40.971000000000025,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 106.28, 'm2-1': 11.6, 'm3-1': 10.08, 'm4-1': 9.96, 'm5-1': 11.73, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 94.64}",1.5750000000000002,40.971000000000025,42.02100000000002,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 112.68, 'm2-1': 9.67, 'm3-1': 11.14, 'm4-1': 9.67, 'm5-1': 11.16, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 100.02}",16.740000000000002,66.031,77.191,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m6-1,20.395,"{'m1-1': 102.34, 'm2-1': 9.97, 'm3-1': 10.57, 'm4-1': 10.72, 'm5-1': 11.9, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 112.14}",1.59,42.02100000000002,43.081000000000024,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m6-1,20.707,"{'m1-1': 99.78, 'm2-1': 9.87, 'm3-1': 11.39, 'm4-1': 10.78, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 99.17}",1.59,43.081000000000024,44.14100000000003,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m6-1,20.765,"{'m1-1': 93.42, 'm2-1': 10.9, 'm3-1': 10.5, 'm4-1': 10.38, 'm5-1': 10.9, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 107.94}",1.44,44.14100000000003,45.10100000000003,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m6-1,20.824,"{'m1-1': 109.15, 'm2-1': 10.84, 'm3-1': 11.04, 'm4-1': 10.19, 'm5-1': 10.81, 'm6-1': 0.97, 'm7-1': 11.1, 'm8-1': 103.22}",1.455,45.10100000000003,46.071000000000026,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m6-1,21.541,"{'m1-1': 104.46, 'm2-1': 10.28, 'm3-1': 10.12, 'm4-1': 10.79, 'm5-1': 10.11, 'm6-1': 1.15, 'm7-1': 9.94, 'm8-1': 104.84}",1.7249999999999999,46.071000000000026,47.221000000000025,inf,171.541,171.541
