id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 1.04, 'm2-1': 11.54, 'm3-1': 9.86, 'm4-1': 106.43, 'm5-1': 99.21, 'm6-1': 0.98, 'm7-1': 108.41, 'm8-1': 109.04}",1.47,9.206,10.186,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m4-1,6.752,"{'m1-1': 1.0, 'm2-1': 9.66, 'm3-1': 9.99, 'm4-1': 98.22, 'm5-1': 94.11, 'm6-1': 0.95, 'm7-1': 105.62, 'm8-1': 103.21}",147.32999999999998,6.752,104.972,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 10.81, 'm4-1': 111.43, 'm5-1': 109.11, 'm6-1': 0.95, 'm7-1': 104.4, 'm8-1': 105.36}",163.665,6.802,115.912,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 9.25, 'm4-1': 108.58, 'm5-1': 95.2, 'm6-1': 0.95, 'm7-1': 115.99, 'm8-1': 113.9}",1.455,9.91,10.88,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 11.06, 'm4-1': 106.54, 'm5-1': 101.02, 'm6-1': 1.11, 'm7-1': 95.78, 'm8-1': 111.4}",1.665,10.186,11.296,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 9.74, 'm4-1': 94.97, 'm5-1': 107.8, 'm6-1': 1.1, 'm7-1': 104.92, 'm8-1': 116.72}",175.07999999999998,7.422,124.142,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 11.41, 'm4-1': 114.08, 'm5-1': 98.64, 'm6-1': 1.01, 'm7-1': 111.07, 'm8-1': 108.9}",1.59,10.88,11.940000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 9.92, 'm4-1': 113.02, 'm5-1': 100.07, 'm6-1': 1.09, 'm7-1': 103.76, 'm8-1': 95.14}",1.6350000000000002,11.296,12.386,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 1.04, 'm2-1': 11.52, 'm3-1': 11.36, 'm4-1': 101.78, 'm5-1': 101.12, 'm6-1': 1.12, 'm7-1': 104.69, 'm8-1': 97.47}",157.035,8.774,113.464,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m5-1,8.843,"{'m1-1': 0.93, 'm2-1': 11.1, 'm3-1': 10.45, 'm4-1': 105.01, 'm5-1': 107.17, 'm6-1': 0.99, 'm7-1': 105.38, 'm8-1': 97.94}",64.39649999999997,115.912,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 9.63, 'm4-1': 116.13, 'm5-1': 98.03, 'm6-1': 1.07, 'm7-1': 97.25, 'm8-1': 113.9}",1.53,11.940000000000001,12.96,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 10.17, 'm4-1': 103.7, 'm5-1': 104.78, 'm6-1': 0.97, 'm7-1': 110.22, 'm8-1': 94.46}",1.455,12.386,13.356,inf,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 1.06, 'm2-1': 11.43, 'm3-1': 10.0, 'm4-1': 110.18, 'm5-1': 112.89, 'm6-1': 1.09, 'm7-1': 107.75, 'm8-1': 98.92}",53.14949999999999,124.142,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 11.21, 'm4-1': 112.05, 'm5-1': 101.02, 'm6-1': 1.09, 'm7-1': 110.16, 'm8-1': 115.7}",1.605,12.96,14.030000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m6-1,10.189,"{'m1-1': 0.92, 'm2-1': 11.11, 'm3-1': 9.35, 'm4-1': 109.42, 'm5-1': 108.1, 'm6-1': 0.99, 'm7-1': 109.44, 'm8-1': 107.6}",1.4849999999999999,13.356,14.346,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m4-1,10.242,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 11.37, 'm4-1': 101.51, 'm5-1': 106.33, 'm6-1': 1.14, 'm7-1': 105.51, 'm8-1': 99.28}",82.905,104.972,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,MISSED,m7-1,10.462,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 10.13, 'm4-1': 112.69, 'm5-1': 92.64, 'm6-1': 1.0, 'm7-1': 113.52, 'm8-1': 96.54}",70.49699999999999,113.464,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m5-1,10.472,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 9.3, 'm4-1': 95.81, 'm5-1': 93.97, 'm6-1': 1.03, 'm7-1': 113.68, 'm8-1': 98.06}",2.4435000000000286,158.843,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,MISSED,m7-1,10.67,"{'m1-1': 1.1, 'm2-1': 11.34, 'm3-1': 10.51, 'm4-1': 105.02, 'm5-1': 112.23, 'm6-1': 1.12, 'm7-1': 109.38, 'm8-1': 113.93}",0.3119999999999976,160.462,inf,160.67,160.67,160.67
44,T3,BESTEFFORT,MISSED,m7-1,10.798,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 11.02, 'm4-1': 99.7, 'm5-1': 101.51, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 109.42}",0.1920000000000215,160.67,inf,160.798,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 10.3, 'm4-1': 102.9, 'm5-1': 95.94, 'm6-1': 0.98, 'm7-1': 101.53, 'm8-1': 96.99}",1.665,14.030000000000001,15.14,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 9.42, 'm4-1': 102.61, 'm5-1': 100.07, 'm6-1': 1.08, 'm7-1': 95.94, 'm8-1': 109.01}",1.62,14.346,15.426,inf,161.537,161.537
47,T2,BESTEFFORT,MISSED,m5-1,11.841,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 10.03, 'm4-1': 109.98, 'm5-1': 97.06, 'm6-1': 1.11, 'm7-1': 111.08, 'm8-1': 109.47}",2.0534999999999997,160.472,inf,161.841,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.03, 'm2-1': 9.78, 'm3-1': 11.04, 'm4-1': 93.78, 'm5-1': 101.85, 'm6-1': 1.12, 'm7-1': 97.93, 'm8-1': 100.47}",1.545,15.14,16.17,inf,162.096,162.096
49,T1,BESTEFFORT,MISSED,m4-1,12.343,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 10.21, 'm4-1': 99.49, 'm5-1': 96.75, 'm6-1': 0.94, 'm7-1': 102.86, 'm8-1': 104.56}",3.1514999999999986,160.242,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 10.35, 'm4-1': 101.67, 'm5-1': 108.25, 'm6-1': 0.94, 'm7-1': 110.28, 'm8-1': 108.98}",1.41,15.426,16.366,inf,162.481,162.481
51,T1,BESTEFFORT,MISSED,m8-1,12.754,"{'m1-1': 0.99, 'm2-1': 9.56, 'm3-1': 11.2, 'm4-1': 98.75, 'm5-1': 108.37, 'm6-1': 1.0, 'm7-1': 106.1, 'm8-1': 94.46}",4.768500000000003,159.575,inf,162.754,162.754,162.754
52,T2,BESTEFFORT,MISSED,m8-1,12.83,"{'m1-1': 1.15, 'm2-1': 11.41, 'm3-1': 11.36, 'm4-1': 103.72, 'm5-1': 106.52, 'm6-1': 1.11, 'm7-1': 100.06, 'm8-1': 100.39}",0.11400000000003274,162.754,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 1.05, 'm2-1': 10.57, 'm3-1': 10.74, 'm4-1': 109.45, 'm5-1': 97.9, 'm6-1': 1.14, 'm7-1': 97.02, 'm8-1': 113.64}",1.5750000000000002,16.17,17.220000000000002,inf,163.177,163.177
54,T2,BESTEFFORT,MISSED,m4-1,13.181,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 10.68, 'm4-1': 108.05, 'm5-1': 98.67, 'm6-1': 1.15, 'm7-1': 111.87, 'm8-1': 106.56}",1.2570000000000334,162.343,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 10.38, 'm4-1': 107.44, 'm5-1': 98.54, 'm6-1': 1.08, 'm7-1': 109.85, 'm8-1': 105.37}",1.62,16.366,17.445999999999998,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 11.16, 'm4-1': 100.34, 'm5-1': 103.78, 'm6-1': 1.01, 'm7-1': 108.99, 'm8-1': 114.89}",1.62,17.220000000000002,18.300000000000004,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 10.25, 'm4-1': 103.69, 'm5-1': 100.48, 'm6-1': 0.96, 'm7-1': 116.63, 'm8-1': 101.83}",15.375,44.838,55.088,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m6-1,14.541,"{'m1-1': 0.95, 'm2-1': 9.97, 'm3-1': 10.37, 'm4-1': 112.58, 'm5-1': 95.86, 'm6-1': 1.04, 'm7-1': 102.33, 'm8-1': 109.46}",1.56,17.445999999999998,18.485999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 10.44, 'm4-1': 108.02, 'm5-1': 101.76, 'm6-1': 1.04, 'm7-1': 112.96, 'm8-1': 99.25}",1.56,18.485999999999997,19.525999999999996,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 10.14, 'm4-1': 107.37, 'm5-1': 91.91, 'm6-1': 1.04, 'm7-1': 101.5, 'm8-1': 98.62}",1.605,18.300000000000004,19.370000000000005,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 11.0, 'm4-1': 95.29, 'm5-1': 112.2, 'm6-1': 1.18, 'm7-1': 104.46, 'm8-1': 117.13}",15.39,45.272,55.532,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 9.95, 'm4-1': 108.78, 'm5-1': 105.1, 'm6-1': 1.12, 'm7-1': 105.96, 'm8-1': 99.72}",1.545,19.370000000000005,20.400000000000006,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 0.93, 'm2-1': 11.27, 'm3-1': 9.95, 'm4-1': 96.5, 'm5-1': 97.61, 'm6-1': 1.09, 'm7-1': 103.9, 'm8-1': 109.42}",1.6350000000000002,19.525999999999996,20.615999999999996,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.16, 'm2-1': 9.82, 'm3-1': 9.73, 'm4-1': 108.22, 'm5-1': 107.06, 'm6-1': 1.18, 'm7-1': 99.74, 'm8-1': 106.3}",1.7399999999999998,20.400000000000006,21.560000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 11.18, 'm4-1': 104.21, 'm5-1': 94.84, 'm6-1': 1.04, 'm7-1': 102.68, 'm8-1': 106.74}",1.545,21.560000000000006,22.590000000000007,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m6-1,16.623,"{'m1-1': 1.16, 'm2-1': 11.18, 'm3-1': 9.66, 'm4-1': 93.43, 'm5-1': 108.23, 'm6-1': 1.16, 'm7-1': 107.6, 'm8-1': 114.44}",1.7399999999999998,20.615999999999996,21.775999999999996,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 1.15, 'm2-1': 9.8, 'm3-1': 9.8, 'm4-1': 100.01, 'm5-1': 95.7, 'm6-1': 1.02, 'm7-1': 104.0, 'm8-1': 96.65}",1.53,21.775999999999996,22.795999999999996,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m1-1,17.026,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 10.82, 'm4-1': 103.73, 'm5-1': 108.53, 'm6-1': 1.09, 'm7-1': 94.69, 'm8-1': 110.92}",1.5,22.590000000000007,23.590000000000007,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 9.93, 'm4-1': 104.59, 'm5-1': 96.28, 'm6-1': 1.0, 'm7-1': 101.45, 'm8-1': 111.42}",1.5,22.795999999999996,23.795999999999996,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 9.86, 'm4-1': 103.13, 'm5-1': 97.21, 'm6-1': 1.03, 'm7-1': 103.09, 'm8-1': 107.28}",1.59,24.620000000000008,25.680000000000007,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 10.12, 'm4-1': 109.36, 'm5-1': 99.22, 'm6-1': 1.17, 'm7-1': 94.3, 'm8-1': 110.86}",1.545,23.590000000000007,24.620000000000008,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 10.34, 'm4-1': 98.83, 'm5-1': 100.48, 'm6-1': 0.97, 'm7-1': 107.89, 'm8-1': 104.72}",1.455,24.775999999999996,25.745999999999995,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 1.11, 'm2-1': 10.18, 'm3-1': 10.84, 'm4-1': 106.96, 'm5-1': 114.05, 'm6-1': 0.98, 'm7-1': 110.77, 'm8-1': 108.92}",1.47,23.795999999999996,24.775999999999996,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m1-1,17.332,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 9.96, 'm4-1': 102.76, 'm5-1': 97.48, 'm6-1': 0.98, 'm7-1': 98.72, 'm8-1': 107.3}",1.62,25.680000000000007,26.760000000000005,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 1.03, 'm2-1': 9.61, 'm3-1': 10.73, 'm4-1': 95.74, 'm5-1': 98.56, 'm6-1': 0.99, 'm7-1': 106.49, 'm8-1': 103.65}",1.4849999999999999,25.745999999999995,26.735999999999994,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 9.31, 'm4-1': 96.14, 'm5-1': 93.94, 'm6-1': 1.0, 'm7-1': 102.03, 'm8-1': 104.8}",15.419999999999998,55.532,65.812,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m1-1,17.574,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 10.47, 'm4-1': 100.1, 'm5-1': 94.12, 'm6-1': 1.11, 'm7-1': 103.4, 'm8-1': 112.74}",1.56,26.760000000000005,27.800000000000004,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 11.18, 'm4-1': 105.9, 'm5-1': 94.57, 'm6-1': 1.05, 'm7-1': 114.21, 'm8-1': 108.16}",1.5750000000000002,26.735999999999994,27.785999999999994,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m3-1,17.988,"{'m1-1': 1.1, 'm2-1': 9.89, 'm3-1': 10.42, 'm4-1': 95.04, 'm5-1': 109.39, 'm6-1': 1.02, 'm7-1': 108.75, 'm8-1': 108.28}",15.629999999999999,55.088,65.508,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.08, 'm2-1': 11.84, 'm3-1': 10.02, 'm4-1': 102.86, 'm5-1': 97.7, 'm6-1': 1.08, 'm7-1': 96.68, 'm8-1': 102.84}",1.62,27.800000000000004,28.880000000000003,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 1.18, 'm2-1': 11.74, 'm3-1': 10.26, 'm4-1': 111.64, 'm5-1': 100.65, 'm6-1': 1.06, 'm7-1': 101.04, 'm8-1': 100.63}",1.59,27.785999999999994,28.845999999999993,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 10.8, 'm4-1': 94.36, 'm5-1': 108.04, 'm6-1': 1.15, 'm7-1': 96.19, 'm8-1': 105.25}",1.6800000000000002,28.880000000000003,30.000000000000004,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 10.08, 'm4-1': 106.36, 'm5-1': 95.39, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 102.32}",1.56,28.845999999999993,29.885999999999992,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 0.92, 'm2-1': 10.56, 'm3-1': 9.71, 'm4-1': 107.57, 'm5-1': 108.61, 'm6-1': 1.12, 'm7-1': 117.97, 'm8-1': 110.37}",1.6800000000000002,29.885999999999992,31.005999999999993,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.0, 'm2-1': 9.52, 'm3-1': 9.54, 'm4-1': 107.38, 'm5-1': 98.28, 'm6-1': 1.01, 'm7-1': 109.6, 'm8-1': 95.34}",1.5,30.000000000000004,31.000000000000004,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 0.94, 'm2-1': 9.83, 'm3-1': 9.21, 'm4-1': 106.69, 'm5-1': 91.68, 'm6-1': 1.1, 'm7-1': 110.12, 'm8-1': 113.58}",1.6500000000000001,31.005999999999993,32.105999999999995,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 10.08, 'm4-1': 100.1, 'm5-1': 92.26, 'm6-1': 1.04, 'm7-1': 107.09, 'm8-1': 112.97}",1.53,31.000000000000004,32.02,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m6-1,19.832,"{'m1-1': 1.12, 'm2-1': 11.33, 'm3-1': 11.16, 'm4-1': 105.55, 'm5-1': 111.02, 'm6-1': 1.09, 'm7-1': 106.79, 'm8-1': 110.61}",1.6350000000000002,32.105999999999995,33.196,inf,169.832,169.832
