id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 10.46, 'm4-1': 105.55, 'm5-1': 104.47, 'm6-1': 1.06, 'm7-1': 105.03, 'm8-1': 103.71}",71.06700000000001,113.337,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 9.89, 'm4-1': 107.89, 'm5-1': 93.43, 'm6-1': 0.95, 'm7-1': 103.31, 'm8-1': 112.29}",1.605,14.154999999999998,15.224999999999998,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 0.97, 'm2-1': 9.72, 'm3-1': 9.86, 'm4-1': 104.67, 'm5-1': 94.83, 'm6-1': 0.95, 'm7-1': 108.07, 'm8-1': 105.76}",1.4249999999999998,14.16,15.11,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m4-1,11.045,"{'m1-1': 1.05, 'm2-1': 11.45, 'm3-1': 11.33, 'm4-1': 105.65, 'm5-1': 109.77, 'm6-1': 1.08, 'm7-1': 99.39, 'm8-1': 104.66}",66.28649999999999,116.854,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m5-1,11.168,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 10.8, 'm4-1': 102.79, 'm5-1': 97.75, 'm6-1': 1.02, 'm7-1': 96.78, 'm8-1': 108.81}",1.092000000000013,160.44,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m8-1,11.284,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 9.92, 'm4-1': 107.14, 'm5-1': 94.56, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 96.22}",2.7224999999999966,159.469,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,MISSED,m7-1,11.506,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 11.27, 'm4-1': 110.26, 'm5-1': 105.51, 'm6-1': 1.03, 'm7-1': 106.8, 'm8-1': 115.33}",1.1864999999999952,160.715,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m4-1,11.517,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 10.26, 'm4-1': 106.92, 'm5-1': 103.32, 'm6-1': 1.13, 'm7-1': 109.91, 'm8-1': 113.47}",0.7080000000000126,161.045,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m5-1,11.753,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 10.23, 'm4-1': 105.41, 'm5-1': 108.3, 'm6-1': 0.95, 'm7-1': 113.59, 'm8-1': 100.64}",0.8774999999999693,161.168,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m4-1,11.858,"{'m1-1': 1.18, 'm2-1': 9.96, 'm3-1': 10.32, 'm4-1': 96.14, 'm5-1': 101.36, 'm6-1': 1.15, 'm7-1': 96.34, 'm8-1': 111.41}",0.5115000000000123,161.517,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 10.93, 'm4-1': 108.02, 'm5-1': 111.9, 'm6-1': 1.18, 'm7-1': 103.31, 'm8-1': 106.25}",1.77,15.224999999999998,16.404999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,MISSED,m8-1,12.018,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 10.34, 'm4-1': 105.39, 'm5-1': 93.06, 'm6-1': 1.02, 'm7-1': 102.0, 'm8-1': 94.5}",1.1010000000000133,161.284,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 9.5, 'm4-1': 111.75, 'm5-1': 103.56, 'm6-1': 1.06, 'm7-1': 114.38, 'm8-1': 96.93}",1.59,15.11,16.169999999999998,inf,162.24,162.24
53,T3,BESTEFFORT,MISSED,m7-1,12.762,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 9.57, 'm4-1': 102.62, 'm5-1': 109.04, 'm6-1': 1.07, 'm7-1': 108.29, 'm8-1': 103.28}",1.8840000000000003,161.506,inf,162.762,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 1.19, 'm2-1': 10.67, 'm3-1': 9.55, 'm4-1': 100.54, 'm5-1': 98.72, 'm6-1': 1.16, 'm7-1': 100.17, 'm8-1': 106.28}",1.785,16.404999999999998,17.595,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 10.65, 'm4-1': 97.89, 'm5-1': 102.09, 'm6-1': 1.0, 'm7-1': 102.8, 'm8-1': 111.74}",1.5,16.169999999999998,17.169999999999998,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 1.19, 'm2-1': 10.36, 'm3-1': 10.08, 'm4-1': 108.82, 'm5-1': 96.28, 'm6-1': 1.04, 'm7-1': 105.06, 'm8-1': 109.07}",15.120000000000001,45.415000000000006,55.495000000000005,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 10.91, 'm4-1': 96.78, 'm5-1': 103.87, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 101.92}",1.59,17.595,18.654999999999998,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 10.68, 'm4-1': 108.7, 'm5-1': 108.31, 'm6-1': 1.0, 'm7-1': 105.33, 'm8-1': 104.04}",1.5,17.169999999999998,18.169999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.83, 'm4-1': 103.83, 'm5-1': 100.52, 'm6-1': 0.97, 'm7-1': 95.0, 'm8-1': 112.58}",15.629999999999999,46.745,57.165,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 0.93, 'm2-1': 10.33, 'm3-1': 9.58, 'm4-1': 98.61, 'm5-1': 108.61, 'm6-1': 1.04, 'm7-1': 104.37, 'm8-1': 114.38}",1.56,18.169999999999998,19.209999999999997,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 0.99, 'm2-1': 9.52, 'm3-1': 9.8, 'm4-1': 114.27, 'm5-1': 107.43, 'm6-1': 1.0, 'm7-1': 101.96, 'm8-1': 103.78}",1.4849999999999999,18.654999999999998,19.644999999999996,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 9.65, 'm4-1': 102.68, 'm5-1': 105.32, 'm6-1': 1.01, 'm7-1': 117.0, 'm8-1': 110.19}",1.5150000000000001,19.209999999999997,20.22,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.16, 'm2-1': 10.91, 'm3-1': 10.64, 'm4-1': 105.5, 'm5-1': 102.48, 'm6-1': 1.01, 'm7-1': 105.16, 'm8-1': 103.8}",1.7399999999999998,19.644999999999996,20.804999999999996,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 1.15, 'm2-1': 11.44, 'm3-1': 11.19, 'm4-1': 104.07, 'm5-1': 110.94, 'm6-1': 1.15, 'm7-1': 110.85, 'm8-1': 114.34}",1.7249999999999999,20.22,21.369999999999997,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 0.96, 'm2-1': 10.32, 'm3-1': 10.21, 'm4-1': 111.37, 'm5-1': 97.58, 'm6-1': 1.03, 'm7-1': 100.25, 'm8-1': 96.49}",1.44,20.804999999999996,21.764999999999997,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 0.94, 'm2-1': 9.69, 'm3-1': 9.55, 'm4-1': 110.81, 'm5-1': 106.32, 'm6-1': 0.98, 'm7-1': 108.33, 'm8-1': 96.92}",1.47,21.369999999999997,22.349999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 10.88, 'm4-1': 100.38, 'm5-1': 102.69, 'm6-1': 1.1, 'm7-1': 117.42, 'm8-1': 108.91}",1.545,21.764999999999997,22.794999999999998,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 9.94, 'm4-1': 99.67, 'm5-1': 111.5, 'm6-1': 1.16, 'm7-1': 107.56, 'm8-1': 113.56}",1.56,22.794999999999998,23.834999999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 9.4, 'm4-1': 99.27, 'm5-1': 107.66, 'm6-1': 1.03, 'm7-1': 106.37, 'm8-1': 108.37}",1.545,22.349999999999998,23.38,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 10.23, 'm4-1': 109.96, 'm5-1': 96.71, 'm6-1': 1.06, 'm7-1': 97.25, 'm8-1': 103.76}",1.59,23.38,24.439999999999998,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 10.25, 'm4-1': 93.4, 'm5-1': 98.32, 'm6-1': 1.12, 'm7-1': 94.64, 'm8-1': 112.63}",1.6350000000000002,23.834999999999997,24.924999999999997,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 9.47, 'm4-1': 104.33, 'm5-1': 93.2, 'm6-1': 1.06, 'm7-1': 111.82, 'm8-1': 97.96}",1.59,24.439999999999998,25.499999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m1-1,19.888,"{'m1-1': 1.0, 'm2-1': 10.45, 'm3-1': 10.68, 'm4-1': 98.49, 'm5-1': 93.62, 'm6-1': 1.07, 'm7-1': 111.22, 'm8-1': 96.54}",1.5,24.924999999999997,25.924999999999997,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 1.05, 'm2-1': 11.24, 'm3-1': 10.43, 'm4-1': 113.18, 'm5-1': 99.65, 'm6-1': 1.11, 'm7-1': 113.76, 'm8-1': 96.69}",1.665,25.499999999999996,26.609999999999996,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.11, 'm2-1': 9.63, 'm3-1': 9.74, 'm4-1': 99.18, 'm5-1': 98.85, 'm6-1': 0.95, 'm7-1': 101.75, 'm8-1': 107.47}",1.665,25.924999999999997,27.034999999999997,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 1.16, 'm2-1': 9.9, 'm3-1': 10.51, 'm4-1': 105.93, 'm5-1': 110.7, 'm6-1': 1.0, 'm7-1': 98.0, 'm8-1': 107.69}",1.5,26.609999999999996,27.609999999999996,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 9.94, 'm4-1': 105.28, 'm5-1': 102.56, 'm6-1': 1.07, 'm7-1': 116.74, 'm8-1': 109.59}",1.5150000000000001,27.034999999999997,28.044999999999998,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 1.15, 'm2-1': 11.27, 'm3-1': 10.8, 'm4-1': 105.68, 'm5-1': 103.13, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 103.97}",1.5750000000000002,27.609999999999996,28.659999999999997,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 10.12, 'm4-1': 108.61, 'm5-1': 106.98, 'm6-1': 1.15, 'm7-1': 105.09, 'm8-1': 105.68}",15.18,55.495000000000005,65.61500000000001,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 9.72, 'm4-1': 103.0, 'm5-1': 97.78, 'm6-1': 1.05, 'm7-1': 106.56, 'm8-1': 108.89}",1.56,28.044999999999998,29.084999999999997,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 10.72, 'm4-1': 105.25, 'm5-1': 110.93, 'm6-1': 1.11, 'm7-1': 105.68, 'm8-1': 101.55}",1.59,29.084999999999997,30.144999999999996,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 1.17, 'm2-1': 9.86, 'm3-1': 10.39, 'm4-1': 93.36, 'm5-1': 105.79, 'm6-1': 1.09, 'm7-1': 101.07, 'm8-1': 104.74}",1.6350000000000002,28.659999999999997,29.749999999999996,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 9.96, 'm4-1': 109.3, 'm5-1': 104.37, 'm6-1': 1.12, 'm7-1': 101.34, 'm8-1': 115.74}",16.049999999999997,57.165,67.865,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 9.89, 'm4-1': 102.47, 'm5-1': 107.67, 'm6-1': 0.99, 'm7-1': 111.48, 'm8-1': 99.68}",1.4849999999999999,29.749999999999996,30.739999999999995,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 10.58, 'm4-1': 95.04, 'm5-1': 96.6, 'm6-1': 1.11, 'm7-1': 105.22, 'm8-1': 103.23}",1.53,30.144999999999996,31.164999999999996,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 1.17, 'm2-1': 10.81, 'm3-1': 11.1, 'm4-1': 101.92, 'm5-1': 106.85, 'm6-1': 1.05, 'm7-1': 114.3, 'm8-1': 99.5}",1.5750000000000002,30.739999999999995,31.789999999999996,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m1-1,22.643,"{'m1-1': 1.06, 'm2-1': 11.35, 'm3-1': 10.15, 'm4-1': 107.31, 'm5-1': 106.72, 'm6-1': 1.13, 'm7-1': 106.56, 'm8-1': 113.72}",1.59,31.164999999999996,32.224999999999994,inf,172.643,172.643
