id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 103.12, 'm2-1': 105.92, 'm3-1': 0.98, 'm4-1': 9.64, 'm5-1': 10.61, 'm6-1': 1.1, 'm7-1': 99.72, 'm8-1': 102.67}",1.47,5.356,6.336,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m6-1,2.451,"{'m1-1': 104.04, 'm2-1': 104.24, 'm3-1': 1.12, 'm4-1': 10.63, 'm5-1': 10.43, 'm6-1': 1.08, 'm7-1': 92.7, 'm8-1': 100.17}",1.62,6.143000000000001,7.223000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 112.94, 'm2-1': 103.16, 'm3-1': 1.01, 'm4-1': 9.81, 'm5-1': 10.8, 'm6-1': 1.04, 'm7-1': 105.81, 'm8-1': 105.11}",1.5150000000000001,6.336,7.346,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m6-1,2.75,"{'m1-1': 105.26, 'm2-1': 117.42, 'm3-1': 1.16, 'm4-1': 10.45, 'm5-1': 10.69, 'm6-1': 1.06, 'm7-1': 109.68, 'm8-1': 115.06}",1.59,7.223000000000001,8.283000000000001,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 110.66, 'm2-1': 114.13, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 111.3, 'm8-1': 116.36}",1.4849999999999999,7.346,8.336,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m6-1,3.074,"{'m1-1': 109.92, 'm2-1': 110.78, 'm3-1': 1.11, 'm4-1': 9.68, 'm5-1': 10.52, 'm6-1': 1.01, 'm7-1': 95.61, 'm8-1': 98.94}",1.5150000000000001,8.283000000000001,9.293000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 105.78, 'm2-1': 107.5, 'm3-1': 1.0, 'm4-1': 10.19, 'm5-1': 11.61, 'm6-1': 1.1, 'm7-1': 95.23, 'm8-1': 106.08}",1.5,8.336,9.336,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 103.9, 'm2-1': 108.98, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 10.88, 'm6-1': 1.06, 'm7-1': 97.15, 'm8-1': 105.48}",1.59,9.293000000000001,10.353000000000002,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 91.88, 'm2-1': 111.56, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 9.98, 'm6-1': 1.01, 'm7-1': 99.33, 'm8-1': 105.54}",1.665,9.336,10.446,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m6-1,3.45,"{'m1-1': 92.08, 'm2-1': 111.1, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 9.95, 'm6-1': 1.17, 'm7-1': 98.3, 'm8-1': 105.54}",1.755,10.353000000000002,11.523000000000001,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m3-1,3.669,"{'m1-1': 117.4, 'm2-1': 109.03, 'm3-1': 1.16, 'm4-1': 9.44, 'm5-1': 10.9, 'm6-1': 1.0, 'm7-1': 105.41, 'm8-1': 96.38}",1.7399999999999998,10.446,11.606,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 92.01, 'm2-1': 103.86, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 98.34, 'm8-1': 106.56}",1.53,11.523000000000001,12.543000000000001,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 112.36, 'm2-1': 104.35, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 109.62, 'm8-1': 109.24}",1.5750000000000002,11.606,12.656,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 111.02, 'm2-1': 99.75, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 109.62, 'm8-1': 105.14}",1.6800000000000002,12.543000000000001,13.663,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 101.28, 'm2-1': 101.65, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 9.6, 'm6-1': 1.07, 'm7-1': 111.05, 'm8-1': 113.97}",15.78,4.06,14.579999999999998,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 102.19, 'm2-1': 115.06, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 108.44, 'm8-1': 106.51}",1.59,12.656,13.716000000000001,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 105.58, 'm2-1': 103.01, 'm3-1': 1.16, 'm4-1': 10.75, 'm5-1': 10.65, 'm6-1': 1.11, 'm7-1': 96.24, 'm8-1': 112.3}",15.975000000000001,4.214,14.864,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 110.57, 'm2-1': 109.07, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.84, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 110.87}",1.62,13.716000000000001,14.796000000000001,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 101.6, 'm2-1': 114.27, 'm3-1': 1.09, 'm4-1': 9.46, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 109.38, 'm8-1': 107.07}",1.59,13.663,14.723,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 105.26, 'm2-1': 95.32, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 9.97, 'm6-1': 1.16, 'm7-1': 108.62, 'm8-1': 105.72}",1.605,14.796000000000001,15.866000000000001,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m6-1,4.431,"{'m1-1': 117.9, 'm2-1': 113.84, 'm3-1': 1.05, 'm4-1': 9.27, 'm5-1': 11.17, 'm6-1': 1.02, 'm7-1': 105.29, 'm8-1': 98.16}",1.53,14.723,15.743,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m3-1,4.612,"{'m1-1': 113.12, 'm2-1': 103.91, 'm3-1': 1.04, 'm4-1': 9.28, 'm5-1': 10.11, 'm6-1': 0.95, 'm7-1': 110.08, 'm8-1': 104.88}",1.56,15.866000000000001,16.906000000000002,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m6-1,4.63,"{'m1-1': 110.04, 'm2-1': 114.54, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 9.59, 'm6-1': 1.06, 'm7-1': 108.18, 'm8-1': 110.76}",1.59,15.743,16.803,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 110.87, 'm2-1': 116.0, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 10.33, 'm6-1': 1.04, 'm7-1': 111.38, 'm8-1': 109.72}",1.56,16.906000000000002,17.946,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m6-1,4.917,"{'m1-1': 116.09, 'm2-1': 114.22, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 11.21, 'm6-1': 0.96, 'm7-1': 109.68, 'm8-1': 116.39}",1.44,16.803,17.763,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m3-1,4.974,"{'m1-1': 94.91, 'm2-1': 101.67, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 10.59, 'm6-1': 1.05, 'm7-1': 107.02, 'm8-1': 101.96}",1.455,17.946,18.916,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m6-1,5.325,"{'m1-1': 97.7, 'm2-1': 101.72, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 104.49, 'm8-1': 117.65}",1.6500000000000001,17.763,18.863000000000003,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 96.46, 'm2-1': 108.52, 'm3-1': 1.11, 'm4-1': 10.98, 'm5-1': 10.87, 'm6-1': 1.08, 'm7-1': 102.51, 'm8-1': 112.74}",1.665,18.916,20.026,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 113.26, 'm2-1': 118.89, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 95.55, 'm8-1': 111.83}",1.62,18.863000000000003,19.943000000000005,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 110.03, 'm2-1': 98.62, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 10.31, 'm6-1': 1.13, 'm7-1': 111.96, 'm8-1': 107.26}",1.5750000000000002,20.026,21.076,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 113.64, 'm2-1': 115.04, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 107.93, 'm8-1': 101.13}",1.59,19.943000000000005,21.003000000000004,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 100.91, 'm2-1': 96.6, 'm3-1': 1.1, 'm4-1': 9.6, 'm5-1': 11.38, 'm6-1': 1.11, 'm7-1': 100.84, 'm8-1': 102.68}",1.6500000000000001,21.076,22.176000000000002,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 114.93, 'm2-1': 114.76, 'm3-1': 1.16, 'm4-1': 9.39, 'm5-1': 9.77, 'm6-1': 1.07, 'm7-1': 101.6, 'm8-1': 109.7}",1.605,21.003000000000004,22.073000000000004,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 109.08, 'm2-1': 101.31, 'm3-1': 1.0, 'm4-1': 9.6, 'm5-1': 9.61, 'm6-1': 1.0, 'm7-1': 111.83, 'm8-1': 100.64}",1.5,22.176000000000002,23.176000000000002,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m6-1,7.318,"{'m1-1': 107.51, 'm2-1': 109.8, 'm3-1': 1.09, 'm4-1': 9.55, 'm5-1': 11.4, 'm6-1': 1.05, 'm7-1': 102.96, 'm8-1': 103.45}",1.5750000000000002,22.073000000000004,23.123000000000005,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m5-1,7.398,"{'m1-1': 112.83, 'm2-1': 106.97, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 100.27, 'm8-1': 105.24}",16.11,14.864,25.604,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 104.85, 'm2-1': 113.02, 'm3-1': 1.14, 'm4-1': 10.05, 'm5-1': 11.18, 'm6-1': 1.04, 'm7-1': 109.47, 'm8-1': 106.24}",15.075000000000001,14.579999999999998,24.63,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 109.63, 'm2-1': 101.24, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 11.71, 'm6-1': 1.0, 'm7-1': 111.74, 'm8-1': 104.94}",1.4849999999999999,23.176000000000002,24.166,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 112.15, 'm2-1': 114.27, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 11.34, 'm6-1': 1.08, 'm7-1': 96.71, 'm8-1': 104.95}",1.62,23.123000000000005,24.203000000000003,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m3-1,7.892,"{'m1-1': 113.86, 'm2-1': 115.1, 'm3-1': 0.97, 'm4-1': 9.3, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 99.7, 'm8-1': 111.36}",1.455,24.166,25.136,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 114.73, 'm2-1': 112.72, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 96.36, 'm8-1': 100.36}",1.59,24.203000000000003,25.263,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 110.12, 'm2-1': 107.86, 'm3-1': 1.16, 'm4-1': 9.85, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 109.61, 'm8-1': 102.07}",1.7399999999999998,25.136,26.296,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 115.17, 'm2-1': 112.15, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 9.56, 'm6-1': 0.99, 'm7-1': 107.69, 'm8-1': 107.8}",1.4849999999999999,25.263,26.253,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m3-1,8.164,"{'m1-1': 107.98, 'm2-1': 113.96, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 105.47, 'm8-1': 104.44}",1.605,26.296,27.366,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 107.89, 'm2-1': 110.87, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 10.32, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 111.07}",1.5750000000000002,26.253,27.303,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m3-1,8.289,"{'m1-1': 99.75, 'm2-1': 116.14, 'm3-1': 1.08, 'm4-1': 9.44, 'm5-1': 10.68, 'm6-1': 0.99, 'm7-1': 108.68, 'm8-1': 104.15}",1.62,27.366,28.445999999999998,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 99.42, 'm2-1': 102.1, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 10.77, 'm6-1': 0.95, 'm7-1': 111.63, 'm8-1': 100.46}",1.4249999999999998,27.303,28.253,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m3-1,8.53,"{'m1-1': 99.42, 'm2-1': 103.56, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.68, 'm6-1': 1.1, 'm7-1': 102.94, 'm8-1': 98.7}",1.6500000000000001,28.445999999999998,29.546,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 93.13, 'm2-1': 97.6, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 10.59, 'm6-1': 1.1, 'm7-1': 101.33, 'm8-1': 102.71}",1.6500000000000001,28.253,29.353,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 119.3, 'm2-1': 115.34, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 99.79, 'm8-1': 109.59}",1.665,29.546,30.656,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m6-1,8.684,"{'m1-1': 100.74, 'm2-1': 102.2, 'm3-1': 1.07, 'm4-1': 10.43, 'm5-1': 10.25, 'm6-1': 1.11, 'm7-1': 108.47, 'm8-1': 107.32}",1.665,29.353,30.463,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 107.39, 'm2-1': 111.79, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 100.43, 'm8-1': 101.68}",1.605,30.656,31.726,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 103.88, 'm2-1': 116.87, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 10.05, 'm6-1': 1.11, 'm7-1': 107.69, 'm8-1': 96.06}",1.665,30.463,31.573,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 107.2, 'm2-1': 104.59, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 10.12, 'm6-1': 0.95, 'm7-1': 105.68, 'm8-1': 106.13}",1.44,31.726,32.686,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 109.14, 'm2-1': 98.52, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 10.36, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 107.98}",15.66,24.63,35.07,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 101.13, 'm2-1': 99.7, 'm3-1': 1.07, 'm4-1': 9.46, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 111.96, 'm8-1': 110.61}",1.59,31.573,32.633,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m3-1,9.613,"{'m1-1': 102.18, 'm2-1': 111.16, 'm3-1': 1.06, 'm4-1': 9.42, 'm5-1': 10.43, 'm6-1': 1.11, 'm7-1': 97.17, 'm8-1': 106.88}",1.59,32.686,33.746,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m6-1,9.698,"{'m1-1': 113.21, 'm2-1': 108.3, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 11.21, 'm6-1': 0.96, 'm7-1': 105.07, 'm8-1': 108.22}",1.44,32.633,33.593,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 93.36, 'm2-1': 96.86, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 10.96, 'm6-1': 1.16, 'm7-1': 103.62, 'm8-1': 106.67}",16.44,25.604,36.564,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m3-1,9.903,"{'m1-1': 95.91, 'm2-1': 100.75, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 10.4, 'm6-1': 1.15, 'm7-1': 103.27, 'm8-1': 112.44}",1.5,33.746,34.746,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m6-1,10.054,"{'m1-1': 91.82, 'm2-1': 110.64, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 106.59, 'm8-1': 100.58}",1.5150000000000001,33.593,34.603,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 101.04, 'm2-1': 108.79, 'm3-1': 0.95, 'm4-1': 10.02, 'm5-1': 11.65, 'm6-1': 1.05, 'm7-1': 111.96, 'm8-1': 100.98}",1.4249999999999998,34.746,35.696000000000005,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m6-1,10.641,"{'m1-1': 101.57, 'm2-1': 100.5, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 9.88, 'm6-1': 0.98, 'm7-1': 105.96, 'm8-1': 104.39}",1.47,34.603,35.583,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 115.63, 'm2-1': 99.05, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 103.38, 'm8-1': 112.03}",1.6949999999999998,35.696000000000005,36.82600000000001,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 101.23, 'm2-1': 104.66, 'm3-1': 1.08, 'm4-1': 9.36, 'm5-1': 10.09, 'm6-1': 0.99, 'm7-1': 95.27, 'm8-1': 106.78}",1.4849999999999999,35.583,36.573,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m3-1,10.759,"{'m1-1': 117.52, 'm2-1': 99.9, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 108.44, 'm8-1': 101.64}",1.545,36.82600000000001,37.85600000000001,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 104.26, 'm2-1': 111.35, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 108.24, 'm8-1': 98.99}",1.4849999999999999,37.85600000000001,38.84600000000001,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 116.67, 'm2-1': 115.74, 'm3-1': 1.0, 'm4-1': 9.6, 'm5-1': 10.96, 'm6-1': 1.02, 'm7-1': 103.27, 'm8-1': 105.89}",1.53,36.573,37.593,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m6-1,11.188,"{'m1-1': 113.22, 'm2-1': 108.49, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 110.55, 'm8-1': 106.62}",1.5150000000000001,37.593,38.603,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 107.33, 'm2-1': 104.54, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 10.04, 'm6-1': 0.96, 'm7-1': 99.63, 'm8-1': 115.34}",1.5,38.84600000000001,39.84600000000001,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m6-1,11.69,"{'m1-1': 111.28, 'm2-1': 99.64, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 10.12, 'm6-1': 1.11, 'm7-1': 104.03, 'm8-1': 104.14}",1.665,38.603,39.713,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m3-1,11.982,"{'m1-1': 111.66, 'm2-1': 112.58, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 10.85, 'm6-1': 1.05, 'm7-1': 114.87, 'm8-1': 113.44}",1.59,39.84600000000001,40.90600000000001,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m6-1,11.987,"{'m1-1': 112.77, 'm2-1': 105.82, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 10.69, 'm6-1': 0.98, 'm7-1': 110.86, 'm8-1': 113.18}",1.47,39.713,40.693,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 117.88, 'm2-1': 101.6, 'm3-1': 1.03, 'm4-1': 9.85, 'm5-1': 11.79, 'm6-1': 1.1, 'm7-1': 100.29, 'm8-1': 96.8}",1.545,40.90600000000001,41.936000000000014,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m6-1,12.424,"{'m1-1': 102.76, 'm2-1': 106.23, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 101.66, 'm8-1': 109.44}",1.62,40.693,41.772999999999996,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m4-1,12.459,"{'m1-1': 101.57, 'm2-1': 110.52, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 9.63, 'm6-1': 1.05, 'm7-1': 104.22, 'm8-1': 110.59}",16.200000000000003,35.07,45.870000000000005,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 114.84, 'm2-1': 108.98, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 110.2, 'm8-1': 100.61}",1.5750000000000002,41.936000000000014,42.98600000000001,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 97.13, 'm2-1': 100.98, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 10.06, 'm6-1': 1.12, 'm7-1': 96.22, 'm8-1': 101.68}",1.6800000000000002,41.772999999999996,42.892999999999994,inf,162.925,162.925
