id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 115.58, 'm2-1': 100.99, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 101.11, 'm8-1': 117.22}",1.5150000000000001,13.008000000000001,14.018,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m3-1,5.173,"{'m1-1': 116.84, 'm2-1': 114.82, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 97.75, 'm8-1': 108.99}",1.56,13.306000000000001,14.346,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m6-1,5.202,"{'m1-1': 115.72, 'm2-1': 114.31, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 104.95, 'm8-1': 112.92}",1.5750000000000002,14.018,15.068000000000001,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m4-1,5.283,"{'m1-1': 106.08, 'm2-1': 98.84, 'm3-1': 1.16, 'm4-1': 9.24, 'm5-1': 10.05, 'm6-1': 1.03, 'm7-1': 105.52, 'm8-1': 95.46}",13.86,5.283,14.523,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m3-1,5.297,"{'m1-1': 109.89, 'm2-1': 101.66, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 10.17, 'm6-1': 0.95, 'm7-1': 105.4, 'm8-1': 109.85}",1.545,14.346,15.376,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 110.15, 'm2-1': 108.96, 'm3-1': 1.07, 'm4-1': 9.63, 'm5-1': 9.54, 'm6-1': 0.95, 'm7-1': 104.53, 'm8-1': 106.21}",14.309999999999999,5.316,14.855999999999998,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m6-1,5.427,"{'m1-1': 115.84, 'm2-1': 106.79, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 112.28, 'm8-1': 102.05}",1.5,15.068000000000001,16.068,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 115.63, 'm2-1': 106.61, 'm3-1': 1.16, 'm4-1': 10.7, 'm5-1': 9.99, 'm6-1': 0.98, 'm7-1': 99.66, 'm8-1': 99.44}",1.7399999999999998,15.376,16.535999999999998,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m6-1,5.635,"{'m1-1': 102.6, 'm2-1': 105.52, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 9.96, 'm6-1': 1.02, 'm7-1': 113.84, 'm8-1': 100.62}",1.53,16.068,17.088,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m3-1,5.915,"{'m1-1': 115.92, 'm2-1': 113.47, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 10.0, 'm6-1': 1.1, 'm7-1': 101.3, 'm8-1': 96.05}",1.5150000000000001,16.535999999999998,17.546,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 106.69, 'm2-1': 94.98, 'm3-1': 1.0, 'm4-1': 9.47, 'm5-1': 9.92, 'm6-1': 1.18, 'm7-1': 109.46, 'm8-1': 112.18}",1.77,17.088,18.268,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 102.32, 'm2-1': 107.54, 'm3-1': 1.04, 'm4-1': 9.36, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 99.02, 'm8-1': 101.86}",1.56,17.546,18.586,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m6-1,6.571,"{'m1-1': 112.79, 'm2-1': 100.66, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 9.72, 'm6-1': 1.03, 'm7-1': 109.62, 'm8-1': 116.7}",1.545,18.268,19.298000000000002,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m3-1,6.624,"{'m1-1': 110.89, 'm2-1': 105.32, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 11.34, 'm6-1': 1.07, 'm7-1': 107.72, 'm8-1': 100.75}",1.665,18.586,19.695999999999998,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m6-1,6.675,"{'m1-1': 101.17, 'm2-1': 101.11, 'm3-1': 1.0, 'm4-1': 9.25, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 100.78, 'm8-1': 95.4}",1.545,19.298000000000002,20.328000000000003,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m3-1,6.837,"{'m1-1': 106.73, 'm2-1': 102.01, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 10.73, 'm6-1': 1.0, 'm7-1': 111.3, 'm8-1': 111.08}",1.6949999999999998,19.695999999999998,20.825999999999997,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 107.95, 'm2-1': 109.04, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 11.34, 'm6-1': 1.14, 'm7-1': 107.63, 'm8-1': 98.07}",1.71,20.328000000000003,21.468000000000004,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m3-1,7.193,"{'m1-1': 96.76, 'm2-1': 95.05, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 99.14, 'm8-1': 101.46}",1.59,20.825999999999997,21.885999999999996,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 99.62, 'm2-1': 101.43, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 9.51, 'm6-1': 0.96, 'm7-1': 99.63, 'm8-1': 117.56}",1.44,21.468000000000004,22.428000000000004,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m3-1,7.417,"{'m1-1': 97.31, 'm2-1': 110.67, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 10.17, 'm6-1': 1.18, 'm7-1': 108.83, 'm8-1': 105.8}",1.545,21.885999999999996,22.915999999999997,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 98.4, 'm2-1': 95.82, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 9.93, 'm6-1': 1.18, 'm7-1': 98.84, 'm8-1': 118.31}",1.77,22.428000000000004,23.608000000000004,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m3-1,7.706,"{'m1-1': 105.63, 'm2-1': 111.79, 'm3-1': 1.1, 'm4-1': 9.52, 'm5-1': 9.67, 'm6-1': 1.12, 'm7-1': 102.81, 'm8-1': 110.36}",1.6500000000000001,22.915999999999997,24.016,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m6-1,8.088,"{'m1-1': 102.69, 'm2-1': 106.08, 'm3-1': 1.0, 'm4-1': 9.43, 'm5-1': 10.99, 'm6-1': 1.05, 'm7-1': 108.42, 'm8-1': 108.49}",1.5750000000000002,23.608000000000004,24.658000000000005,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 115.44, 'm2-1': 110.46, 'm3-1': 0.96, 'm4-1': 9.34, 'm5-1': 10.54, 'm6-1': 1.07, 'm7-1': 105.17, 'm8-1': 104.91}",1.44,24.016,24.976,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m5-1,8.482,"{'m1-1': 107.99, 'm2-1': 107.71, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 106.29, 'm8-1': 115.69}",16.245,14.855999999999998,25.686,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m4-1,9.076,"{'m1-1': 119.39, 'm2-1': 103.78, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 9.88, 'm6-1': 1.11, 'm7-1': 99.2, 'm8-1': 97.58}",14.399999999999999,14.523,24.122999999999998,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m6-1,9.152,"{'m1-1': 117.41, 'm2-1': 110.14, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 9.75, 'm6-1': 0.98, 'm7-1': 110.88, 'm8-1': 115.41}",1.47,24.658000000000005,25.638000000000005,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m3-1,9.281,"{'m1-1': 99.69, 'm2-1': 112.57, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 11.18, 'm6-1': 1.01, 'm7-1': 102.56, 'm8-1': 109.38}",1.5150000000000001,24.976,25.986,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 103.66, 'm2-1': 115.53, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 10.51, 'm6-1': 1.07, 'm7-1': 95.23, 'm8-1': 109.34}",1.605,25.638000000000005,26.708000000000006,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m3-1,9.368,"{'m1-1': 107.91, 'm2-1': 111.94, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 103.17, 'm8-1': 106.51}",1.545,25.986,27.016000000000002,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m6-1,9.525,"{'m1-1': 109.0, 'm2-1': 109.33, 'm3-1': 1.17, 'm4-1': 10.34, 'm5-1': 10.57, 'm6-1': 1.02, 'm7-1': 104.21, 'm8-1': 107.84}",1.53,26.708000000000006,27.728000000000005,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m3-1,9.594,"{'m1-1': 92.9, 'm2-1': 111.12, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 98.73, 'm8-1': 103.55}",1.6949999999999998,27.016000000000002,28.146,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 107.65, 'm2-1': 118.03, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 11.29, 'm6-1': 1.07, 'm7-1': 97.01, 'm8-1': 109.95}",1.605,27.728000000000005,28.798000000000005,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m3-1,10.059,"{'m1-1': 100.81, 'm2-1': 95.25, 'm3-1': 1.12, 'm4-1': 10.61, 'm5-1': 10.74, 'm6-1': 1.08, 'm7-1': 108.52, 'm8-1': 105.23}",1.6800000000000002,28.146,29.266000000000002,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m6-1,10.075,"{'m1-1': 100.35, 'm2-1': 101.52, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.84, 'm6-1': 1.16, 'm7-1': 106.23, 'm8-1': 107.86}",1.7399999999999998,28.798000000000005,29.958000000000006,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 109.82, 'm2-1': 111.45, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 10.77, 'm6-1': 1.01, 'm7-1': 102.01, 'm8-1': 115.21}",1.5750000000000002,29.266000000000002,30.316000000000003,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m6-1,10.295,"{'m1-1': 106.51, 'm2-1': 101.86, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 11.38, 'm6-1': 1.0, 'm7-1': 104.89, 'm8-1': 101.96}",1.5,29.958000000000006,30.958000000000006,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m3-1,10.561,"{'m1-1': 99.84, 'm2-1': 106.87, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 11.09, 'm6-1': 0.97, 'm7-1': 101.65, 'm8-1': 106.73}",1.5,30.316000000000003,31.316000000000003,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m6-1,10.596,"{'m1-1': 113.46, 'm2-1': 109.43, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 10.28, 'm6-1': 0.95, 'm7-1': 108.84, 'm8-1': 101.83}",1.4249999999999998,30.958000000000006,31.908000000000005,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m3-1,10.65,"{'m1-1': 95.92, 'm2-1': 100.75, 'm3-1': 0.97, 'm4-1': 9.72, 'm5-1': 10.0, 'm6-1': 1.09, 'm7-1': 106.89, 'm8-1': 114.48}",1.455,31.316000000000003,32.286,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 107.01, 'm2-1': 112.34, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 10.73, 'm6-1': 1.05, 'm7-1': 99.3, 'm8-1': 102.97}",1.5750000000000002,31.908000000000005,32.958000000000006,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m3-1,10.755,"{'m1-1': 106.99, 'm2-1': 102.69, 'm3-1': 0.96, 'm4-1': 10.03, 'm5-1': 11.23, 'm6-1': 1.15, 'm7-1': 99.16, 'm8-1': 117.48}",1.44,32.286,33.246,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m6-1,10.777,"{'m1-1': 104.37, 'm2-1': 104.24, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 11.02, 'm6-1': 1.11, 'm7-1': 111.91, 'm8-1': 117.72}",1.665,32.958000000000006,34.068000000000005,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m3-1,10.849,"{'m1-1': 117.81, 'm2-1': 105.24, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 11.68, 'm6-1': 1.06, 'm7-1': 100.38, 'm8-1': 103.17}",1.6350000000000002,33.246,34.336000000000006,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m6-1,11.112,"{'m1-1': 104.27, 'm2-1': 118.09, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 105.38, 'm8-1': 111.53}",1.5150000000000001,34.068000000000005,35.078,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m4-1,11.343,"{'m1-1': 100.31, 'm2-1': 115.18, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 105.7, 'm8-1': 101.83}",14.715,24.122999999999998,33.933,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m3-1,11.418,"{'m1-1': 111.66, 'm2-1': 104.61, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 9.9, 'm6-1': 1.1, 'm7-1': 104.63, 'm8-1': 108.59}",1.5,34.336000000000006,35.336000000000006,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m6-1,11.464,"{'m1-1': 104.69, 'm2-1': 110.14, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 10.53, 'm6-1': 1.04, 'm7-1': 110.87, 'm8-1': 104.28}",1.56,35.078,36.118,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m3-1,11.718,"{'m1-1': 108.21, 'm2-1': 107.58, 'm3-1': 0.95, 'm4-1': 10.73, 'm5-1': 10.54, 'm6-1': 1.03, 'm7-1': 105.65, 'm8-1': 100.8}",1.4249999999999998,35.336000000000006,36.28600000000001,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m5-1,11.891,"{'m1-1': 104.02, 'm2-1': 117.82, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 10.37, 'm6-1': 1.02, 'm7-1': 102.63, 'm8-1': 112.62}",15.555,25.686,36.056,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m6-1,11.924,"{'m1-1': 101.58, 'm2-1': 101.24, 'm3-1': 1.12, 'm4-1': 9.6, 'm5-1': 10.3, 'm6-1': 0.96, 'm7-1': 107.21, 'm8-1': 117.64}",1.44,36.118,37.078,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m3-1,11.956,"{'m1-1': 102.14, 'm2-1': 111.97, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 11.35, 'm6-1': 1.11, 'm7-1': 94.78, 'm8-1': 115.62}",1.665,36.28600000000001,37.39600000000001,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m6-1,12.863,"{'m1-1': 100.02, 'm2-1': 109.78, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 10.92, 'm6-1': 0.98, 'm7-1': 100.48, 'm8-1': 108.42}",1.47,37.078,38.058,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m3-1,12.87,"{'m1-1': 92.12, 'm2-1': 111.26, 'm3-1': 0.96, 'm4-1': 10.85, 'm5-1': 11.16, 'm6-1': 1.14, 'm7-1': 102.5, 'm8-1': 103.66}",1.44,37.39600000000001,38.35600000000001,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m6-1,13.073,"{'m1-1': 118.56, 'm2-1': 98.47, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 97.02, 'm8-1': 106.93}",1.545,38.058,39.088,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m3-1,13.135,"{'m1-1': 106.0, 'm2-1': 112.55, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 98.73, 'm8-1': 114.3}",1.53,38.35600000000001,39.37600000000001,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m6-1,13.155,"{'m1-1': 104.25, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 10.8, 'm5-1': 11.14, 'm6-1': 1.04, 'm7-1': 99.52, 'm8-1': 100.71}",1.56,39.088,40.128,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m3-1,13.209,"{'m1-1': 100.05, 'm2-1': 101.43, 'm3-1': 1.04, 'm4-1': 9.3, 'm5-1': 11.53, 'm6-1': 1.1, 'm7-1': 105.56, 'm8-1': 107.72}",1.56,39.37600000000001,40.41600000000001,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m6-1,13.651,"{'m1-1': 109.86, 'm2-1': 101.2, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 102.43, 'm8-1': 117.37}",1.5,40.128,41.128,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m3-1,13.84,"{'m1-1': 103.38, 'm2-1': 118.66, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 11.29, 'm6-1': 1.08, 'm7-1': 111.38, 'm8-1': 105.83}",1.605,40.41600000000001,41.48600000000001,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m6-1,14.046,"{'m1-1': 108.28, 'm2-1': 112.82, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 10.9, 'm6-1': 1.05, 'm7-1': 102.64, 'm8-1': 103.11}",1.5750000000000002,41.128,42.178,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 106.1, 'm2-1': 105.19, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 10.13, 'm6-1': 1.1, 'm7-1': 97.74, 'm8-1': 111.34}",1.6800000000000002,41.48600000000001,42.60600000000001,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m6-1,14.257,"{'m1-1': 107.88, 'm2-1': 102.24, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 9.74, 'm6-1': 1.09, 'm7-1': 94.94, 'm8-1': 98.51}",1.6350000000000002,42.178,43.268,inf,164.257,164.257
