id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 111.48, 'm2-1': 112.11, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 96.12, 'm8-1': 111.13}",1.5750000000000002,9.401000000000002,10.451000000000002,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 105.8, 'm2-1': 110.64, 'm3-1': 0.95, 'm4-1': 9.27, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 105.3, 'm8-1': 99.84}",1.4249999999999998,10.650000000000002,11.600000000000001,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m6-1,3.586,"{'m1-1': 100.61, 'm2-1': 115.95, 'm3-1': 1.1, 'm4-1': 10.9, 'm5-1': 10.77, 'm6-1': 0.97, 'm7-1': 98.15, 'm8-1': 108.02}",1.455,10.451000000000002,11.421000000000003,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m3-1,4.136,"{'m1-1': 96.0, 'm2-1': 95.82, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 11.42, 'm6-1': 1.09, 'm7-1': 95.34, 'm8-1': 105.75}",1.5,11.600000000000001,12.600000000000001,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 111.38, 'm2-1': 103.76, 'm3-1': 1.02, 'm4-1': 9.48, 'm5-1': 10.52, 'm6-1': 1.05, 'm7-1': 96.22, 'm8-1': 110.35}",1.5750000000000002,11.421000000000003,12.471000000000004,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m3-1,4.418,"{'m1-1': 117.24, 'm2-1': 109.59, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 9.94, 'm6-1': 1.07, 'm7-1': 109.48, 'm8-1': 105.84}",1.6500000000000001,12.600000000000001,13.700000000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m6-1,4.492,"{'m1-1': 102.46, 'm2-1': 109.27, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 10.71, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 107.28}",1.5,12.471000000000004,13.471000000000004,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m5-1,4.659,"{'m1-1': 116.26, 'm2-1': 101.81, 'm3-1': 1.09, 'm4-1': 9.25, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 111.35, 'm8-1': 95.22}",16.634999999999998,4.659,15.748999999999999,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m3-1,4.968,"{'m1-1': 92.58, 'm2-1': 104.65, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 10.51, 'm6-1': 1.12, 'm7-1': 92.85, 'm8-1': 102.03}",1.6800000000000002,13.700000000000001,14.82,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m6-1,5.012,"{'m1-1': 111.58, 'm2-1': 116.59, 'm3-1': 1.16, 'm4-1': 10.24, 'm5-1': 9.91, 'm6-1': 1.04, 'm7-1': 97.65, 'm8-1': 104.39}",1.56,13.471000000000004,14.511000000000003,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 104.41, 'm2-1': 108.62, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 10.89, 'm6-1': 0.96, 'm7-1': 108.58, 'm8-1': 101.82}",1.5,14.82,15.82,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 94.68, 'm2-1': 100.52, 'm3-1': 1.06, 'm4-1': 9.49, 'm5-1': 11.57, 'm6-1': 1.0, 'm7-1': 105.15, 'm8-1': 105.22}",1.5,14.511000000000003,15.511000000000003,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m4-1,5.305,"{'m1-1': 107.64, 'm2-1': 98.27, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 98.78, 'm8-1': 115.78}",15.84,5.305,15.865,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 103.92, 'm2-1': 104.89, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 11.25, 'm6-1': 1.12, 'm7-1': 97.85, 'm8-1': 100.85}",1.6800000000000002,15.511000000000003,16.631000000000004,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m3-1,5.75,"{'m1-1': 109.04, 'm2-1': 105.7, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 10.35, 'm6-1': 1.02, 'm7-1': 99.14, 'm8-1': 104.88}",1.5,15.82,16.82,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 112.76, 'm2-1': 103.14, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 95.02, 'm8-1': 107.16}",1.6350000000000002,16.82,17.91,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m6-1,6.142,"{'m1-1': 113.87, 'm2-1': 103.03, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 101.78, 'm8-1': 110.54}",1.455,16.631000000000004,17.601000000000003,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m6-1,6.249,"{'m1-1': 119.21, 'm2-1': 112.46, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 11.1, 'm6-1': 1.0, 'm7-1': 97.31, 'm8-1': 101.44}",1.5,17.601000000000003,18.601000000000003,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m3-1,6.28,"{'m1-1': 105.2, 'm2-1': 105.02, 'm3-1': 1.04, 'm4-1': 9.57, 'm5-1': 10.67, 'm6-1': 1.13, 'm7-1': 101.26, 'm8-1': 111.43}",1.56,17.91,18.95,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m6-1,6.54,"{'m1-1': 100.63, 'm2-1': 96.74, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 9.93, 'm6-1': 1.1, 'm7-1': 95.53, 'm8-1': 114.45}",1.6500000000000001,18.601000000000003,19.701000000000004,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 100.56, 'm2-1': 103.78, 'm3-1': 1.11, 'm4-1': 10.57, 'm5-1': 11.08, 'm6-1': 1.1, 'm7-1': 96.24, 'm8-1': 103.26}",1.665,18.95,20.06,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m3-1,6.91,"{'m1-1': 99.4, 'm2-1': 95.23, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 10.67, 'm6-1': 1.0, 'm7-1': 97.27, 'm8-1': 118.61}",1.5750000000000002,20.06,21.11,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m6-1,7.311,"{'m1-1': 118.11, 'm2-1': 105.5, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 98.0, 'm8-1': 110.62}",1.6500000000000001,19.701000000000004,20.801000000000005,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m6-1,7.449,"{'m1-1': 107.2, 'm2-1': 108.16, 'm3-1': 1.11, 'm4-1': 9.65, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 102.43, 'm8-1': 102.71}",1.5150000000000001,20.801000000000005,21.811000000000007,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 106.25, 'm2-1': 102.57, 'm3-1': 0.97, 'm4-1': 9.55, 'm5-1': 11.52, 'm6-1': 1.08, 'm7-1': 105.46, 'm8-1': 108.56}",1.455,21.11,22.08,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 111.78, 'm2-1': 107.18, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 109.75, 'm8-1': 99.7}",1.5750000000000002,21.811000000000007,22.861000000000008,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 106.63, 'm2-1': 104.46, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 9.89, 'm6-1': 1.03, 'm7-1': 97.28, 'm8-1': 117.26}",1.5150000000000001,22.08,23.09,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 101.73, 'm2-1': 108.03, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 113.79, 'm8-1': 106.52}",1.5750000000000002,22.861000000000008,23.91100000000001,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 93.67, 'm2-1': 103.84, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 10.89, 'm6-1': 1.16, 'm7-1': 98.12, 'm8-1': 108.1}",1.44,23.09,24.05,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 97.41, 'm2-1': 105.17, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 11.29, 'm6-1': 1.13, 'm7-1': 96.33, 'm8-1': 100.32}",16.935,15.748999999999999,27.038999999999998,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m6-1,8.498,"{'m1-1': 97.31, 'm2-1': 111.1, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 98.08, 'm8-1': 117.39}",1.71,23.91100000000001,25.05100000000001,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m3-1,8.526,"{'m1-1': 114.8, 'm2-1': 115.1, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 11.28, 'm6-1': 1.02, 'm7-1': 110.44, 'm8-1': 111.8}",1.6500000000000001,24.05,25.150000000000002,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m3-1,8.584,"{'m1-1': 96.31, 'm2-1': 101.51, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 108.23, 'm8-1': 110.98}",1.455,25.150000000000002,26.12,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 103.23, 'm2-1': 97.73, 'm3-1': 1.07, 'm4-1': 11.16, 'm5-1': 11.3, 'm6-1': 1.18, 'm7-1': 92.54, 'm8-1': 112.47}",16.740000000000002,15.865,27.025,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m6-1,8.631,"{'m1-1': 115.94, 'm2-1': 105.13, 'm3-1': 1.08, 'm4-1': 9.62, 'm5-1': 11.8, 'm6-1': 0.95, 'm7-1': 102.94, 'm8-1': 112.96}",1.4249999999999998,25.05100000000001,26.00100000000001,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 95.22, 'm2-1': 100.41, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 9.89, 'm6-1': 1.02, 'm7-1': 106.56, 'm8-1': 107.68}",1.56,26.12,27.16,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.76,"{'m1-1': 100.03, 'm2-1': 117.05, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 100.56, 'm8-1': 110.01}",1.59,26.00100000000001,27.061000000000007,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m3-1,8.802,"{'m1-1': 101.6, 'm2-1': 108.0, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 9.85, 'm6-1': 1.09, 'm7-1': 99.74, 'm8-1': 106.3}",1.6350000000000002,27.16,28.25,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m6-1,8.834,"{'m1-1': 107.05, 'm2-1': 114.43, 'm3-1': 1.15, 'm4-1': 10.89, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 105.99, 'm8-1': 108.54}",1.5750000000000002,27.061000000000007,28.111000000000008,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 105.16, 'm2-1': 95.34, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 11.55, 'm6-1': 1.05, 'm7-1': 101.22, 'm8-1': 112.44}",1.56,28.25,29.29,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m6-1,9.639,"{'m1-1': 102.39, 'm2-1': 107.88, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 10.5, 'm6-1': 1.13, 'm7-1': 94.94, 'm8-1': 110.3}",1.6949999999999998,28.111000000000008,29.241000000000007,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m3-1,9.654,"{'m1-1': 99.67, 'm2-1': 116.85, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 108.9, 'm8-1': 108.16}",1.56,29.29,30.33,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m6-1,9.81,"{'m1-1': 106.3, 'm2-1': 106.14, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 10.15, 'm6-1': 1.07, 'm7-1': 95.79, 'm8-1': 96.05}",1.605,29.241000000000007,30.311000000000007,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m3-1,9.913,"{'m1-1': 97.58, 'm2-1': 102.88, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 11.6, 'm6-1': 1.17, 'm7-1': 106.59, 'm8-1': 108.98}",1.6500000000000001,30.33,31.43,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m6-1,10.248,"{'m1-1': 109.62, 'm2-1': 112.63, 'm3-1': 1.13, 'm4-1': 9.62, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 108.3, 'm8-1': 110.47}",1.5,30.311000000000007,31.311000000000007,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m3-1,10.446,"{'m1-1': 95.73, 'm2-1': 111.95, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 108.23, 'm8-1': 111.51}",1.56,31.43,32.47,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 106.77, 'm2-1': 103.8, 'm3-1': 1.15, 'm4-1': 9.74, 'm5-1': 10.45, 'm6-1': 1.07, 'm7-1': 105.54, 'm8-1': 104.39}",1.605,31.311000000000007,32.38100000000001,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m3-1,10.466,"{'m1-1': 104.22, 'm2-1': 113.95, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 11.22, 'm6-1': 1.0, 'm7-1': 112.73, 'm8-1': 117.04}",1.62,32.47,33.55,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m6-1,10.537,"{'m1-1': 102.76, 'm2-1': 114.31, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 9.89, 'm6-1': 1.02, 'm7-1': 102.57, 'm8-1': 111.62}",1.53,32.38100000000001,33.40100000000001,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m5-1,10.749,"{'m1-1': 114.3, 'm2-1': 109.56, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 109.28, 'm8-1': 117.22}",14.97,27.038999999999998,37.019,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m3-1,10.88,"{'m1-1': 117.1, 'm2-1': 105.85, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 10.49, 'm6-1': 0.96, 'm7-1': 106.54, 'm8-1': 104.9}",1.53,33.55,34.57,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m4-1,10.902,"{'m1-1': 115.26, 'm2-1': 100.81, 'm3-1': 1.02, 'm4-1': 9.51, 'm5-1': 10.07, 'm6-1': 1.07, 'm7-1': 106.68, 'm8-1': 111.13}",14.265,27.025,36.535,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m6-1,10.96,"{'m1-1': 100.68, 'm2-1': 105.17, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 93.74, 'm8-1': 103.45}",1.6500000000000001,33.40100000000001,34.50100000000001,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m3-1,11.041,"{'m1-1': 105.29, 'm2-1': 108.91, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 11.92, 'm6-1': 1.08, 'm7-1': 104.37, 'm8-1': 103.17}",1.4249999999999998,34.57,35.52,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m6-1,11.057,"{'m1-1': 111.13, 'm2-1': 118.86, 'm3-1': 0.92, 'm4-1': 10.57, 'm5-1': 10.27, 'm6-1': 1.09, 'm7-1': 99.64, 'm8-1': 99.52}",1.6350000000000002,34.50100000000001,35.591000000000015,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 105.2, 'm2-1': 104.99, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 97.07, 'm8-1': 106.52}",1.5,35.52,36.52,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 98.92, 'm2-1': 101.0, 'm3-1': 0.97, 'm4-1': 9.47, 'm5-1': 9.92, 'm6-1': 1.06, 'm7-1': 107.15, 'm8-1': 116.29}",1.59,35.591000000000015,36.65100000000002,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m3-1,11.446,"{'m1-1': 110.63, 'm2-1': 115.86, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 10.93, 'm6-1': 0.98, 'm7-1': 105.69, 'm8-1': 105.7}",1.47,36.52,37.5,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m6-1,11.491,"{'m1-1': 101.22, 'm2-1': 98.72, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 10.9, 'm6-1': 1.16, 'm7-1': 106.53, 'm8-1': 115.79}",1.7399999999999998,36.65100000000002,37.811000000000014,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 92.96, 'm2-1': 108.57, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 105.51, 'm8-1': 109.44}",1.59,37.5,38.56,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m6-1,12.351,"{'m1-1': 115.38, 'm2-1': 104.95, 'm3-1': 1.09, 'm4-1': 9.25, 'm5-1': 9.62, 'm6-1': 1.02, 'm7-1': 96.79, 'm8-1': 105.99}",1.53,37.811000000000014,38.83100000000002,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m3-1,12.482,"{'m1-1': 103.49, 'm2-1': 109.56, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 10.2, 'm6-1': 1.06, 'm7-1': 104.57, 'm8-1': 112.99}",1.5750000000000002,38.56,39.61,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 101.42, 'm2-1': 112.29, 'm3-1': 1.02, 'm4-1': 10.65, 'm5-1': 10.5, 'm6-1': 1.1, 'm7-1': 103.67, 'm8-1': 100.03}",1.6500000000000001,38.83100000000002,39.93100000000002,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m3-1,12.632,"{'m1-1': 109.37, 'm2-1': 114.56, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 10.13, 'm6-1': 1.0, 'm7-1': 108.62, 'm8-1': 113.23}",1.5,39.61,40.61,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 105.32, 'm2-1': 112.14, 'm3-1': 1.15, 'm4-1': 10.47, 'm5-1': 10.4, 'm6-1': 0.94, 'm7-1': 102.09, 'm8-1': 112.96}",1.41,39.93100000000002,40.871000000000016,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 101.93, 'm2-1': 108.56, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 10.22, 'm6-1': 1.04, 'm7-1': 102.36, 'm8-1': 113.14}",1.605,40.61,41.68,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 100.98, 'm2-1': 113.77, 'm3-1': 1.01, 'm4-1': 11.15, 'm5-1': 11.08, 'm6-1': 1.04, 'm7-1': 98.73, 'm8-1': 103.89}",1.56,40.871000000000016,41.911000000000016,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 106.99, 'm2-1': 106.94, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 10.8, 'm6-1': 1.16, 'm7-1': 92.17, 'm8-1': 106.89}",1.44,41.68,42.64,inf,163.51,163.51
