id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 94.22, 'm2-1': 110.84, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.54, 'm8-1': 113.32}",1.53,8.753,9.773,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 107.62, 'm2-1': 109.52, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 93.05, 'm8-1': 116.41}",1.6500000000000001,9.395,10.495,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 110.53, 'm2-1': 111.15, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.08, 'm6-1': 0.97, 'm7-1': 99.89, 'm8-1': 108.97}",1.455,9.773,10.743,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m3-1,2.296,"{'m1-1': 110.16, 'm2-1': 108.91, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 10.74, 'm6-1': 0.96, 'm7-1': 109.12, 'm8-1': 110.61}",1.455,10.495,11.465,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m6-1,2.551,"{'m1-1': 102.39, 'm2-1': 104.45, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 98.3, 'm8-1': 103.55}",1.77,10.743,11.923,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m3-1,2.714,"{'m1-1': 105.84, 'm2-1': 110.04, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 97.39, 'm8-1': 112.48}",1.605,11.465,12.535,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 100.89, 'm2-1': 102.08, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 107.8, 'm8-1': 102.55}",15.105,2.718,12.788,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m5-1,2.961,"{'m1-1': 101.22, 'm2-1': 98.19, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 94.58, 'm8-1': 101.15}",16.455000000000002,2.961,13.931000000000001,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m6-1,3.046,"{'m1-1': 108.76, 'm2-1': 116.34, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 108.09, 'm8-1': 102.19}",1.6800000000000002,11.923,13.043,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m3-1,3.146,"{'m1-1': 118.03, 'm2-1': 102.91, 'm3-1': 1.17, 'm4-1': 9.3, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 104.6, 'm8-1': 100.4}",1.755,12.535,13.705,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m6-1,3.177,"{'m1-1': 105.13, 'm2-1': 102.49, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.17, 'm6-1': 1.04, 'm7-1': 111.31, 'm8-1': 97.23}",1.56,13.043,14.082999999999998,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 103.82, 'm2-1': 112.37, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.84, 'm6-1': 0.96, 'm7-1': 109.72, 'm8-1': 110.0}",1.5,13.705,14.705,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m6-1,3.892,"{'m1-1': 110.42, 'm2-1': 111.58, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 9.66, 'm6-1': 0.98, 'm7-1': 104.49, 'm8-1': 102.08}",1.47,14.082999999999998,15.062999999999999,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 102.05, 'm2-1': 101.63, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 105.78, 'm8-1': 97.39}",1.62,14.705,15.785,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 109.87, 'm2-1': 117.14, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 10.97, 'm6-1': 0.98, 'm7-1': 111.61, 'm8-1': 102.72}",1.47,15.062999999999999,16.043,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m3-1,4.734,"{'m1-1': 117.79, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 99.73, 'm8-1': 110.41}",1.5150000000000001,15.785,16.795,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 112.04, 'm2-1': 109.35, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 100.31, 'm8-1': 99.49}",1.5,16.043,17.043,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 110.54, 'm2-1': 113.57, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 11.46, 'm6-1': 1.05, 'm7-1': 102.28, 'm8-1': 108.63}",1.6350000000000002,16.795,17.885,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m6-1,5.148,"{'m1-1': 103.71, 'm2-1': 99.71, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 97.6, 'm8-1': 110.66}",1.62,17.043,18.122999999999998,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 102.18, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 112.63}",1.5750000000000002,17.885,18.935000000000002,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m6-1,5.276,"{'m1-1': 117.0, 'm2-1': 113.14, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.63, 'm6-1': 1.01, 'm7-1': 97.99, 'm8-1': 110.13}",1.5150000000000001,18.122999999999998,19.133,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 101.8, 'm2-1': 117.03, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 108.36, 'm8-1': 113.37}",1.59,18.935000000000002,19.995,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 107.0, 'm2-1': 106.79, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 114.1}",1.47,19.133,20.113,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 106.53, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 92.89, 'm8-1': 112.06}",1.605,19.995,21.065,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m4-1,5.817,"{'m1-1': 118.8, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 9.23, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 97.12}",13.845,12.788,22.018,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m6-1,5.932,"{'m1-1': 101.91, 'm2-1': 102.54, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 11.38, 'm6-1': 1.14, 'm7-1': 94.51, 'm8-1': 106.42}",1.71,20.113,21.253,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 93.71, 'm2-1': 98.8, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 1.14, 'm7-1': 97.24, 'm8-1': 114.02}",1.59,21.065,22.125,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m6-1,6.311,"{'m1-1': 104.06, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 98.94, 'm8-1': 99.55}",1.6350000000000002,21.253,22.343,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m3-1,6.617,"{'m1-1': 104.51, 'm2-1': 104.42, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 101.47, 'm8-1': 100.72}",1.6949999999999998,22.125,23.255,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 104.14, 'm2-1': 103.47, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 10.18, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 111.19}",1.62,23.255,24.335,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 116.86, 'm2-1': 114.49, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 112.02, 'm8-1': 110.07}",15.99,13.931000000000001,24.591,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 108.4, 'm2-1': 115.99, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 96.33}",1.53,22.343,23.363,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m3-1,6.968,"{'m1-1': 111.02, 'm2-1': 100.56, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 101.34, 'm8-1': 110.36}",1.5150000000000001,24.335,25.345000000000002,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m6-1,7.23,"{'m1-1': 107.81, 'm2-1': 108.14, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 11.38, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 110.38}",1.545,23.363,24.393,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m6-1,7.303,"{'m1-1': 102.52, 'm2-1': 99.1, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 105.52}",1.6350000000000002,24.393,25.483,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 96.44, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 1.17, 'm7-1': 104.23, 'm8-1': 103.76}",1.665,25.345000000000002,26.455000000000002,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 116.91, 'm2-1': 108.08, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 107.03, 'm8-1': 108.53}",1.47,25.483,26.463,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m3-1,7.799,"{'m1-1': 105.97, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 9.43, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 101.15, 'm8-1': 117.29}",1.6500000000000001,26.455000000000002,27.555000000000003,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m6-1,7.845,"{'m1-1': 105.59, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 105.88, 'm8-1': 106.81}",1.41,26.463,27.403000000000002,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m3-1,7.874,"{'m1-1': 95.3, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 114.43}",1.5150000000000001,27.555000000000003,28.565000000000005,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 103.71, 'm2-1': 97.93, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 98.33, 'm8-1': 115.64}",1.62,28.565000000000005,29.645000000000003,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m6-1,7.995,"{'m1-1': 116.89, 'm2-1': 100.79, 'm3-1': 1.0, 'm4-1': 9.35, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 109.05, 'm8-1': 110.55}",1.455,27.403000000000002,28.373,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m3-1,8.043,"{'m1-1': 111.58, 'm2-1': 108.46, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 0.94, 'm7-1': 109.14, 'm8-1': 109.6}",1.56,29.645000000000003,30.685000000000002,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 102.76, 'm2-1': 105.09, 'm3-1': 1.1, 'm4-1': 9.3, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 99.36, 'm8-1': 108.84}",1.665,28.373,29.483,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 114.26, 'm2-1': 113.96, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 109.29}",1.455,30.685000000000002,31.655,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m6-1,8.346,"{'m1-1': 105.21, 'm2-1': 115.33, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 117.46}",1.5750000000000002,29.483,30.533,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m4-1,8.514,"{'m1-1': 116.03, 'm2-1': 101.72, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 113.68}",14.43,22.018,31.637999999999998,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 115.35, 'm2-1': 113.44, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 111.91, 'm8-1': 110.18}",1.6500000000000001,31.655,32.755,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 107.76, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 98.68, 'm8-1': 108.8}",1.71,30.533,31.673000000000002,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 106.52, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 0.98, 'm7-1': 105.0, 'm8-1': 107.57}",1.665,32.755,33.865,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 109.51, 'm2-1': 113.47, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 112.38, 'm8-1': 109.85}",1.455,31.673000000000002,32.643,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m5-1,9.228,"{'m1-1': 115.41, 'm2-1': 100.1, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 0.98, 'm7-1': 100.75, 'm8-1': 107.01}",14.370000000000001,24.591,34.171,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m3-1,9.257,"{'m1-1': 117.94, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 11.7, 'm6-1': 1.03, 'm7-1': 99.0, 'm8-1': 99.1}",1.4849999999999999,33.865,34.855000000000004,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 95.92, 'm2-1': 110.24, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 107.33, 'm8-1': 105.91}",1.605,32.643,33.713,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m3-1,9.424,"{'m1-1': 113.42, 'm2-1': 113.52, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 99.32, 'm8-1': 105.21}",1.59,34.855000000000004,35.915000000000006,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m6-1,9.439,"{'m1-1': 101.22, 'm2-1': 115.18, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 105.15}",1.56,33.713,34.753,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 104.4, 'm2-1': 104.5, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 99.28, 'm8-1': 101.73}",1.56,35.915000000000006,36.955000000000005,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m6-1,9.814,"{'m1-1': 104.82, 'm2-1': 103.11, 'm3-1': 1.15, 'm4-1': 9.59, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 100.88, 'm8-1': 108.2}",1.56,34.753,35.793,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m3-1,10.254,"{'m1-1': 102.31, 'm2-1': 106.17, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 108.03}",1.4849999999999999,36.955000000000005,37.94500000000001,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m6-1,10.573,"{'m1-1': 105.42, 'm2-1': 116.19, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 101.2, 'm8-1': 100.06}",1.5,35.793,36.793,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m6-1,10.753,"{'m1-1': 107.29, 'm2-1': 107.86, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 11.29, 'm6-1': 0.99, 'm7-1': 99.89, 'm8-1': 112.62}",1.4849999999999999,36.793,37.783,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 113.5, 'm2-1': 118.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 95.53, 'm8-1': 98.93}",1.53,37.94500000000001,38.96500000000001,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 115.61, 'm2-1': 117.72, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 109.9, 'm8-1': 110.11}",1.4249999999999998,38.96500000000001,39.91500000000001,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m6-1,10.81,"{'m1-1': 114.92, 'm2-1': 101.14, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 111.06, 'm8-1': 94.93}",1.5150000000000001,37.783,38.793,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m3-1,10.843,"{'m1-1': 103.98, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 97.53}",1.5150000000000001,39.91500000000001,40.92500000000001,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m6-1,11.356,"{'m1-1': 99.93, 'm2-1': 97.31, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 1.11, 'm7-1': 99.52, 'm8-1': 114.25}",1.665,38.793,39.903,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m3-1,11.366,"{'m1-1': 101.96, 'm2-1': 113.04, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 106.32}",1.59,40.92500000000001,41.985000000000014,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.649,"{'m1-1': 100.72, 'm2-1': 113.18, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 112.47, 'm8-1': 108.03}",16.395,31.637999999999998,42.568,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m6-1,12.03,"{'m1-1': 106.03, 'm2-1': 115.98, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 10.32, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 111.0}",1.605,39.903,40.973,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m3-1,12.036,"{'m1-1': 106.22, 'm2-1': 111.61, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 101.84}",1.59,41.985000000000014,43.045000000000016,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m6-1,12.364,"{'m1-1': 117.59, 'm2-1': 104.73, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 97.31, 'm8-1': 105.57}",1.44,40.973,41.933,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 95.97, 'm2-1': 107.06, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 106.42, 'm8-1': 110.06}",1.5150000000000001,43.045000000000016,44.055000000000014,inf,162.369,162.369
