task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.311,10.644,116.662,9.862,106.915,1.166,102.129,105.268,10.523,114.083,9.924,98.094,1.147,103.836,105.085
4,16.761,10.93,108.712,9.439,95.963,1.07,100.153,116.764,10.723,109.145,10.766,102.356,1.025,94.905,104.245
3,16.834,102.965,96.395,113.22,102.557,115.146,104.985,10.914,114.553,99.603,113.483,105.215,117.339,106.792,10.652
4,16.946,10.065,112.91,9.895,97.716,1.162,105.891,104.15,10.997,109.142,10.495,102.163,1.136,104.311,111.906
1,17.352,0.978,106.344,97.812,106.746,101.969,96.328,109.687,1.145,114.161,93.133,108.963,108.343,109.273,110.835
4,17.442,9.95,110.821,10.111,108.863,1.099,94.09,107.604,10.566,108.438,10.105,94.413,1.027,94.498,102.907
2,17.791,101.243,103.444,109.682,100.512,101.827,10.492,104.121,95.219,106.872,102.72,112.424,98.771,10.344,111.383
4,18.414,10.35,111.34,10.911,104.288,1.026,102.557,118.194,10.95,108.216,9.338,100.091,1.063,96.311,108.951
3,18.578,111.52,100.533,96.207,105.971,109.189,113.451,10.04,107.709,108.57,111.4,115.827,115.036,106.277,10.836
1,19.224,1.121,107.553,99.759,98.881,95.628,109.483,108.212,0.976,114.871,98.816,93.1,103.231,108.666,95.292
3,19.243,109.707,95.553,110.419,102.76,102.896,113.586,10.221,101.005,97.82,111.365,107.985,102.414,113.217,10.67
3,19.291,114.724,100.413,97.53,104.165,111.72,103.371,11.035,102.978,109.532,99.468,102.122,116.14,102.537,9.627
2,19.644,96.381,113.878,109.682,106.452,112.296,9.978,100.079,104.138,116.376,104.375,104.186,109.43,11.011,101.192
4,20.267,10.689,112.004,9.512,95.489,1.046,104.866,116.474,10.08,116.148,10.471,103.648,1.009,108.143,111.854
4,20.299,9.969,108.801,10.577,92.124,1.015,106.457,111.618,10.173,100.807,9.474,107.846,1.101,102.321,105.77
4,20.555,10.841,107.633,10.825,92.578,1.052,100.676,117.045,9.738,107.314,9.653,100.224,1.067,95.397,107.209
4,20.677,10.865,104.289,10.063,107.386,1.129,102.497,106.055,10.069,103.991,10.455,99.577,1.122,94.476,102.314
1,21.09,1.159,106.453,103.562,100.071,95.864,97.842,107.146,1.137,118.036,105.921,96.559,94.836,112.046,103.247
2,21.473,107.173,106.714,108.295,104.9,113.877,9.987,102.522,103.068,114.084,107.272,111.461,108.129,11.116,102.899
4,21.834,10.015,102.854,10.766,108.91,1.172,104.784,115.959,10.065,116.379,9.384,102.961,1.146,107.956,106.2
3,22.492,105.384,108.64,111.969,115.914,108.652,102.024,11.26,114.196,102.286,109.713,105.215,116.151,102.712,10.776
2,22.665,96.784,116.514,118.025,98.834,107.616,9.738,96.272,106.935,111.308,109.064,105.592,100.416,10.034,102.085
4,22.946,10.437,116.776,9.735,105.401,1.049,104.34,110.012,10.852,112.541,10.068,99.428,1.051,99.212,104.641
4,23.164,10.572,108.667,9.836,108.749,1.05,93.844,101.59,10.772,117.966,9.947,99.185,1.149,107.027,113.839
2,23.546,110.018,99.497,113.712,116.26,102.513,11.127,97.73,110.072,105.87,107.109,113.821,104.838,10.816,110.779
3,23.884,103.658,104.595,95.931,98.795,106.681,112.893,11.241,114.579,102.829,112.707,104.544,100.042,102.821,10.253
1,24.343,1.033,105.718,96.479,106.747,103.917,108.672,108.658,1.151,104.476,107.147,101.234,95.634,101.599,111.275
2,24.675,96.296,111.655,104.797,104.062,106.205,10.085,110.841,94.689,102.987,103.771,103.219,114.356,11.084,96.962
1,24.687,1.036,102.0,98.125,93.413,102.797,112.107,102.883,1.095,118.966,103.496,98.77,97.658,110.44,95.484
2,24.867,108.665,115.923,110.75,106.439,108.868,9.463,99.74,94.437,108.13,101.256,108.852,115.885,10.982,97.118
2,25.316,102.239,116.656,115.403,110.519,108.95,11.02,111.816,102.689,105.742,105.398,99.005,112.583,9.637,102.929
2,25.353,94.236,103.897,107.167,108.787,109.89,9.77,110.856,110.362,109.24,101.829,104.62,115.114,9.413,98.579
1,25.445,0.983,107.791,109.391,102.556,95.047,98.399,99.429,1.155,102.475,109.565,101.108,98.428,101.762,97.626
4,25.539,10.259,103.13,10.211,91.776,1.045,104.691,100.332,10.31,116.047,9.913,92.209,1.068,109.203,108.683
1,26.088,1.082,100.541,101.688,97.693,99.068,99.53,104.129,1.116,108.755,101.622,95.011,97.308,105.786,100.089
4,26.436,9.513,105.89,9.918,104.025,1.014,105.426,113.203,9.453,111.668,9.661,103.498,1.101,99.232,118.661
2,26.488,101.092,107.42,118.579,113.26,101.107,9.56,102.476,108.012,111.085,110.277,103.817,111.877,10.474,102.358
2,26.759,93.609,115.855,108.013,113.432,99.102,10.781,96.584,99.306,107.561,110.68,114.286,104.898,10.095,101.074
3,26.901,108.241,100.007,108.978,102.959,108.444,115.497,10.605,102.249,98.13,99.297,99.695,102.971,114.381,9.721
2,26.993,101.46,118.144,117.775,108.848,100.743,9.582,112.205,108.154,107.259,118.355,108.404,99.967,9.719,109.408
3,27.053,102.112,105.619,106.295,100.823,118.23,104.598,9.764,99.742,97.231,106.476,110.261,114.08,104.889,9.499
1,27.372,1.138,118.278,100.168,108.918,106.318,100.31,104.009,1.04,115.834,94.081,102.099,109.018,99.48,112.89
3,28.179,115.095,106.327,113.121,102.969,108.382,109.966,10.828,104.398,102.263,112.238,116.568,116.502,97.715,11.103
1,28.616,1.0,102.441,103.438,106.148,110.92,103.572,108.409,1.078,107.954,94.15,97.414,98.661,98.022,108.821
3,28.815,110.293,94.427,107.916,102.602,104.262,99.467,9.753,114.075,100.513,102.352,100.1,116.285,105.812,11.166
1,28.884,1.084,118.342,109.175,108.865,110.025,96.874,99.136,1.023,118.017,93.585,106.396,99.824,98.807,110.138
3,28.909,112.396,108.274,100.231,107.17,115.336,112.452,9.643,102.002,99.095,103.771,103.945,109.256,107.578,9.859
1,29.182,1.058,104.89,94.006,96.227,102.269,113.487,103.273,1.103,117.959,105.801,105.738,103.231,104.679,107.739
4,29.239,9.386,116.379,10.448,105.058,1.054,94.05,106.724,10.502,100.973,9.918,103.023,1.054,110.156,111.474
1,29.411,1.146,106.377,104.72,93.425,94.918,105.779,110.291,1.095,110.217,107.664,98.961,99.301,106.766,108.96
4,29.617,10.728,103.849,10.72,93.289,1.126,109.209,117.245,9.533,104.543,10.597,100.559,1.095,107.607,116.422
4,29.801,10.466,109.392,9.384,98.482,1.111,99.617,114.084,10.141,112.252,10.415,91.86,1.073,102.689,117.821
1,29.98,1.114,117.645,108.043,108.233,100.804,105.754,100.524,1.15,103.007,104.396,96.732,110.153,100.558,98.307
1,30.204,0.995,115.71,97.443,94.972,103.668,114.261,111.263,1.108,109.808,102.078,98.77,99.301,112.058,95.946
4,31.126,10.518,107.267,9.919,101.04,1.171,96.259,115.133,9.922,115.05,9.376,104.141,1.061,103.982,105.206
3,31.348,109.56,100.413,113.927,116.362,103.101,107.203,10.908,112.121,104.847,113.504,103.746,104.829,111.11,10.201
2,31.558,106.336,104.37,104.316,103.337,106.012,10.294,104.088,107.372,99.497,105.84,104.971,113.453,9.818,103.75
3,31.581,113.247,107.623,107.818,106.595,115.056,100.697,9.889,107.709,107.02,99.329,100.716,109.398,107.806,10.973
4,31.827,11.012,102.841,10.848,95.474,1.047,98.658,106.724,10.402,118.029,9.806,101.66,1.117,106.59,118.715
3,31.849,111.958,97.012,105.482,102.834,117.813,104.437,9.824,99.458,99.065,107.645,106.882,102.912,107.445,10.411
3,31.857,114.724,92.732,96.024,106.992,112.859,101.525,10.348,109.568,99.08,112.707,113.306,100.354,113.93,10.421
3,32.214,102.965,100.865,99.389,116.758,109.449,111.052,9.958,115.373,100.185,111.65,113.482,104.944,110.887,10.207
4,32.288,9.622,111.354,10.125,105.444,1.033,103.589,104.691,10.36,108.74,10.257,102.803,1.016,97.17,104.963
3,32.58,99.115,92.634,111.411,102.802,115.87,101.848,9.762,116.676,107.265,96.023,107.653,113.862,99.29,10.577
1,32.638,1.126,105.648,101.443,104.16,98.219,105.156,98.894,1.054,102.823,94.1,104.022,111.688,109.133,96.229
3,32.776,107.428,108.96,98.202,105.562,108.623,110.702,10.394,109.363,92.781,106.664,100.191,109.937,114.396,10.454
4,33.109,10.892,106.105,10.038,108.684,1.131,99.599,108.542,10.211,109.767,10.368,98.018,1.104,99.729,101.545
3,33.17,108.662,97.594,98.26,103.102,112.259,115.047,10.229,103.673,104.546,106.361,98.974,113.981,113.926,9.904
2,33.41,107.662,116.885,117.757,98.589,105.79,9.595,95.054,94.612,113.779,108.295,99.531,114.644,9.56,110.279
3,33.687,98.629,106.325,109.577,101.657,106.345,107.783,10.297,105.485,105.467,107.271,113.53,102.001,102.185,10.522
1,33.773,1.038,116.248,98.785,99.396,99.95,100.805,95.245,1.089,107.047,96.689,103.248,108.357,102.5,96.8
4,33.884,9.98,115.015,10.211,93.432,1.126,93.808,111.808,9.415,102.591,10.671,105.948,1.027,102.0,102.356
1,34.194,1.046,116.213,99.46,93.734,96.765,111.448,101.52,0.995,101.884,109.014,105.749,97.22,104.042,104.36
3,34.24,110.266,109.281,113.57,100.359,111.6,112.591,9.951,115.46,99.803,107.414,116.621,99.821,98.784,9.748
1,34.925,0.989,118.182,100.085,97.447,105.201,114.196,108.242,1.07,108.053,102.371,106.747,110.002,108.758,110.248
1,35.336,1.029,109.746,105.449,99.638,109.096,111.448,108.386,1.062,117.046,97.697,102.097,98.761,108.521,104.688
4,35.373,10.039,113.129,9.266,105.244,1.047,98.234,111.059,11.023,101.275,9.942,93.893,1.033,100.734,118.493
4,35.554,9.61,118.034,9.396,108.877,1.145,105.427,103.287,10.471,106.568,10.197,95.962,1.075,105.013,107.365
1,35.691,0.983,107.077,103.564,99.04,100.146,97.523,102.573,1.003,101.06,101.656,101.726,98.825,105.701,102.667
1,35.824,1.057,114.342,97.628,95.917,110.638,113.659,96.057,1.084,101.2,99.176,95.011,96.883,108.119,106.325
3,36.011,111.246,94.512,113.058,109.445,112.108,109.661,9.943,110.278,102.612,96.15,107.046,114.54,110.195,9.505
1,36.016,1.064,105.051,99.157,104.783,111.507,104.832,108.337,1.046,105.231,93.552,97.286,109.717,110.537,109.63
4,36.148,10.161,117.829,9.447,107.912,1.006,108.59,116.403,10.354,113.042,10.289,105.885,1.157,105.427,106.417
2,36.15,107.053,107.293,101.019,114.502,103.305,10.64,107.368,98.09,117.089,104.192,108.232,116.269,9.546,102.507
1,36.399,1.057,106.447,98.2,102.097,99.733,110.128,109.657,1.011,117.905,98.188,91.88,99.792,104.43,99.859
2,36.468,95.608,111.912,104.192,110.32,114.478,11.145,104.753,95.696,113.718,104.105,105.737,105.605,9.844,109.624
4,36.511,9.719,115.658,9.99,98.915,1.118,108.143,103.747,10.639,117.349,10.794,96.367,1.156,96.234,116.879
2,36.541,97.629,111.995,105.582,114.206,113.23,9.702,112.44,105.542,107.034,101.76,116.709,114.1,10.249,110.855
1,37.045,1.078,101.379,100.44,105.749,95.047,98.399,96.022,0.995,104.796,105.768,102.236,99.761,96.331,112.407
2,37.305,100.195,116.627,118.355,111.608,109.18,10.008,96.869,105.563,112.113,110.353,102.578,100.384,9.517,106.378
1,37.772,1.111,112.389,109.772,93.258,112.049,102.347,103.135,1.107,114.046,94.578,98.279,111.295,101.613,100.059
3,38.166,105.849,101.183,109.193,109.61,112.603,98.034,9.528,113.168,93.533,103.305,112.33,114.743,111.875,9.966
4,38.552,9.757,112.288,10.967,106.952,1.131,93.845,101.854,9.713,118.641,9.485,97.536,1.014,105.124,114.39
2,38.651,110.265,106.076,119.188,100.666,104.62,9.829,110.98,103.328,100.81,107.824,103.018,111.332,10.937,97.461
4,38.666,10.717,114.711,9.457,106.208,1.097,97.558,106.543,11.102,116.937,10.339,93.047,1.135,94.406,100.168
3,38.96,108.469,99.962,96.642,105.671,100.324,108.006,9.783,108.455,108.036,99.103,105.476,106.384,106.489,11.201
1,39.059,1.01,103.041,105.961,108.505,108.256,109.474,101.846,1.075,110.883,100.336,94.205,102.503,107.749,99.36
1,39.172,0.99,105.441,95.849,108.639,106.691,96.591,111.555,1.008,117.973,103.688,103.981,105.742,102.537,105.272
3,40.165,107.766,102.589,101.858,110.676,113.354,108.056,10.635,103.999,108.416,112.707,113.599,116.507,107.94,9.901
4,40.218,9.606,100.649,10.751,93.294,1.083,105.029,102.047,9.583,104.288,10.708,107.229,1.068,103.575,116.347
1,40.238,1.016,113.834,99.931,99.094,105.007,104.056,110.932,1.058,102.562,96.248,99.451,107.963,111.063,112.164
1,40.295,1.051,118.966,105.768,104.653,98.428,109.483,100.945,1.017,114.161,95.78,108.131,99.417,113.011,97.114
1,40.466,1.123,108.455,108.708,103.908,104.103,99.139,97.117,1.03,106.811,93.348,97.812,106.286,97.687,99.919
3,40.574,103.207,93.298,105.853,100.542,118.043,110.702,9.983,108.68,108.416,113.939,106.641,101.469,97.394,9.696
2,40.848,96.576,106.8,101.084,108.157,110.354,11.036,98.277,95.775,99.682,118.283,109.65,101.896,10.017,110.669
1,41.056,1.046,110.181,94.169,104.951,106.662,99.858,99.594,1.153,110.253,100.524,106.646,97.785,100.55,97.363
3,41.079,104.222,98.237,109.78,104.756,118.581,98.389,10.96,116.193,99.767,107.32,107.739,107.671,103.16,10.266
2,41.144,99.415,112.189,114.531,100.752,113.228,10.178,104.957,93.447,110.724,109.251,104.711,106.311,9.835,102.999
1,41.265,1.111,116.909,105.204,99.375,102.455,99.841,97.82,1.089,106.338,108.472,105.844,97.788,114.076,98.112
4,41.298,10.859,116.081,9.643,99.593,1.074,109.043,105.218,10.683,102.949,10.952,97.276,1.006,103.732,110.012
1,42.131,1.055,117.223,99.54,95.619,95.329,98.359,101.846,1.084,112.447,106.547,108.941,94.905,99.827,98.866
3,42.404,107.641,93.818,103.649,106.315,113.687,105.962,10.067,111.575,104.221,111.603,113.435,101.723,98.871,11.175
3,42.723,103.78,109.425,108.719,106.688,105.519,113.939,10.52,108.273,104.628,112.338,103.435,109.944,107.109,11.129
2,43.102,100.782,109.098,106.525,100.293,99.141,9.455,108.98,107.904,101.585,111.274,104.825,112.173,11.097,98.441
4,43.284,9.602,101.398,10.461,96.883,1.082,98.112,111.363,11.157,115.506,10.911,92.989,1.082,108.042,101.422
4,43.841,10.615,109.453,9.928,94.974,1.078,106.08,114.972,10.406,100.197,9.596,103.801,1.116,103.575,106.82
1,44.25,1.111,107.562,100.085,105.749,106.709,102.537,107.862,1.096,109.996,107.363,104.839,107.087,99.462,112.106
4,44.359,11.16,109.651,10.02,93.911,1.067,99.98,105.77,10.93,107.981,10.739,98.499,1.16,93.761,103.872
4,44.521,9.814,110.249,9.729,107.865,1.004,109.489,104.167,10.791,108.781,9.76,105.996,1.057,93.215,109.426
2,44.56,102.459,113.998,102.27,105.538,101.111,9.547,102.95,106.485,117.915,101.959,98.621,111.687,9.942,95.384
1,44.807,1.125,111.468,102.289,108.918,99.811,105.21,99.541,1.028,103.207,100.373,94.067,105.895,113.863,112.305
1,44.886,1.026,117.269,97.929,108.713,95.308,96.953,96.474,1.068,101.339,105.227,99.486,104.842,103.987,97.508
2,46.03,102.622,100.047,103.448,102.226,106.062,9.453,110.237,99.824,106.504,117.431,99.873,107.283,10.697,95.328
1,46.263,1.08,118.176,104.077,94.887,109.789,99.677,97.626,1.084,104.955,94.896,99.527,108.398,110.905,106.529
2,46.35,99.291,114.687,113.365,102.247,114.644,9.446,104.121,94.683,104.883,110.416,114.286,113.38,9.889,109.025
3,47.596,100.72,106.655,112.249,108.512,100.055,105.483,10.327,108.241,100.345,110.8,112.655,112.871,103.819,9.916
3,47.685,103.223,94.769,105.337,108.876,104.262,115.443,10.124,110.671,101.575,111.385,105.631,112.748,101.043,9.842
3,47.981,115.311,103.557,109.524,108.43,111.68,100.909,10.995,112.877,102.071,100.71,100.131,113.887,110.159,10.043
1,48.097,1.034,112.395,108.309,104.627,96.888,96.55,111.543,0.998,106.106,105.251,96.886,99.913,102.873,111.182
3,48.166,102.621,100.964,103.649,101.129,103.787,112.898,10.865,112.457,101.391,107.737,100.317,114.415,109.805,10.167
1,48.289,1.078,117.053,102.021,98.329,105.79,96.602,107.57,1.01,114.552,104.355,95.716,99.313,98.266,102.186
1,48.434,1.082,107.545,93.468,100.26,103.774,112.247,110.334,1.108,108.771,108.845,106.406,112.278,102.818,104.709
3,48.617,107.621,96.308,110.8,106.304,104.41,114.485,9.803,116.299,108.835,99.22,111.095,100.066,109.101,10.06
1,48.805,1.053,105.415,95.508,91.842,109.564,101.662,107.894,1.029,100.083,103.023,101.723,105.571,97.74,103.058
1,48.868,1.082,116.181,102.289,92.673,108.373,102.414,111.761,1.0,104.424,93.667,104.686,100.752,99.056,100.318
4,48.939,10.059,103.934,10.098,99.593,1.044,100.547,115.03,11.059,118.702,10.767,93.724,1.175,96.637,109.71
3,48.982,106.079,97.878,104.739,111.328,105.532,110.743,10.881,105.63,105.561,103.033,107.319,100.845,98.24,10.109
3,49.306,115.992,100.026,101.621,106.966,103.787,110.887,10.732,114.794,98.508,103.147,116.694,111.393,99.546,9.928
4,49.344,10.963,106.411,9.439,108.582,1.143,98.18,116.412,10.852,103.41,9.445,99.814,1.149,94.352,116.032
4,49.358,10.462,101.983,10.819,108.986,1.066,100.197,109.336,10.406,107.775,10.348,94.048,1.13,105.415,107.4
3,49.381,105.559,92.778,101.858,107.59,111.232,99.012,10.507,102.692,109.004,104.578,103.102,102.437,101.814,10.4
1,49.82,0.994,101.416,99.693,105.05,99.514,97.349,96.202,1.073,101.24,103.494,94.634,109.166,101.032,111.432
1,50.329,1.079,109.56,95.918,96.201,95.522,101.62,110.991,1.111,105.969,106.822,97.732,99.225,104.009,96.229
1,50.351,1.129,118.775,105.613,107.965,97.989,102.128,100.833,1.102,111.5,108.486,91.867,109.983,112.166,110.003
2,50.93,100.9,103.276,107.623,107.077,100.169,10.563,105.977,109.401,117.642,104.286,112.966,108.975,9.672,105.258
2,51.069,93.505,114.213,109.682,111.389,115.879,10.357,97.363,109.066,109.368,108.297,108.674,106.648,10.454,96.917
2,51.454,105.555,115.425,102.818,108.404,108.139,9.946,102.772,105.181,113.998,102.547,115.792,116.165,10.694,108.79
1,51.534,1.019,100.047,107.416,94.592,103.139,113.428,101.037,1.0,109.239,105.289,95.104,101.641,106.034,101.976
4,51.652,10.922,104.59,9.52,100.458,0.995,94.307,117.433,9.859,100.417,9.314,107.577,1.028,107.073,111.794
1,51.704,1.055,106.877,105.187,101.118,110.177,112.586,105.323,1.123,112.78,96.399,108.002,109.438,103.778,113.004
2,51.895,99.089,107.08,110.795,98.923,111.296,9.819,101.442,96.545,118.129,106.448,113.371,100.735,10.883,109.094
2,52.083,100.803,116.01,110.255,110.408,108.62,10.426,104.79,107.422,118.087,118.883,101.032,101.444,9.511,111.144
4,52.283,11.022,115.072,9.441,109.0,1.104,99.408,117.108,10.613,112.224,10.736,105.228,1.067,103.587,112.886
2,52.437,103.802,111.18,107.861,111.461,116.298,9.998,96.424,110.236,107.607,112.051,109.696,114.67,9.899,95.328
4,52.618,9.906,117.967,10.351,108.91,1.054,106.106,101.544,10.482,110.668,10.061,94.298,1.051,97.66,100.501
2,52.792,96.907,118.175,105.213,109.354,100.797,9.788,105.376,94.692,112.45,102.209,109.742,111.818,10.502,96.425
2,52.951,93.456,113.106,112.015,116.526,113.27,10.231,95.796,93.871,114.213,117.018,102.096,111.676,10.82,111.669
4,53.632,9.914,118.301,9.834,104.13,1.117,99.966,100.612,10.43,117.99,9.857,108.603,1.157,106.8,113.868
3,53.658,99.172,105.293,101.655,99.825,112.99,99.015,10.004,99.518,99.913,105.241,109.918,117.305,113.186,10.182
3,54.137,110.954,109.004,104.519,99.592,113.459,99.116,10.764,105.982,105.078,96.298,101.394,112.855,107.47,9.499
1,54.204,1.054,107.077,100.868,93.675,102.83,98.162,103.184,1.064,118.063,98.557,94.887,98.547,110.483,101.219
3,54.792,105.71,99.222,110.106,112.745,111.306,101.999,9.546,110.413,106.018,96.138,112.573,101.469,109.348,10.485
