task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,101.118,10.007,108.455,10.257,95.652,1.161,105.313,108.865,10.813,101.246,10.245,107.635,1.111,101.002,106.02
2,101.381,108.806,109.659,106.96,107.637,112.943,10.576,94.74,102.578,101.205,113.621,98.539,100.552,10.292,111.113
4,101.426,10.91,117.765,9.49,92.509,1.102,104.701,102.272,10.385,100.235,9.858,92.787,1.04,104.555,106.663
2,101.7,99.627,111.549,108.133,113.754,116.809,10.205,109.014,93.406,105.583,117.875,115.606,115.085,10.681,102.073
1,102.434,1.035,107.849,101.622,93.234,97.558,100.214,97.75,1.12,117.223,106.459,108.401,99.659,106.762,111.038
1,102.595,0.999,104.004,97.549,92.534,111.886,104.09,108.661,1.098,117.185,101.558,94.001,99.71,109.592,104.127
1,103.248,1.129,110.472,93.325,95.575,103.8,113.401,97.194,1.079,101.312,101.801,95.07,107.231,103.898,98.318
3,103.514,116.192,97.86,102.08,116.895,109.647,109.04,9.896,100.202,97.709,96.546,107.039,113.459,107.947,10.735
3,103.811,98.323,109.281,111.56,103.881,117.195,97.627,10.024,101.484,92.103,102.553,103.767,113.343,104.322,9.811
2,103.825,108.988,100.318,115.304,104.592,105.083,10.544,99.244,100.036,101.85,109.445,114.4,110.156,9.613,111.226
4,103.855,10.15,114.534,9.985,106.317,1.091,94.905,106.396,10.817,102.926,10.652,93.679,1.034,102.133,101.734
2,103.968,98.583,109.693,102.888,105.299,106.696,9.48,108.503,106.485,117.029,103.982,101.913,115.988,10.474,105.958
4,104.056,10.971,119.067,10.108,94.591,1.136,104.866,104.57,11.046,113.507,10.339,105.789,1.03,110.004,113.868
2,104.124,101.929,107.293,113.237,98.59,102.492,10.567,111.328,102.524,104.818,107.038,105.131,112.007,9.859,99.932
2,104.192,96.328,100.087,109.868,115.822,110.511,10.525,97.949,100.39,114.792,106.852,100.689,112.948,10.281,98.212
3,104.215,112.396,102.272,96.805,107.087,101.635,102.885,9.607,111.581,104.546,100.288,112.9,118.142,109.095,9.802
4,104.492,11.007,111.668,10.579,97.656,1.023,110.513,104.691,10.517,117.483,9.736,101.538,1.111,98.737,109.916
1,104.769,1.084,106.901,107.379,108.089,98.453,109.133,100.292,1.095,112.451,101.897,101.304,104.794,100.981,111.396
3,105.057,114.966,97.692,96.133,113.415,106.384,97.625,9.533,115.512,104.595,100.305,105.489,100.32,108.223,10.305
2,105.196,100.158,113.998,111.492,98.34,114.183,9.862,96.464,103.214,112.773,105.371,98.665,107.376,10.556,108.008
4,105.259,9.715,107.332,10.281,92.162,1.062,106.313,114.165,11.1,114.337,10.729,102.815,1.018,105.849,109.849
3,105.382,110.446,104.251,104.441,114.46,112.871,111.218,9.787,103.236,93.818,112.005,111.662,104.05,109.04,9.774
1,105.62,0.988,110.181,106.457,104.951,109.953,113.027,95.058,1.132,101.574,100.779,96.064,99.796,106.044,96.872
2,105.945,107.656,110.288,114.146,114.525,100.493,11.017,96.616,102.862,113.804,111.274,100.556,112.556,9.648,110.667
3,106.245,116.709,99.095,98.867,105.887,113.382,97.765,9.733,109.038,108.363,112.923,116.265,110.943,110.363,10.027
3,106.261,99.448,107.626,102.187,106.948,115.185,111.381,9.607,105.264,108.835,109.59,112.864,102.971,114.407,9.98
1,106.591,1.08,115.33,104.311,108.562,111.891,102.89,103.319,0.984,112.396,96.212,107.141,107.454,109.592,99.303
2,107.062,105.174,100.742,113.751,111.784,106.392,10.661,101.254,95.219,114.869,111.807,103.817,112.297,10.582,109.101
3,107.09,102.686,107.634,102.626,110.132,99.902,103.371,10.558,114.184,100.081,114.059,113.706,101.021,113.318,9.935
3,107.205,100.673,99.854,104.531,115.78,117.673,112.927,9.713,110.088,104.251,113.691,108.388,113.521,99.669,9.847
3,107.373,107.761,99.51,100.065,115.469,109.343,105.078,10.485,115.05,104.311,108.274,108.098,104.977,112.452,9.706
1,107.421,1.047,116.981,108.548,94.634,109.564,106.783,108.761,1.134,109.028,93.838,99.451,102.035,100.592,102.071
3,107.496,105.485,108.736,112.549,105.391,117.476,102.431,9.821,108.349,105.614,96.72,104.056,108.857,105.894,11.26
4,107.835,10.725,107.888,9.912,107.917,1.055,105.107,104.457,11.014,113.077,9.576,106.496,1.159,110.203,118.56
1,107.995,1.15,116.96,95.557,108.225,103.04,112.989,101.545,1.104,118.073,93.717,107.579,96.372,106.875,100.731
2,108.027,93.609,110.847,113.237,106.945,105.14,10.599,95.089,104.409,115.179,111.576,113.78,105.509,11.115,108.256
4,108.21,9.404,114.534,10.135,108.253,1.12,108.712,114.693,11.131,101.57,9.614,108.244,1.135,107.822,111.458
4,108.389,9.77,115.362,10.533,99.468,1.1,101.304,118.347,9.776,112.122,10.218,97.743,1.109,96.427,117.052
4,108.988,10.551,104.35,10.064,107.912,0.999,107.223,114.434,10.395,119.021,9.568,95.962,1.154,95.779,104.308
4,109.085,10.836,112.665,9.6,96.204,0.999,109.803,116.127,9.396,108.085,9.866,101.267,1.158,107.822,114.216
3,109.154,116.523,106.435,112.235,102.346,111.65,109.023,11.238,107.554,109.532,105.007,102.166,107.518,115.462,9.585
2,109.447,108.177,106.791,105.582,112.759,101.551,10.797,98.607,105.302,106.173,102.845,100.732,108.235,9.85,105.286
3,109.527,114.077,108.007,112.025,104.638,101.019,105.483,11.231,115.789,93.832,104.127,103.113,101.019,111.977,9.794
2,110.332,109.554,111.647,105.217,113.162,114.942,10.286,101.551,93.203,107.38,106.323,111.554,116.079,10.191,96.583
2,110.516,102.455,110.106,107.551,100.891,108.853,10.063,106.039,97.326,111.659,105.947,106.893,102.834,9.911,96.128
1,110.553,0.995,102.895,106.565,107.013,105.007,101.54,97.321,1.045,113.57,93.515,93.47,107.231,102.578,108.021
4,110.916,9.426,100.719,9.445,105.479,1.025,104.132,105.187,10.239,110.467,10.559,96.057,1.1,99.166,109.336
3,110.916,114.069,106.498,112.189,101.432,103.673,102.14,10.247,110.379,103.629,103.505,115.515,104.002,108.882,10.429
1,111.162,1.006,117.88,97.321,102.3,95.906,105.174,110.291,1.086,106.333,97.836,108.91,96.32,109.612,95.871
1,111.627,0.994,112.23,99.785,106.191,105.201,100.214,99.73,1.047,111.182,95.716,108.649,104.548,109.87,101.971
4,111.739,9.715,110.321,10.366,100.682,1.034,96.115,118.813,9.548,118.08,10.342,98.028,1.087,110.192,110.506
3,111.745,99.738,109.12,100.965,99.38,108.391,109.685,11.225,115.46,106.258,109.024,113.217,112.725,109.643,9.998
3,111.811,106.016,92.743,102.343,110.081,117.691,100.012,10.106,105.533,105.962,110.713,103.354,112.376,109.536,11.015
1,112.294,1.094,109.385,102.028,107.87,99.444,104.166,108.242,1.083,114.762,103.318,98.443,96.675,111.382,95.159
1,112.904,1.104,102.166,103.023,93.257,105.888,101.322,97.647,1.051,110.472,100.93,106.746,96.772,108.29,103.011
1,112.958,1.01,109.56,95.394,100.481,110.025,100.957,97.078,1.084,114.342,92.606,92.055,105.413,110.868,96.701
2,113.155,94.304,103.699,101.649,105.891,109.89,10.599,104.396,96.729,113.034,113.959,109.894,107.201,10.565,101.538
2,113.248,102.535,117.935,111.584,105.891,103.712,11.143,96.692,93.203,111.693,109.221,104.679,101.088,11.011,102.4
1,113.526,1.151,107.539,105.298,108.431,107.476,101.758,102.069,1.102,106.333,94.363,108.688,106.35,110.541,99.044
3,113.552,114.384,95.534,108.274,98.386,111.495,106.411,10.796,103.561,93.244,110.775,116.602,106.345,98.16,10.604
2,113.614,96.018,104.725,103.054,104.73,113.228,10.235,108.405,107.753,118.031,116.348,109.369,110.092,10.005,101.148
1,113.622,1.06,104.673,95.918,106.784,96.96,102.943,101.681,1.083,109.333,95.075,100.232,107.872,99.161,109.842
4,114.107,9.914,118.08,10.819,93.289,1.117,106.236,101.014,10.899,103.807,9.888,92.416,1.128,102.218,101.73
2,114.444,104.802,113.073,110.352,107.353,106.562,10.392,109.124,94.304,117.96,101.019,99.134,105.602,9.646,109.3
4,114.471,9.973,103.13,9.398,92.758,1.02,106.481,118.398,9.548,115.506,10.056,105.979,1.029,109.689,116.115
2,114.671,96.02,113.106,100.428,115.222,105.79,9.41,105.376,93.977,109.027,111.762,106.822,108.674,10.86,111.077
1,114.916,1.087,105.111,101.869,97.04,103.004,103.999,103.705,1.015,102.66,100.721,101.502,107.326,113.482,98.216
2,114.934,97.712,109.105,115.239,115.577,108.217,10.67,99.626,103.745,102.065,111.301,112.803,106.833,10.487,95.581
2,115.15,102.2,118.006,109.184,114.905,106.406,10.999,109.799,108.205,112.529,103.009,101.099,113.877,11.145,111.89
4,115.159,10.127,118.641,10.086,92.209,1.082,95.82,111.651,10.395,106.859,10.146,99.637,1.001,95.461,111.011
1,115.381,1.077,114.582,95.969,108.611,101.794,105.027,111.292,1.127,109.461,107.379,96.886,104.534,98.179,104.109
3,115.442,107.153,96.658,106.915,108.602,110.272,99.116,10.37,108.358,93.854,97.782,102.965,100.785,102.574,10.13
2,115.601,97.656,102.997,108.443,111.256,114.413,10.758,103.08,107.25,107.615,112.867,107.278,107.28,10.197,107.74
3,115.847,111.36,108.559,111.379,105.796,112.376,105.891,10.309,116.498,103.71,104.876,102.472,100.32,109.554,10.418
2,115.849,100.368,110.236,107.167,106.147,112.733,9.589,107.535,106.595,102.701,113.35,99.774,114.165,10.695,95.336
1,116.307,1.07,113.764,97.897,107.691,103.789,97.211,107.955,1.078,111.116,103.092,97.693,110.736,104.073,107.26
1,116.33,1.071,109.507,106.624,92.997,100.834,103.064,108.423,1.0,100.658,109.556,96.886,109.166,103.828,105.156
4,116.371,10.857,103.572,10.84,101.952,1.102,100.593,100.16,9.745,106.882,10.051,105.375,1.045,94.09,101.737
4,117.064,10.063,113.523,9.545,98.711,1.052,106.626,105.052,10.535,118.991,10.257,108.444,1.055,100.053,116.45
1,117.192,1.095,112.197,97.235,99.485,101.186,114.089,101.543,0.999,115.028,100.451,97.971,94.671,108.612,105.378
4,117.294,10.168,109.855,10.954,96.813,1.039,106.069,110.997,10.689,109.767,9.289,96.325,1.172,95.282,114.131
4,117.705,10.836,100.917,9.319,93.893,1.09,95.97,100.955,10.725,106.221,9.498,104.141,1.011,99.212,107.933
2,117.775,101.75,109.097,115.753,100.7,110.75,9.445,96.047,104.556,102.097,110.887,112.366,109.43,11.16,98.766
4,118.035,10.774,109.905,10.303,96.204,1.039,106.59,100.332,10.754,106.61,10.435,95.714,1.124,95.595,104.952
2,118.777,96.002,105.62,105.251,109.573,100.41,10.929,105.519,110.325,117.932,117.757,113.569,108.975,10.391,103.614
2,118.826,108.806,110.611,104.105,115.572,112.583,10.48,96.411,110.325,114.511,113.5,108.621,112.747,10.14,110.895
3,118.913,106.561,101.183,97.129,111.401,103.033,104.863,10.965,103.847,108.988,102.341,104.228,100.391,110.96,9.516
1,119.128,1.139,118.962,106.089,93.174,99.313,103.662,99.303,1.129,104.539,93.555,103.518,111.243,105.662,98.548
2,119.509,107.339,103.418,109.141,106.982,105.091,10.268,108.739,94.501,104.387,109.485,103.427,110.402,10.82,106.036
2,120.234,102.087,106.45,102.996,99.859,98.587,9.577,102.877,102.395,105.403,110.928,113.937,98.891,10.133,105.648
3,120.533,116.578,107.194,113.435,113.791,102.089,105.251,10.182,115.095,93.686,111.985,99.041,111.899,107.855,10.289
1,120.626,1.038,111.867,96.896,91.705,111.817,98.179,97.114,1.07,110.052,106.892,101.018,100.911,100.172,100.84
2,120.707,97.028,112.629,115.239,99.97,115.78,11.143,99.409,97.826,103.147,116.299,108.252,102.256,10.247,107.769
3,121.105,104.464,94.59,98.222,116.758,106.707,111.578,10.004,111.262,96.539,102.08,103.913,108.498,101.464,9.558
1,121.634,1.068,100.481,109.325,106.991,110.25,111.282,105.147,1.047,106.393,93.448,97.447,95.752,107.697,106.355
4,121.934,10.201,114.31,9.532,100.812,1.01,95.891,100.246,10.298,109.224,9.455,104.655,1.053,101.303,102.907
1,122.418,1.035,106.005,101.578,99.084,109.438,113.981,103.319,1.015,105.699,99.205,102.918,96.073,109.421,96.877
4,122.64,10.893,113.669,10.415,108.626,1.127,98.527,108.209,10.504,106.814,10.137,100.45,1.025,95.709,110.729
3,122.664,104.163,104.785,112.238,115.515,116.662,102.04,10.75,114.905,103.473,110.443,105.409,111.995,100.686,10.684
3,123.324,105.392,93.298,98.597,106.322,116.136,98.031,9.713,106.237,108.05,104.17,104.127,113.487,110.882,10.789
1,123.812,1.073,104.539,93.235,104.198,107.683,108.025,101.976,1.032,103.146,108.622,106.148,95.047,106.396,106.523
3,123.815,116.378,101.358,103.624,105.671,104.563,99.48,11.191,109.21,98.096,99.718,114.693,112.652,102.891,9.742
3,123.825,115.773,107.438,104.441,107.379,111.278,109.805,10.046,105.485,99.185,100.236,114.275,117.558,101.734,9.525
3,124.294,115.789,106.875,108.826,105.394,114.08,98.031,10.482,115.782,94.845,100.616,107.864,110.189,111.415,11.169
2,124.474,100.207,115.408,112.782,113.306,98.697,9.648,99.594,98.539,100.621,115.286,114.749,107.665,10.62,97.328
1,124.873,1.157,107.553,99.7,104.304,108.657,100.763,107.723,1.138,116.476,103.887,102.655,98.35,101.6,102.087
4,125.032,10.522,117.966,9.422,108.877,1.163,95.033,110.574,9.867,101.869,9.982,98.962,0.997,107.311,106.325
2,125.402,96.339,115.76,108.86,102.594,101.914,9.724,111.709,95.424,106.489,115.796,105.047,100.974,10.173,106.303
1,126.074,1.147,118.659,94.755,93.47,106.435,104.042,106.884,1.035,107.526,108.033,93.178,101.794,104.166,104.127
3,126.818,98.939,105.83,109.899,105.796,111.172,103.596,11.227,103.236,108.416,99.109,107.891,111.476,110.366,9.854
1,127.01,1.084,105.854,94.755,101.256,100.034,103.277,103.273,1.064,113.096,99.678,107.835,100.777,109.191,100.41
4,127.14,10.994,115.062,10.757,101.07,1.014,93.844,103.161,10.802,110.524,9.381,107.917,1.113,101.031,105.093
2,127.744,105.842,100.73,111.576,111.438,114.49,10.694,112.463,101.394,104.966,110.796,110.376,112.902,10.209,112.217
3,128.311,106.12,103.861,100.063,105.391,109.273,112.961,10.271,113.684,108.596,101.29,101.742,102.117,112.452,11.141
3,128.534,110.22,93.161,110.106,108.99,101.371,98.813,10.117,100.813,104.595,102.188,106.966,100.96,107.491,10.604
2,128.788,100.681,105.376,112.144,105.254,111.162,9.519,111.328,95.693,102.175,107.167,101.582,109.665,10.799,105.625
4,128.81,10.418,106.629,10.42,104.105,1.038,102.232,108.389,9.415,111.238,10.345,95.489,1.05,102.666,102.338
1,128.815,1.026,116.741,97.887,99.088,108.367,98.254,104.527,1.045,102.794,106.547,96.557,106.806,109.207,100.612
2,128.832,100.417,103.183,117.768,116.71,114.644,9.595,111.703,105.4,99.452,101.658,101.813,101.227,9.581,97.118
1,128.979,1.108,105.296,107.009,107.3,103.774,106.26,104.965,1.151,114.875,95.464,106.347,97.878,110.691,103.938
4,129.574,10.775,115.506,9.955,93.467,1.135,110.321,109.645,10.551,109.773,10.952,93.352,1.036,101.962,104.21
2,130.085,96.096,107.037,109.063,109.424,106.313,11.135,112.36,101.558,103.61,110.353,109.35,114.247,10.595,99.594
3,130.105,113.873,108.279,106.871,107.263,113.231,111.349,9.923,99.854,98.643,110.828,107.482,118.077,111.757,9.568
1,130.2,1.107,110.379,108.126,104.856,103.578,109.83,108.409,1.048,105.386,97.549,93.907,102.339,113.349,100.344
2,130.71,107.232,117.972,104.753,99.257,103.144,10.232,105.791,105.778,114.624,106.669,112.624,115.706,11.036,107.535
1,130.998,1.095,100.053,99.46,95.168,106.985,97.411,109.39,0.991,102.923,99.931,108.298,103.309,98.179,106.092
3,131.036,102.896,94.982,97.333,103.045,116.072,114.933,9.733,116.676,99.803,98.468,114.403,115.064,108.216,10.592
1,131.204,1.122,112.064,109.274,106.03,100.034,114.086,107.239,1.006,108.25,108.038,102.951,111.591,98.747,107.071
3,131.217,107.282,105.969,105.501,112.179,104.028,104.015,9.957,110.558,93.826,96.108,108.277,100.841,100.765,11.155
2,131.509,103.328,117.522,106.913,104.879,102.585,9.755,105.612,103.97,108.433,111.535,112.827,107.763,11.084,101.17
2,131.887,94.131,103.443,104.369,106.576,106.112,10.401,106.534,108.714,116.698,103.776,113.219,104.837,10.098,111.281
1,132.695,0.997,111.468,95.32,101.982,109.717,110.231,97.078,1.058,115.007,96.099,100.811,94.789,104.253,107.47
1,133.236,1.107,112.884,99.205,92.286,111.443,98.203,105.178,1.101,111.294,100.023,105.322,99.464,107.032,99.364
4,133.734,10.092,116.817,9.826,99.593,1.14,107.914,108.137,10.392,118.711,9.927,95.383,1.064,102.678,108.259
4,133.888,9.886,109.097,9.976,108.768,1.162,106.078,108.379,10.301,113.095,9.516,105.281,1.001,94.205,104.332
1,133.964,1.143,110.708,103.887,93.056,110.693,112.586,105.148,1.114,112.795,94.538,99.527,104.337,110.971,97.184
3,134.872,114.384,93.298,103.577,98.824,101.8,108.346,10.654,100.498,98.834,109.449,108.876,101.128,109.04,10.533
2,134.948,100.27,117.932,105.251,108.068,114.851,10.939,107.941,108.48,117.27,106.859,108.693,115.885,10.579,105.116
4,135.08,9.664,118.811,9.554,92.591,1.055,100.484,107.337,11.155,105.118,10.788,101.779,1.061,108.429,111.776
1,135.549,1.108,107.741,97.929,103.015,109.763,98.135,98.593,1.055,104.808,102.928,106.03,97.989,97.669,110.845
3,135.561,105.408,106.018,101.973,114.912,111.971,101.464,10.738,99.35,94.92,98.558,105.476,108.382,110.487,9.5
3,135.722,102.887,104.492,110.828,105.554,100.071,106.927,10.328,111.651,105.561,107.796,98.386,101.469,111.541,9.497
2,136.546,93.271,112.154,117.768,113.621,99.509,10.245,101.481,107.705,117.802,107.544,110.226,101.111,9.705,98.251
3,137.181,106.139,99.947,105.34,111.995,111.642,107.373,10.208,110.81,97.878,104.519,113.639,110.365,113.822,10.573
2,137.449,105.842,107.361,113.307,109.68,100.589,10.328,96.869,103.483,104.891,113.747,106.099,113.416,10.561,103.872
3,137.784,107.207,93.473,110.066,100.327,99.822,110.207,10.52,108.391,102.018,114.057,102.871,100.742,106.176,11.244
2,138.318,100.734,100.16,106.323,101.686,100.613,9.927,112.076,106.595,115.966,108.073,102.44,105.464,10.078,101.481
2,138.403,95.584,115.21,106.738,102.418,112.0,10.898,100.195,108.806,106.201,115.53,109.589,103.277,11.02,105.116
2,138.441,108.149,107.658,114.526,111.55,101.577,9.659,96.411,107.267,114.687,109.184,113.889,107.203,9.565,111.497
2,138.508,97.352,100.985,115.995,110.677,103.639,10.381,102.639,99.702,112.45,113.131,98.68,113.527,9.788,106.586
2,138.553,104.104,103.444,113.372,101.793,114.825,9.43,101.215,97.313,107.998,104.422,115.602,109.751,9.838,102.772
3,138.709,109.993,96.308,101.286,101.106,105.274,108.354,10.88,110.279,106.296,112.923,98.824,112.748,113.95,10.377
1,138.898,1.04,108.853,96.689,104.826,97.932,108.051,105.012,0.991,106.251,109.68,98.246,112.031,106.917,109.354
2,139.848,99.824,116.847,111.385,114.689,101.323,11.147,110.428,107.42,101.352,101.083,104.543,98.398,10.493,100.706
1,140.066,1.139,106.338,105.219,91.842,110.074,99.269,98.956,1.053,118.247,107.63,95.545,106.599,109.52,98.403
3,140.187,106.137,94.719,107.671,100.261,108.98,112.454,11.212,107.518,107.02,113.902,99.859,107.716,110.506,9.596
2,140.716,94.815,112.189,117.133,112.457,101.944,10.353,106.811,100.256,114.41,106.284,99.547,105.374,10.393,110.884
1,140.853,1.114,114.426,95.071,102.756,101.603,107.528,111.562,1.087,101.536,105.349,93.654,108.722,101.691,107.071
4,141.232,10.394,104.039,10.1,95.753,1.169,100.472,117.93,10.242,110.818,10.166,96.266,1.136,93.391,111.32
2,141.356,107.25,112.886,111.296,109.573,114.354,9.517,101.535,107.339,110.977,102.401,106.396,105.915,11.011,95.796
1,141.431,0.989,101.887,98.938,98.491,102.106,113.472,102.681,1.006,112.51,102.245,101.436,95.825,108.48,108.288
4,142.095,10.617,104.288,10.161,104.341,0.999,104.141,106.108,10.8,103.343,9.564,106.159,1.073,93.636,118.379
4,142.371,10.727,105.135,9.931,100.114,1.059,100.167,114.397,10.636,100.994,10.801,107.625,1.15,105.285,105.218
3,142.775,114.762,109.379,106.476,110.504,102.511,113.78,11.247,107.282,93.605,111.593,105.986,114.06,106.581,9.932
2,143.048,96.006,112.83,114.399,98.68,111.44,9.432,102.082,102.985,112.529,113.999,103.605,98.587,9.724,100.192
4,143.15,9.629,102.976,9.277,94.827,1.095,110.506,108.951,9.694,103.807,9.492,96.534,1.009,106.811,111.517
1,143.732,1.157,105.462,107.505,95.967,101.091,100.022,101.976,1.082,100.289,108.858,108.233,104.015,109.749,104.076
1,143.784,1.052,102.239,108.825,101.299,101.742,96.668,109.12,0.988,100.38,105.63,97.404,103.843,105.982,110.015
2,143.814,106.487,105.808,113.77,102.81,116.835,10.291,107.694,97.078,106.173,112.658,110.851,112.747,10.824,108.303
3,144.124,99.787,92.475,108.904,104.658,112.785,114.493,9.607,106.016,96.981,106.148,102.602,112.093,113.484,10.361
4,144.444,10.232,101.968,10.488,96.813,1.107,106.252,108.094,10.73,112.743,10.992,99.164,1.08,94.816,102.304
4,144.57,10.645,101.095,10.859,94.567,0.993,104.602,111.406,10.088,118.674,9.474,107.96,1.115,100.661,114.705
4,144.611,10.167,112.077,9.516,93.808,1.084,107.748,102.82,10.835,101.248,9.3,93.133,1.069,96.426,111.407
3,144.647,110.284,108.018,96.207,117.02,104.482,103.34,9.762,103.051,100.794,113.918,106.315,108.328,109.447,10.364
1,144.896,1.107,105.853,94.505,100.686,105.672,106.068,97.114,1.152,104.288,96.744,104.044,104.015,99.514,95.933
3,144.918,111.265,97.801,107.525,103.053,109.398,114.436,9.811,108.523,93.017,104.758,110.503,101.745,103.396,10.541
4,145.205,10.395,117.577,9.498,101.894,1.112,102.687,103.659,10.72,115.072,10.315,106.316,1.054,104.58,110.79
2,145.708,103.382,117.778,111.609,109.195,107.651,10.691,107.973,107.964,109.431,107.632,110.764,113.209,10.372,104.244
2,145.83,110.516,106.616,105.944,105.794,113.38,9.984,105.214,107.051,109.368,113.23,113.621,101.431,9.786,105.244
1,146.018,1.119,107.879,95.079,96.135,98.535,113.649,111.991,0.989,101.884,102.371,98.612,109.564,104.053,106.72
1,146.083,1.023,106.547,98.339,92.286,107.543,107.337,109.663,1.059,108.619,93.908,92.996,101.781,103.898,98.81
3,146.965,115.621,98.976,100.158,107.431,105.09,105.191,9.958,110.457,109.552,111.909,106.699,118.581,101.048,11.083
4,147.01,9.43,118.75,10.738,106.152,1.059,110.277,102.37,10.203,115.411,10.99,101.158,1.063,103.524,101.374
4,147.334,11.094,110.725,10.508,105.441,0.99,96.214,118.387,9.867,115.779,9.641,98.972,1.093,96.777,110.961
3,147.769,106.468,93.991,106.361,99.041,106.244,114.106,10.731,100.398,106.435,109.059,102.881,109.008,115.047,9.806
4,148.182,10.076,112.697,10.812,108.062,1.06,98.359,115.03,10.255,105.91,10.462,102.015,1.082,107.64,107.26
1,148.433,1.053,110.749,93.725,101.436,104.581,100.558,103.533,1.064,107.935,104.05,102.236,97.725,105.565,103.338
1,148.581,1.132,114.081,103.756,100.63,99.941,105.841,97.048,1.062,111.326,102.06,105.635,104.637,106.875,108.226
2,148.686,106.482,111.56,108.135,114.788,99.566,9.538,99.405,97.531,110.067,100.897,115.708,109.997,10.166,107.306
3,148.703,102.369,107.625,104.271,113.849,106.629,100.687,10.392,111.52,104.18,96.988,102.833,117.812,107.23,11.129
1,149.397,1.101,103.729,98.908,92.747,99.942,112.843,95.719,1.14,106.488,104.46,107.469,97.758,99.508,108.269
1,149.405,0.999,111.216,92.989,96.239,107.924,99.508,102.086,1.048,100.662,94.471,101.062,109.949,103.434,105.272
4,149.651,10.774,117.67,9.99,92.486,1.048,99.006,116.347,9.713,111.877,10.492,101.123,1.15,100.256,101.947
3,149.788,107.154,106.601,112.355,101.955,115.626,103.067,10.115,110.649,93.762,113.435,100.066,110.023,108.121,10.253
2,149.822,106.777,109.51,102.996,104.433,110.067,9.522,107.973,107.116,103.084,108.712,111.127,103.373,10.812,100.783
2,151.066,104.409,113.929,110.291,110.226,113.38,9.44,106.883,108.302,99.705,102.887,101.2,100.15,9.611,95.57
2,151.297,96.096,99.947,110.112,104.186,106.479,10.549,100.126,101.429,116.477,109.485,104.817,114.152,9.98,101.538
4,151.64,10.517,105.092,10.767,107.229,1.123,104.074,107.298,9.817,114.642,9.599,94.171,1.135,106.402,106.728
3,152.055,102.896,106.258,111.593,114.91,117.032,98.988,10.27,103.732,99.361,97.699,115.045,110.285,107.55,10.392
1,152.431,1.123,101.681,106.994,98.257,103.446,109.931,98.71,1.053,111.678,107.052,104.597,110.693,108.243,100.259
3,152.921,108.189,103.642,107.909,100.162,107.738,108.924,10.865,105.258,104.511,110.766,113.054,108.354,105.561,11.199
2,153.194,107.964,109.659,101.222,115.402,116.982,9.876,109.347,97.712,107.186,103.674,111.059,112.336,10.025,104.035
2,153.363,107.251,101.208,109.251,106.081,110.167,11.116,110.835,96.455,107.04,115.58,108.309,110.974,10.829,106.413
4,153.969,9.867,116.081,10.563,91.729,1.175,106.457,101.602,10.239,115.168,9.364,107.553,1.031,93.861,109.802
4,154.448,9.989,111.157,9.737,99.016,1.048,94.09,104.388,10.013,109.392,9.697,101.824,1.02,106.573,101.751
4,154.463,9.945,105.664,9.268,93.378,1.008,110.023,110.729,11.104,117.765,9.404,98.588,1.135,106.7,117.175
2,154.745,104.942,100.738,118.654,104.78,107.095,10.154,105.214,105.868,116.237,116.891,115.35,101.541,9.709,104.042
4,154.804,10.448,100.973,10.655,91.996,1.093,100.256,112.879,9.778,108.455,9.854,97.584,1.13,93.697,102.964
2,154.955,96.82,110.74,110.337,102.41,104.114,9.786,96.152,106.595,100.465,115.254,104.545,103.474,11.141,112.347
2,155.477,100.043,107.0,100.628,108.932,113.432,10.671,110.833,102.88,116.847,107.038,109.372,111.733,10.084,110.116
2,155.51,99.627,100.706,109.629,109.696,104.309,9.637,100.352,94.207,114.687,115.385,101.043,115.392,10.576,98.112
4,155.515,10.741,118.034,10.794,100.554,1.059,94.584,109.413,10.841,114.799,10.057,97.624,1.146,95.709,109.439
1,156.65,1.02,105.79,102.493,106.553,108.542,111.098,98.538,1.023,107.029,106.093,102.719,96.461,104.752,101.846
1,157.035,1.048,107.203,106.59,95.609,96.607,104.685,110.197,1.058,107.308,96.362,92.787,95.864,102.084,107.435
1,157.279,1.111,111.142,108.753,104.84,94.61,101.101,111.64,1.07,110.561,94.143,103.015,107.668,103.831,104.076
4,157.522,10.193,118.928,9.736,107.2,1.107,105.392,108.978,10.984,108.216,10.428,100.112,1.1,94.323,108.205
1,157.714,1.139,113.395,101.197,96.444,108.42,100.31,108.887,1.064,105.464,106.854,104.15,108.883,96.668,108.761
3,157.89,116.381,93.131,106.03,102.833,107.006,103.857,11.232,107.518,103.338,106.399,110.198,114.415,112.602,10.995
1,157.896,1.015,112.837,104.689,98.273,108.885,104.27,103.338,1.004,101.264,94.208,101.028,111.443,96.832,96.363
3,158.055,110.741,101.407,101.732,113.523,113.343,102.873,9.745,109.518,98.935,112.455,103.487,105.274,101.69,10.832
4,158.358,9.971,103.618,9.307,101.04,1.017,98.027,108.543,10.727,116.418,9.528,102.896,1.158,101.808,105.011
1,158.57,1.04,107.602,97.697,93.196,106.599,105.226,111.581,0.976,101.339,104.81,92.343,102.247,104.88,112.464
4,158.718,9.776,106.991,10.518,91.87,1.079,98.798,106.113,9.542,118.034,10.806,93.822,1.05,99.98,114.754
2,159.702,93.988,112.204,110.302,103.813,107.321,10.112,107.13,107.897,108.479,108.86,106.503,100.133,9.49,103.178
