task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.126,10.282,110.411,9.689,105.133,1.175,104.597,111.775,10.141,106.629,9.742,92.949,1.011,102.666,109.072
4,8.246,10.059,117.737,10.337,92.758,1.048,100.524,111.517,9.948,100.568,10.785,103.226,1.077,93.249,108.221
1,8.328,1.014,116.248,94.755,105.61,100.517,114.089,101.884,1.135,105.346,104.277,99.395,94.905,97.302,112.705
1,8.557,1.153,103.761,95.87,94.996,103.231,103.778,111.64,1.125,105.177,99.157,106.582,94.918,103.615,110.015
3,8.889,109.132,106.13,96.346,111.206,108.338,100.941,10.553,115.57,97.314,112.215,113.306,105.537,107.535,10.107
1,8.911,1.111,110.452,101.24,96.604,97.571,99.389,109.013,1.125,109.574,97.929,108.371,100.796,109.672,108.849
2,9.277,96.729,107.407,101.302,107.969,104.392,10.64,99.409,100.207,103.525,117.504,100.315,103.296,9.786,96.933
3,9.477,114.196,94.503,98.046,104.694,101.496,100.068,10.27,107.761,103.464,106.464,107.195,105.984,99.368,11.231
2,9.952,97.699,101.363,116.198,115.53,107.095,10.681,104.225,107.405,112.664,102.845,100.174,100.403,9.672,107.211
2,10.485,108.205,111.672,105.371,113.237,103.305,9.574,108.725,96.504,115.109,107.5,99.257,99.967,9.49,103.19
2,11.244,104.897,117.932,109.419,113.067,100.175,11.017,106.972,102.69,108.396,118.579,107.895,107.521,11.097,103.959
3,11.319,111.364,99.708,105.319,101.739,104.913,104.044,11.236,101.005,105.561,96.697,103.499,109.944,110.195,9.971
1,11.328,1.018,104.796,97.443,101.357,100.704,110.826,101.037,0.993,108.625,100.959,106.418,111.076,96.452,111.866
2,11.342,97.028,107.75,112.675,105.786,102.579,10.721,108.604,102.802,106.933,107.415,115.124,98.5,9.91,106.819
2,11.36,106.716,113.56,113.239,104.625,105.509,10.691,102.825,97.525,101.998,104.986,110.5,116.511,10.691,99.08
3,11.776,99.705,93.165,109.449,109.951,101.957,98.24,10.908,104.451,101.313,108.402,99.357,111.767,98.031,10.112
1,11.832,1.024,103.644,97.897,104.686,99.024,113.649,98.908,1.016,102.562,102.928,96.675,99.325,107.815,107.633
2,12.063,98.251,118.197,117.793,116.832,113.38,9.94,108.825,108.591,107.631,115.658,107.284,102.484,9.81,109.458
1,12.112,1.054,107.268,94.912,93.47,110.002,113.872,109.418,1.018,101.468,96.389,100.481,96.33,99.358,105.92
4,12.248,10.336,103.589,10.782,96.276,1.146,94.183,109.067,9.816,115.711,9.267,107.865,0.995,105.016,116.733
1,12.344,1.062,115.316,92.852,105.81,100.208,113.925,109.331,1.039,107.741,98.386,98.705,102.503,114.196,98.318
3,12.698,112.084,105.61,111.365,110.85,113.379,101.677,10.446,107.533,108.3,99.902,113.998,103.194,102.211,10.424
1,12.725,1.153,108.412,95.09,92.3,102.445,101.151,97.078,1.087,112.487,95.169,94.298,108.754,113.512,96.621
1,13.24,1.005,118.046,104.025,105.329,97.038,96.988,97.05,1.029,112.064,109.561,99.897,99.603,96.591,109.663
4,13.521,10.669,104.022,10.338,104.962,1.01,108.008,105.274,10.418,102.346,9.441,98.432,1.163,95.998,113.832
3,13.591,102.002,100.436,111.363,102.863,106.66,110.352,9.953,114.069,101.118,109.795,100.983,106.528,100.723,11.109
3,13.64,98.45,106.782,108.904,103.061,100.655,113.116,9.854,106.558,104.058,113.493,114.911,102.117,99.92,10.313
1,13.685,1.156,101.432,96.37,103.435,107.231,113.482,110.881,1.11,102.73,100.476,99.004,107.095,108.935,106.884
1,14.294,1.002,104.955,95.319,107.248,95.617,99.035,97.847,1.032,112.608,104.011,98.151,104.951,109.483,101.057
2,14.301,101.901,111.296,112.995,111.413,100.589,9.396,105.703,103.587,108.58,113.208,106.381,111.526,10.286,108.807
1,14.616,1.136,108.853,95.24,98.041,108.694,104.474,107.809,1.056,113.096,97.549,104.3,95.284,100.112,96.152
3,14.777,111.273,95.199,104.763,115.877,104.341,111.781,9.585,115.753,103.514,110.381,100.261,110.441,104.242,9.859
3,14.841,116.729,93.22,114.059,110.198,110.768,111.218,9.774,101.048,93.131,96.904,115.974,114.641,102.628,9.998
1,15.494,1.12,117.295,93.1,95.545,109.616,103.64,102.856,1.009,104.505,100.257,100.351,111.243,105.779,107.723
3,15.665,104.924,95.061,104.477,115.317,100.324,106.776,11.092,109.044,96.455,110.133,113.599,111.009,101.848,9.877
2,15.735,97.437,115.425,113.075,100.628,102.061,10.415,102.127,97.9,114.083,116.299,99.97,100.662,9.987,96.533
1,16.266,0.977,117.88,107.75,99.679,100.704,110.04,97.957,1.132,104.094,97.321,96.734,103.67,113.118,108.586
2,16.329,108.712,107.763,104.691,107.217,114.877,11.067,107.391,105.383,107.081,114.293,110.015,116.56,9.976,102.522
1,16.417,1.053,108.819,99.617,100.243,110.967,98.16,101.037,1.083,109.978,97.38,94.271,98.457,111.343,103.601
3,16.56,99.172,96.395,99.407,111.979,110.953,102.569,9.497,102.988,97.83,100.443,101.466,114.88,109.466,10.366
3,16.646,110.362,97.514,107.903,103.437,117.094,98.16,11.221,110.101,96.726,112.744,107.431,105.537,98.193,10.208
2,17.719,96.805,111.316,110.352,104.485,114.342,10.898,103.11,106.997,112.893,112.456,111.662,98.67,9.48,103.673
2,17.926,95.04,107.04,101.55,100.689,116.208,11.014,99.353,101.509,116.579,107.853,103.49,110.614,9.724,95.645
1,18.182,1.101,113.765,108.704,98.257,98.036,105.503,95.933,1.008,118.945,96.37,105.374,104.548,98.23,95.259
1,18.816,0.991,103.007,102.747,99.644,109.789,97.258,96.714,1.104,110.99,96.107,100.08,96.73,97.479,98.709
1,19.312,1.102,112.389,98.274,101.287,97.799,104.588,100.0,1.029,105.177,106.928,108.089,109.499,108.722,103.177
2,19.791,97.326,112.224,103.949,100.442,113.484,11.036,108.405,95.775,116.376,115.326,100.666,102.484,10.73,110.147
3,19.824,106.585,108.587,99.198,102.243,99.914,98.824,10.446,104.384,97.511,106.589,106.248,99.863,113.414,10.668
3,19.857,107.53,93.826,102.45,99.414,115.457,97.489,10.421,99.379,102.338,106.469,113.946,109.603,109.803,9.526
3,20.591,109.247,109.472,98.108,99.131,115.695,111.516,11.177,98.419,94.254,108.193,112.745,118.421,99.266,11.084
4,21.04,9.702,101.863,10.571,91.776,1.135,103.602,103.1,11.091,102.932,10.294,100.083,0.996,110.363,106.036
4,21.567,10.974,108.059,9.783,94.59,1.038,108.415,118.705,10.636,109.329,9.461,94.171,1.065,99.946,106.584
2,21.64,99.436,114.604,104.641,108.244,111.643,11.069,111.438,95.74,113.718,102.996,114.502,105.831,10.561,102.899
3,21.691,114.808,96.664,96.47,101.218,107.337,100.603,10.383,101.378,101.867,99.718,108.986,118.477,103.255,9.505
2,21.738,94.783,101.211,116.588,103.817,106.852,9.417,97.179,104.036,112.004,111.853,105.516,111.703,11.108,102.639
3,21.749,115.164,101.362,102.926,116.951,111.239,104.47,9.95,105.075,93.793,105.089,113.271,110.131,99.48,11.215
3,21.821,100.366,99.51,103.475,109.428,102.928,101.718,10.003,112.473,105.034,96.949,102.558,116.894,112.232,11.248
3,21.974,109.385,100.407,103.757,102.959,117.761,113.768,10.577,114.905,92.781,98.108,113.306,110.206,103.276,9.784
2,22.099,107.22,106.628,112.682,106.503,99.875,9.739,101.551,101.867,104.417,119.067,111.576,102.5,10.502,112.016
1,22.386,1.032,113.24,102.796,94.001,98.219,96.281,106.437,1.127,117.84,93.023,98.339,97.785,112.997,105.562
4,22.474,9.504,101.095,10.425,95.144,1.107,94.297,108.38,10.349,115.977,10.41,106.6,1.098,107.397,104.568
2,22.479,101.429,116.698,113.307,103.851,100.021,10.609,96.389,96.556,101.507,118.505,102.174,116.901,9.81,102.019
4,22.566,10.642,101.154,10.462,107.635,1.136,105.039,119.078,9.863,103.572,10.283,98.729,1.096,103.897,114.388
2,22.685,95.406,111.657,107.853,107.895,99.123,9.561,103.207,97.851,117.935,117.445,100.709,112.937,10.126,112.018
3,23.523,113.059,101.814,112.085,111.979,117.878,109.466,10.484,110.086,93.282,108.433,113.583,118.575,101.104,10.595
4,23.605,9.874,104.735,10.292,98.4,1.088,107.663,100.246,10.726,118.479,9.612,95.701,1.022,101.019,107.564
4,23.754,9.561,103.674,10.674,107.192,1.037,99.98,109.103,10.997,109.793,10.24,102.851,1.144,101.184,107.036
2,24.369,105.963,112.954,107.174,109.131,112.297,9.565,103.599,98.033,108.313,118.868,108.404,107.483,10.497,111.71
3,24.714,102.558,97.878,111.365,116.391,108.199,115.147,9.638,110.446,96.275,107.886,102.824,103.033,103.103,10.777
2,24.836,101.565,115.566,110.68,103.941,116.23,10.764,97.467,99.808,106.583,109.349,103.558,113.416,9.939,96.212
2,24.864,105.421,110.742,106.96,103.817,98.966,11.117,108.066,94.459,116.349,111.722,106.396,114.608,10.501,104.016
1,25.405,1.04,101.884,98.741,102.904,95.713,96.576,102.82,1.09,112.795,106.995,95.104,107.543,106.252,107.81
4,25.494,10.258,106.814,9.389,105.551,1.075,96.311,111.775,9.616,117.406,10.093,103.739,1.064,95.461,116.957
3,25.637,116.396,97.705,99.897,113.42,109.252,107.843,10.393,102.164,95.327,109.438,102.571,112.931,112.726,10.182
2,26.591,105.807,115.148,117.701,105.962,111.762,9.619,96.962,96.296,104.598,116.01,114.999,117.043,10.29,100.342
3,26.649,113.089,96.133,101.126,108.497,107.062,110.198,10.527,103.885,94.922,110.381,99.667,115.962,99.29,9.558
2,26.688,97.553,105.241,108.329,107.353,110.702,9.92,105.51,95.208,109.266,106.47,113.004,98.396,9.517,100.598
1,27.05,0.977,116.749,104.025,104.84,98.386,109.048,113.004,1.12,118.877,108.486,108.635,95.51,114.076,111.877
3,27.364,115.842,94.899,109.75,111.095,113.991,105.072,10.017,110.629,92.103,101.277,100.577,108.98,111.713,10.394
3,27.639,113.9,108.305,101.98,99.674,112.213,107.381,10.443,107.795,92.763,110.798,112.33,99.896,110.605,9.814
4,27.865,10.103,101.355,10.009,95.911,1.14,102.666,115.655,10.772,104.849,9.717,95.615,1.023,95.198,105.99
3,28.18,102.073,103.684,98.758,115.515,115.84,103.018,10.976,112.508,101.665,107.304,100.92,102.538,103.983,10.689
4,28.332,9.989,115.075,10.35,95.818,1.018,109.377,103.323,9.462,115.362,10.672,102.215,1.064,102.232,113.465
2,28.498,99.292,109.431,112.275,113.094,100.493,10.439,98.409,108.113,108.297,119.198,100.153,115.545,9.774,95.017
4,28.844,11.133,115.411,10.41,92.209,1.045,102.133,109.795,10.696,111.354,9.796,94.514,1.033,108.784,104.783
3,28.844,108.424,108.835,108.003,115.388,116.285,111.11,11.114,106.985,96.664,110.775,107.362,117.424,112.664,10.142
1,28.852,0.994,103.041,104.072,103.049,108.286,108.414,111.827,1.097,111.53,102.364,104.915,104.238,112.997,97.428
1,28.953,1.078,101.324,93.856,107.984,107.231,109.305,102.554,1.12,107.22,104.002,102.26,108.367,102.974,101.057
1,29.708,1.111,115.895,108.223,101.039,104.786,100.214,108.776,1.15,102.794,103.742,97.858,101.703,108.181,98.952
4,29.807,10.08,103.607,10.756,104.265,1.026,95.97,112.398,10.488,117.349,10.062,93.744,1.075,97.955,105.696
2,29.972,100.942,108.149,105.616,109.166,99.968,10.046,96.553,100.804,107.113,111.884,109.241,116.861,10.178,95.454
1,30.032,1.107,113.409,102.432,101.563,96.91,113.172,102.933,1.105,100.629,104.444,94.887,101.969,109.305,97.344
3,30.118,105.193,105.078,106.871,116.758,111.543,107.744,10.42,116.515,104.073,99.407,109.117,100.651,107.477,11.186
1,30.189,1.068,110.421,105.333,95.985,96.03,102.41,100.945,1.037,105.464,104.46,96.616,104.989,114.06,105.575
2,30.406,95.219,104.601,112.672,98.591,105.397,11.023,99.399,100.475,109.12,103.325,111.92,102.564,10.604,97.946
3,30.608,109.784,98.919,109.89,107.835,116.274,102.856,9.549,98.419,103.066,101.29,114.61,113.887,112.575,10.243
1,30.863,0.991,100.38,98.966,98.598,99.01,114.086,111.537,1.036,105.504,100.422,103.265,95.287,98.179,109.467
3,31.271,111.15,97.885,110.044,112.713,111.476,108.525,10.765,111.591,100.794,96.023,104.247,106.2,106.564,10.47
2,31.428,94.909,111.062,104.316,114.598,111.149,9.698,112.347,96.126,102.414,104.195,100.7,116.079,9.696,108.303
4,31.747,10.159,102.169,10.753,108.376,1.071,108.222,105.574,10.547,103.372,9.299,108.138,1.128,106.626,113.018
2,31.779,93.162,99.497,107.231,100.989,114.942,9.739,111.884,94.998,101.892,115.141,103.018,109.793,9.597,103.614
1,31.984,1.097,111.608,106.899,102.684,102.276,106.146,110.835,1.008,116.213,99.218,93.232,95.766,100.553,109.161
4,32.036,11.033,116.15,9.288,97.742,1.1,104.964,105.218,9.838,107.633,9.817,108.529,1.085,101.303,108.011
1,32.419,1.15,110.708,100.921,107.335,111.243,101.89,96.821,1.062,111.476,98.894,103.472,97.688,109.87,101.991
4,32.802,9.427,102.932,10.563,100.961,1.103,110.347,105.238,10.369,111.375,10.218,99.731,1.07,99.807,113.832
2,33.738,102.415,112.042,103.505,113.699,111.278,10.661,94.766,108.893,107.737,118.258,103.917,116.833,11.079,109.911
2,33.978,100.141,102.708,111.134,104.402,107.499,10.557,105.219,103.881,117.934,113.712,110.346,102.579,9.721,95.371
3,33.986,99.115,97.692,101.026,103.119,117.431,101.57,10.87,109.286,95.199,96.72,101.041,110.804,105.926,10.532
1,34.09,1.045,104.095,104.577,106.135,103.789,111.976,102.508,1.048,100.047,95.52,105.96,109.18,107.744,99.431
1,34.588,1.021,109.944,104.355,93.585,100.011,109.689,96.578,1.098,103.729,105.505,100.232,102.269,96.771,95.801
2,35.03,100.704,103.476,115.094,113.432,100.929,10.797,105.376,96.14,106.299,114.293,100.466,99.492,9.503,103.568
2,35.184,104.621,112.664,117.096,115.435,112.18,11.127,96.128,103.328,115.737,111.967,100.666,111.991,9.987,109.709
2,35.3,110.516,101.452,112.275,110.346,115.604,10.576,112.006,104.824,104.767,102.657,110.06,115.577,9.493,101.481
3,35.549,111.837,96.751,112.249,105.226,110.159,110.441,10.834,115.496,106.145,102.71,102.261,102.302,98.679,9.507
1,35.596,1.09,111.318,102.307,107.614,104.534,106.51,110.508,1.017,111.626,93.725,108.14,100.866,102.923,103.938
4,35.693,10.572,116.195,10.221,99.946,1.001,95.226,101.268,10.141,102.702,10.559,97.739,1.04,93.369,111.646
1,36.093,1.128,111.318,100.959,92.997,98.39,98.807,96.631,1.032,102.049,95.508,95.011,102.445,106.295,104.688
1,36.426,1.138,107.977,106.547,104.66,108.318,109.011,101.32,1.015,111.476,109.274,103.443,99.537,104.61,112.705
3,36.532,115.563,94.962,112.174,111.613,114.641,106.193,9.529,108.845,92.738,109.587,110.445,106.37,115.208,9.969
1,36.939,0.998,105.728,104.068,104.955,104.458,99.005,98.134,1.107,118.618,100.404,96.359,101.999,105.132,110.844
1,37.028,1.073,117.775,93.698,104.783,111.116,99.321,100.39,1.159,105.79,108.077,102.338,97.454,98.414,112.815
1,37.059,1.04,105.462,102.621,107.228,103.285,108.771,96.684,1.055,111.151,93.908,96.553,109.166,112.648,112.389
1,37.109,1.076,111.967,97.951,98.083,109.454,100.553,103.366,1.07,114.47,100.085,99.21,106.649,99.397,104.39
1,37.474,1.124,109.829,104.339,106.084,111.842,104.643,96.208,1.143,107.821,108.247,101.555,111.179,97.541,104.847
1,37.661,1.003,111.013,99.966,105.706,108.813,98.347,96.548,1.042,101.464,100.868,101.256,99.824,111.86,96.205
1,37.696,1.13,116.248,100.779,97.447,103.843,99.64,110.397,1.153,102.049,108.108,97.427,108.565,109.317,101.83
1,37.886,1.097,113.096,108.969,103.684,109.454,108.214,103.184,1.114,118.672,103.666,106.112,106.671,108.758,105.369
2,38.187,95.026,117.161,115.403,109.354,113.904,9.856,111.727,101.484,105.842,113.805,103.623,109.541,11.125,106.897
1,38.194,1.155,118.208,93.835,101.053,95.67,109.823,96.578,1.151,102.8,95.14,98.302,105.979,104.967,106.72
3,38.344,102.234,101.33,97.53,99.277,111.131,110.887,11.109,109.363,96.74,96.594,113.306,103.125,111.147,10.625
4,38.868,9.473,113.98,10.722,91.729,1.146,95.1,101.854,10.776,108.617,10.455,95.978,1.092,106.158,102.419
4,38.964,9.426,116.247,9.448,105.695,1.069,108.849,113.186,10.488,103.578,9.458,99.261,1.114,97.112,115.556
3,39.409,108.302,108.007,100.07,107.302,109.034,98.264,10.564,102.324,100.986,99.218,102.959,114.918,100.886,11.236
4,39.413,9.558,100.723,9.844,107.757,1.17,94.596,100.767,9.94,105.363,9.691,92.755,1.09,100.661,105.605
4,39.786,10.822,115.977,10.708,93.856,1.014,108.301,118.653,10.705,102.7,9.625,98.366,1.167,100.712,109.969
2,40.045,95.584,107.113,106.446,115.2,100.743,10.73,96.583,103.647,106.299,112.478,106.815,106.392,10.551,104.244
3,40.301,108.24,100.142,98.175,111.979,106.459,99.486,10.944,104.14,103.252,104.858,98.892,104.595,112.299,10.274
2,40.398,99.883,101.228,116.105,113.359,101.498,10.229,100.313,99.387,102.147,103.061,99.893,114.296,10.561,95.328
2,40.718,108.712,107.283,107.109,106.893,111.991,9.632,98.635,93.073,109.936,101.583,101.494,114.422,9.618,98.408
2,41.079,109.133,110.203,101.829,103.379,116.298,9.789,107.343,93.26,113.801,117.527,104.9,99.141,9.74,106.712
4,41.239,10.868,102.591,10.577,101.809,1.062,106.826,107.193,10.699,109.223,10.175,107.809,1.034,109.207,115.78
3,41.345,104.453,102.272,108.466,116.582,114.651,111.03,10.711,106.435,104.957,103.757,98.386,112.283,102.161,10.599
3,41.467,102.558,105.338,112.462,99.677,102.201,106.441,10.604,105.485,95.971,107.325,106.646,112.757,104.424,9.811
2,41.91,94.236,117.474,103.061,103.201,110.092,9.937,108.79,100.9,117.27,109.349,102.097,100.005,9.771,108.739
1,42.416,1.138,104.539,104.39,91.922,105.413,113.94,101.935,1.082,112.18,103.663,94.335,106.655,96.55,112.461
3,42.807,100.283,99.108,113.296,110.245,117.279,103.896,10.415,100.36,105.22,100.208,109.37,113.04,99.276,10.995
1,43.117,1.056,108.388,98.114,107.365,103.592,100.634,103.37,1.114,106.547,100.373,95.958,95.951,109.93,96.527
2,43.181,99.091,110.476,106.998,109.326,104.898,9.396,106.883,108.244,110.102,103.414,101.065,113.953,10.705,110.83
1,43.25,1.073,106.393,109.464,100.357,99.337,104.796,101.044,1.093,100.432,96.479,92.673,95.287,112.007,112.577
4,43.37,11.014,114.174,9.434,95.963,1.048,108.429,110.423,10.032,101.414,9.806,102.986,0.995,96.214,115.959
1,44.675,1.078,115.028,98.364,96.878,100.685,97.918,108.77,1.106,112.111,108.198,98.265,96.353,104.832,104.338
4,44.759,10.847,111.99,9.952,106.365,1.079,104.964,105.187,9.623,101.154,10.924,104.253,0.999,109.75,107.4
3,45.186,107.832,102.577,107.598,106.641,118.142,104.572,9.507,103.236,94.004,102.195,115.98,100.194,114.573,10.032
3,45.288,110.086,101.38,108.274,112.114,102.971,101.157,9.874,105.264,94.597,101.983,113.435,106.96,114.381,10.062
1,45.589,1.067,104.281,106.845,92.631,112.203,101.484,98.479,1.09,118.238,99.399,99.527,95.308,107.008,97.078
4,45.605,9.534,111.238,9.817,97.944,1.082,96.777,107.298,10.378,106.107,10.996,98.972,1.006,95.964,113.839
4,45.937,10.198,102.201,9.398,106.435,1.12,93.49,110.574,10.095,103.734,10.415,97.976,1.126,104.77,107.192
4,46.907,10.005,112.156,10.379,106.952,1.175,99.483,105.163,10.708,108.718,10.898,99.476,1.101,107.61,106.503
4,47.29,10.534,113.643,10.869,103.244,1.139,101.592,111.517,9.483,113.556,10.32,96.05,1.064,98.732,100.362
3,47.393,98.359,97.544,104.688,114.681,115.085,103.025,10.842,109.791,96.308,109.832,101.098,106.338,108.216,10.749
4,49.195,11.023,111.45,10.187,101.099,1.065,108.157,104.194,10.418,109.406,11.001,105.39,1.014,108.042,108.732
4,49.195,10.645,119.058,9.689,100.961,1.069,93.329,105.101,10.776,101.325,10.64,93.477,1.083,100.512,107.036
2,49.22,100.141,106.755,105.161,107.077,112.442,10.808,100.56,108.212,103.385,106.713,99.736,107.738,10.972,97.467
1,49.478,1.025,103.071,100.217,98.083,110.623,100.022,110.835,1.049,111.748,100.297,95.292,98.851,106.917,106.329
4,49.605,10.53,104.198,10.905,99.109,1.01,106.689,110.787,10.99,101.24,10.168,92.162,1.063,98.486,105.249
3,49.911,108.329,109.358,103.131,106.42,110.272,110.48,10.274,105.193,106.325,98.594,107.739,104.595,101.174,10.434
4,49.937,10.026,112.077,10.338,102.229,1.139,107.991,116.347,10.259,109.793,9.512,100.961,1.063,105.31,119.136
3,50.148,110.51,97.444,99.485,107.362,106.37,104.597,10.908,98.282,95.863,101.792,112.179,108.252,109.805,9.706
2,51.306,110.653,106.244,100.645,102.789,112.007,9.561,105.791,109.459,114.101,101.389,106.918,104.392,10.811,111.6
2,51.526,95.11,117.932,117.583,106.131,116.269,9.688,107.694,103.828,99.741,111.293,103.461,103.97,10.704,109.842
2,51.892,109.554,109.175,103.594,105.292,111.44,10.93,107.665,101.394,107.037,103.011,113.699,99.523,10.013,97.461
1,52.254,1.062,102.636,109.561,100.337,109.951,102.626,101.904,0.997,102.639,92.778,104.808,107.822,109.22,102.516
3,52.379,105.972,94.769,111.388,113.217,112.99,113.589,10.828,100.576,93.451,102.96,104.754,118.477,100.881,9.888
2,52.547,105.464,103.713,107.887,110.851,100.197,11.086,97.564,98.326,104.387,116.895,107.693,115.513,10.504,99.119
3,53.102,101.553,97.544,101.544,99.058,109.787,110.487,9.951,113.9,92.788,97.623,110.445,104.824,107.535,10.346
4,53.963,10.146,101.234,10.82,103.412,1.053,106.681,109.075,10.93,100.858,10.243,97.813,1.031,99.437,105.838
1,54.153,0.991,114.871,99.779,101.052,96.279,99.237,101.991,1.041,111.098,93.555,106.06,101.626,107.165,105.378
3,54.206,111.15,99.956,109.726,104.61,111.495,102.972,10.732,107.596,101.722,106.245,99.557,116.406,111.522,9.529
3,54.426,100.056,102.451,96.927,108.497,111.278,102.699,9.733,98.302,95.269,109.784,98.821,105.615,115.747,11.18
4,54.438,11.014,115.921,10.333,107.593,1.135,98.933,117.967,10.39,113.98,9.677,99.164,1.056,106.642,112.619
2,54.471,93.051,114.946,117.306,103.379,111.687,10.279,107.973,95.188,109.227,102.406,100.237,108.039,10.224,106.413
2,54.993,99.818,110.235,112.614,111.696,106.991,9.488,111.718,106.102,111.549,109.623,100.973,113.661,10.29,103.673
1,55.205,1.137,105.789,101.859,104.597,110.752,96.494,104.076,1.045,100.589,106.67,107.87,107.448,97.302,111.563
1,55.215,1.127,104.539,95.108,96.734,106.14,96.832,104.009,1.15,118.329,108.418,93.731,106.645,108.214,95.139
3,55.289,111.188,101.989,114.032,100.992,116.296,110.602,10.377,116.01,93.896,105.501,99.954,114.616,97.339,11.155
2,55.387,99.485,110.996,115.94,114.598,103.658,9.64,107.473,99.72,105.158,118.868,102.537,104.16,10.994,105.771
2,55.744,100.763,118.181,111.155,105.962,100.136,10.776,102.899,99.023,111.085,105.499,101.686,116.75,10.393,97.736
3,55.858,106.162,92.362,98.545,105.005,103.541,102.028,9.923,98.769,92.68,106.214,105.346,108.57,111.976,9.627
2,56.085,107.267,118.144,117.337,110.932,100.136,10.936,98.337,96.21,103.406,113.805,106.147,110.675,10.868,107.432
1,56.23,1.047,111.608,96.828,101.062,100.408,98.763,100.583,1.126,117.053,102.314,99.31,109.843,96.987,99.57
4,56.488,11.134,109.093,10.996,107.368,1.091,100.391,109.632,10.286,114.92,10.483,104.184,1.129,104.834,103.872
