task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,32.318,94.465,117.915,115.304,109.241,102.756,10.653,102.26,103.587,102.081,100.759,114.366,103.273,9.935,100.224
4,32.794,10.822,107.733,9.898,98.47,1.066,107.61,115.201,9.816,103.849,10.432,104.763,1.152,98.033,109.628
3,32.81,109.731,93.817,111.5,106.641,104.002,102.781,10.634,101.348,106.425,101.931,109.117,101.58,108.056,10.823
4,32.982,10.251,118.192,9.408,101.897,1.126,102.218,105.883,10.371,115.893,9.485,102.916,1.162,102.711,100.508
2,33.115,97.189,106.341,116.273,108.26,102.943,10.694,95.938,103.78,116.04,108.932,100.123,101.896,10.099,112.018
2,34.413,93.26,117.972,107.038,114.868,100.416,10.475,109.631,93.268,108.332,111.798,103.917,100.734,10.722,103.695
3,35.635,109.22,92.818,103.143,98.414,107.231,112.575,10.273,98.709,106.605,106.166,114.681,114.697,104.584,10.238
4,35.68,10.406,107.05,9.708,92.509,1.164,100.877,107.564,10.994,110.411,9.918,104.452,1.094,99.379,106.767
1,35.78,1.082,111.002,106.2,104.718,107.194,99.846,101.904,1.046,107.272,105.554,98.778,111.596,99.862,100.851
1,35.923,0.995,114.929,105.658,105.144,102.951,96.304,102.873,1.148,105.066,98.479,99.291,94.836,109.421,97.849
2,36.532,93.203,101.603,105.098,116.29,112.339,10.078,98.609,106.64,104.417,115.554,114.502,106.302,10.911,105.17
2,37.412,98.485,107.294,103.558,116.82,107.687,9.646,103.264,96.634,108.913,101.667,101.231,100.325,10.112,111.499
4,37.558,9.409,101.57,10.105,95.823,1.162,96.924,104.245,11.104,118.9,10.28,96.004,1.049,107.356,101.471
4,37.739,9.415,107.423,9.729,98.314,1.053,96.886,114.258,10.986,106.901,9.498,93.289,1.075,107.956,109.307
4,37.969,10.868,110.286,9.596,104.415,1.031,108.068,115.254,10.551,109.306,9.353,108.902,1.174,110.277,103.884
1,38.134,1.153,114.081,98.906,105.646,99.99,97.349,105.887,0.979,109.746,105.658,100.611,100.163,97.349,95.158
4,38.205,10.265,104.125,9.837,96.266,1.013,105.539,103.884,9.602,114.249,10.518,105.893,1.082,99.963,108.558
4,38.594,10.0,118.442,10.854,106.451,1.018,98.815,104.641,10.418,101.509,9.268,101.809,1.169,101.304,102.69
2,38.618,98.545,108.913,117.445,112.839,110.511,11.08,105.561,96.811,111.99,110.385,108.853,102.5,10.694,106.303
4,38.646,10.395,114.809,10.864,108.626,1.142,98.933,109.444,10.062,109.543,10.932,101.948,1.055,101.644,105.779
2,38.893,102.578,115.56,118.579,98.529,115.628,9.528,98.181,98.585,114.767,118.731,98.567,109.927,10.728,95.414
3,38.905,104.273,92.738,99.787,100.597,106.957,104.174,10.793,108.784,100.917,107.678,100.631,113.991,103.51,10.236
4,39.906,10.317,107.313,10.284,100.224,1.109,102.557,102.859,10.764,108.993,9.449,102.929,1.089,108.3,113.72
4,39.941,10.599,114.513,9.656,104.265,1.114,106.002,115.294,10.65,115.506,10.115,103.344,1.156,98.532,113.682
4,40.115,9.504,113.561,10.991,107.625,1.166,97.481,115.789,10.048,108.249,10.364,92.92,1.028,98.532,113.017
2,40.274,109.57,103.759,115.251,106.617,114.327,11.15,97.99,95.386,117.026,102.73,104.532,111.296,10.662,109.464
2,40.553,100.243,101.213,115.995,102.059,108.669,10.21,101.079,104.802,111.089,101.939,113.004,101.555,10.928,108.593
4,41.03,9.462,105.561,10.471,101.469,1.111,108.683,105.238,10.193,110.327,10.853,103.415,1.071,102.307,113.291
4,41.484,10.994,102.208,10.83,95.615,1.064,101.918,111.488,10.502,104.666,9.347,93.024,1.011,97.768,116.879
3,41.664,105.258,100.425,112.792,110.676,105.406,112.175,11.02,116.532,96.464,105.141,105.695,102.5,101.59,10.591
1,42.057,1.101,112.383,103.593,101.553,100.928,107.671,98.709,1.011,107.539,100.093,108.738,111.193,105.426,112.645
2,42.253,98.444,114.735,107.173,106.185,112.741,10.914,106.554,106.102,112.665,102.613,105.281,115.513,10.471,98.361
4,42.598,10.893,104.361,10.29,95.09,1.048,110.006,116.849,9.884,107.223,10.947,97.565,1.136,105.16,115.201
2,42.937,102.416,102.242,105.559,114.927,109.008,10.751,109.523,98.775,102.839,107.485,100.442,112.747,9.814,98.277
1,43.344,1.065,107.192,95.72,108.649,112.117,99.321,100.974,0.998,107.137,106.747,104.15,97.138,103.6,97.739
2,43.753,105.215,106.159,105.048,105.683,104.858,9.774,104.203,94.881,110.307,107.996,111.969,113.621,10.022,108.285
4,44.008,10.386,113.095,10.52,99.993,1.057,106.681,108.091,9.938,110.331,9.522,95.911,1.144,98.532,105.118
2,44.232,109.958,109.607,114.602,102.709,101.754,10.406,111.738,103.214,110.881,116.421,115.606,104.392,10.22,109.541
1,44.401,1.016,113.782,104.226,100.216,103.387,103.939,100.93,1.124,106.453,93.023,103.255,102.115,106.676,97.785
3,44.438,115.087,106.843,101.831,113.849,109.398,105.733,10.902,101.048,104.944,96.253,109.325,112.213,97.649,9.663
4,44.694,10.572,118.114,9.879,101.934,1.158,107.397,102.338,10.65,116.974,9.427,101.894,1.119,102.17,118.023
2,44.95,103.989,115.86,102.72,105.769,103.341,9.574,106.415,96.811,103.411,115.75,101.913,105.605,9.897,110.408
1,45.086,1.156,111.842,94.208,97.628,95.797,100.516,104.168,1.142,108.988,94.978,94.627,100.576,108.722,106.319
3,45.13,107.596,101.633,112.549,112.765,107.058,102.537,10.229,111.174,105.775,99.995,98.824,101.116,107.225,9.744
3,45.61,104.589,92.304,100.576,106.315,116.65,102.431,9.798,104.542,108.186,108.265,106.992,101.469,102.185,11.246
3,46.047,108.876,93.017,107.858,104.61,113.382,109.536,9.799,101.569,98.935,98.125,114.681,110.765,104.424,10.2
4,46.082,9.694,112.761,10.954,105.869,1.101,103.359,118.493,10.962,118.192,10.712,99.104,1.138,94.781,102.547
1,46.127,1.061,104.074,108.456,102.895,99.659,105.192,109.489,1.048,114.553,105.428,108.431,101.8,98.124,99.746
3,46.525,114.724,101.665,101.863,103.487,113.751,101.119,10.484,103.361,94.899,103.381,102.471,106.629,109.772,9.535
1,46.787,0.994,101.464,107.498,101.466,111.344,97.507,96.8,1.074,116.069,93.661,99.253,107.483,111.584,96.953
3,46.859,110.84,102.342,113.691,98.526,101.76,110.282,10.2,108.226,93.426,104.739,100.323,112.592,108.354,10.541
3,47.238,101.772,100.413,106.555,101.722,115.131,111.415,10.056,98.916,99.803,98.313,105.653,113.896,104.295,9.555
2,48.058,102.675,104.818,112.308,112.736,114.354,10.681,102.581,99.284,101.92,102.224,116.696,115.114,10.549,106.967
2,48.254,107.405,111.655,118.663,104.249,108.428,10.691,103.717,103.483,102.517,102.792,115.027,102.513,9.505,103.158
2,48.27,99.935,113.68,118.868,105.841,102.564,9.817,97.836,103.909,106.763,116.544,111.017,112.691,9.876,95.314
1,48.302,1.094,109.574,100.209,93.041,95.329,111.247,97.538,0.986,115.279,107.379,107.857,104.76,108.447,102.681
1,48.342,0.991,108.319,101.516,95.042,98.688,112.058,101.614,1.056,104.071,107.63,107.312,98.119,106.598,100.42
2,48.85,97.078,111.296,112.867,100.689,105.886,10.298,103.264,103.97,110.436,115.251,106.269,107.057,10.043,100.565
3,48.97,101.185,100.748,102.014,103.778,112.855,113.524,11.0,116.317,103.906,109.78,110.245,103.763,100.944,9.91
1,49.188,1.036,106.886,105.434,95.545,96.278,112.734,109.12,1.084,112.978,102.923,108.59,108.398,102.754,96.022
1,49.224,1.02,116.248,103.808,108.14,108.681,113.814,109.657,1.083,108.599,99.148,106.133,97.233,97.696,95.966
1,50.161,1.008,111.766,95.352,93.731,97.419,106.203,103.705,1.137,103.777,106.457,103.573,99.313,99.636,112.256
4,50.162,10.258,112.267,10.329,99.76,0.992,102.933,111.035,10.408,101.294,9.277,98.145,1.069,106.313,107.804
2,50.289,107.952,101.781,108.928,112.513,104.909,11.108,101.538,99.091,102.097,112.428,106.851,100.021,10.544,100.313
2,50.342,98.947,116.895,110.7,104.087,103.17,10.027,102.639,109.376,109.642,105.98,110.32,105.151,10.91,110.236
4,50.476,9.95,117.531,10.921,105.18,1.041,107.61,113.878,9.501,110.844,10.671,105.435,1.084,99.599,108.901
3,50.598,99.262,105.467,107.862,112.383,112.682,102.781,10.845,105.377,105.758,102.042,101.722,107.231,111.193,9.762
2,51.185,102.109,103.811,114.002,105.872,108.861,10.353,106.378,101.499,101.998,100.724,103.605,113.654,9.795,111.595
2,51.186,95.204,117.648,112.617,100.732,108.04,10.286,101.481,106.451,114.41,100.544,111.253,107.057,10.637,105.093
4,51.474,10.198,107.967,10.849,100.586,1.044,110.513,111.032,10.728,111.877,10.481,102.336,1.132,96.575,117.687
2,52.094,102.087,110.436,116.273,98.466,107.612,10.891,99.678,96.02,100.985,106.323,113.126,102.513,10.133,96.692
1,52.375,1.029,101.432,95.378,101.17,107.71,105.07,108.914,1.032,115.33,94.505,95.07,106.081,112.518,110.334
1,52.45,1.09,115.423,108.457,98.606,97.364,109.52,112.538,1.033,102.639,104.411,101.671,98.713,104.877,97.849
4,52.528,10.726,108.455,9.389,105.789,1.136,103.127,110.249,9.512,117.901,9.439,105.551,1.091,98.617,117.35
4,52.915,10.518,110.146,9.32,105.221,1.008,98.0,118.398,10.349,112.541,9.448,95.823,1.069,103.269,110.463
1,53.065,1.023,115.741,103.808,92.445,111.116,109.202,105.472,1.046,112.608,103.438,102.002,99.032,112.043,112.484
1,53.255,1.006,106.661,93.585,107.228,109.293,111.186,99.813,1.049,113.192,93.555,101.052,102.83,99.302,101.535
4,53.427,10.561,109.406,10.964,104.105,1.1,101.869,114.125,10.591,107.633,9.408,95.243,1.124,99.232,107.365
1,53.444,1.107,106.988,100.963,98.963,100.208,100.72,95.966,1.017,117.84,99.791,105.745,97.652,106.204,100.65
3,53.501,110.51,102.953,102.014,108.876,114.209,110.54,10.967,106.647,98.768,111.172,111.979,104.652,97.629,10.533
3,53.787,110.362,96.156,105.032,108.99,99.821,107.889,9.817,105.231,107.194,106.005,101.402,115.621,101.014,9.714
1,54.219,1.019,109.318,93.1,108.496,97.932,111.755,103.472,1.118,105.441,103.434,107.3,112.302,109.691,99.383
3,54.238,98.646,96.673,102.77,100.925,104.52,100.844,10.95,112.503,99.956,101.792,112.765,114.336,102.928,10.585
1,54.324,1.0,115.612,106.457,98.9,101.603,110.632,105.816,1.124,109.362,107.095,106.17,96.728,101.281,105.369
1,55.066,0.978,111.967,99.791,108.07,104.759,114.243,111.174,0.976,114.741,98.58,96.851,109.564,105.818,112.256
4,55.147,9.542,104.196,10.841,94.466,1.08,102.133,111.089,9.914,105.76,9.532,98.314,1.132,100.256,113.066
4,55.312,9.622,109.145,10.182,92.989,1.129,97.008,101.544,9.703,102.272,10.24,104.908,1.094,100.885,105.093
2,55.314,99.237,108.425,111.254,108.18,111.835,9.963,108.666,104.668,101.595,103.339,107.446,104.378,11.15,110.116
4,55.472,10.326,110.091,9.498,96.276,1.12,102.17,105.238,9.598,109.684,9.927,92.937,1.002,108.073,101.73
4,55.896,9.396,104.028,9.321,105.242,1.06,100.547,103.392,11.014,105.312,9.797,107.95,1.136,99.166,109.663
2,56.142,98.775,108.961,111.003,116.518,101.393,10.455,105.093,93.096,100.183,115.141,107.644,112.329,10.51,105.394
1,56.745,1.136,100.05,107.529,99.819,108.42,98.306,105.986,0.995,102.224,97.321,100.166,95.115,103.725,102.332
4,56.84,11.134,104.604,9.449,94.413,0.996,93.982,113.018,9.486,117.186,10.495,104.622,1.09,100.593,102.818
4,57.253,10.922,101.087,9.772,99.881,1.137,100.676,114.575,9.784,100.74,9.919,99.954,1.069,104.2,109.059
2,57.332,106.487,108.087,100.428,115.35,102.484,10.14,106.501,110.013,101.713,117.89,101.018,111.44,10.543,99.467
3,57.706,107.29,99.854,100.644,103.797,105.492,101.104,9.745,98.464,99.447,102.195,105.753,115.119,97.691,10.507
3,57.726,99.379,99.481,101.922,99.322,104.566,104.174,9.863,111.273,93.22,111.455,109.951,108.252,109.788,10.948
1,58.135,1.047,102.794,99.85,95.963,101.698,100.31,106.367,1.079,108.244,101.821,101.207,106.896,113.782,110.915
3,58.517,108.241,100.026,106.852,107.215,101.869,109.838,11.193,99.458,106.169,99.255,115.312,114.007,108.851,10.886
4,58.658,10.03,111.599,9.279,107.96,1.169,98.669,111.889,9.407,118.277,9.581,103.977,1.009,102.678,118.737
3,58.751,109.016,98.143,111.213,107.864,110.765,113.681,11.135,105.075,94.087,111.304,99.578,116.607,113.141,10.995
2,59.454,107.232,110.373,117.793,101.787,103.97,10.637,97.665,108.296,110.215,112.552,100.315,106.406,10.939,98.696
3,59.528,101.979,108.276,97.301,103.061,117.064,109.578,10.003,116.515,108.835,103.031,116.041,113.343,104.424,10.215
1,59.863,1.02,112.889,94.169,93.651,107.543,108.366,96.975,1.008,108.131,92.941,103.059,111.617,101.447,108.416
3,60.125,98.916,95.739,111.456,98.858,107.738,113.96,9.513,98.189,96.395,100.73,111.567,108.232,115.596,10.881
1,60.762,1.078,107.82,95.261,101.671,102.07,113.363,108.849,1.015,113.472,98.557,102.904,110.159,103.482,105.75
3,61.024,102.263,94.444,109.802,110.798,101.418,105.576,9.52,100.417,106.601,102.448,112.655,118.581,111.049,10.37
4,61.035,9.51,111.169,10.905,93.499,1.09,95.255,102.847,10.407,102.354,10.108,99.359,1.048,101.689,115.316
2,61.268,107.952,100.18,103.414,100.021,115.706,9.466,97.705,102.822,109.717,111.701,108.534,103.518,10.797,99.297
4,61.6,10.857,111.489,10.1,96.822,1.052,102.481,108.347,9.541,106.244,9.605,106.435,1.167,94.498,113.991
2,61.666,101.343,117.522,116.223,101.603,103.144,11.138,102.988,95.776,113.676,109.922,112.308,109.008,10.681,97.522
4,61.824,10.863,102.41,10.936,98.314,1.118,103.72,113.449,10.33,103.757,9.57,95.565,1.036,106.223,117.461
3,61.972,112.585,108.279,105.855,104.253,106.657,112.96,10.702,105.408,98.058,102.017,111.662,104.52,112.175,10.413
4,62.113,9.536,103.386,10.88,93.721,1.01,100.106,114.257,9.553,112.085,9.931,95.243,1.169,105.039,115.05
4,62.325,10.617,101.095,9.679,94.657,1.115,94.519,105.916,10.822,107.519,10.194,98.475,1.055,110.555,109.426
3,62.448,113.454,102.724,109.059,109.427,113.444,98.094,10.167,107.524,94.527,102.774,102.376,104.167,111.468,11.231
