task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.954,100.366,105.842,108.58,103.647,107.87,110.953,10.342,109.731,100.764,113.768,108.321,111.378,109.554,9.509
3,27.954,110.709,108.104,111.411,100.162,99.899,110.84,9.509,108.784,101.838,100.065,113.726,106.136,98.094,10.516
4,27.974,10.655,108.08,9.981,102.502,1.066,102.557,100.955,10.865,111.294,9.581,96.449,1.156,95.773,114.86
4,28.291,11.053,114.769,10.033,107.237,1.086,101.869,104.901,11.098,112.367,9.633,97.558,1.068,104.23,111.108
4,28.366,10.009,111.375,10.312,98.577,1.069,108.008,105.164,9.395,112.298,10.242,106.152,1.083,96.392,103.952
2,28.566,110.254,109.317,101.952,101.33,105.873,9.829,104.753,108.962,110.95,111.576,107.034,107.438,9.719,101.737
1,28.727,1.058,101.105,107.223,97.971,95.658,104.896,106.12,1.159,113.809,108.223,97.807,104.76,113.872,97.956
2,28.877,100.441,116.885,118.255,115.647,110.47,9.85,101.131,95.051,107.607,114.689,108.288,99.862,10.89,107.745
3,28.979,98.873,94.447,96.024,99.98,105.197,100.689,9.578,104.562,95.833,111.018,105.424,109.189,111.828,9.951
4,29.023,9.724,102.412,10.372,105.18,1.115,100.423,115.237,9.606,115.658,10.997,98.85,1.166,103.602,110.17
2,29.076,95.65,107.407,100.9,100.099,103.243,9.442,100.702,100.599,113.816,115.281,104.186,101.286,10.735,108.759
1,29.333,1.019,111.783,106.994,99.624,106.759,103.829,104.126,1.036,113.543,101.357,97.644,99.032,105.609,101.484
2,29.544,103.477,112.556,107.57,114.909,106.748,9.646,100.134,97.191,100.979,117.431,111.738,103.752,11.037,104.683
4,29.611,9.766,108.257,9.684,103.861,1.131,95.282,115.655,11.039,114.083,10.394,108.12,1.135,102.31,112.699
3,30.039,112.96,103.71,103.381,109.646,113.487,109.095,9.727,102.038,97.594,104.758,109.74,108.998,106.564,10.404
4,30.467,9.561,109.329,9.407,101.946,1.007,107.956,113.017,11.133,101.154,10.177,92.859,1.149,101.259,105.087
3,31.125,113.808,107.962,100.231,116.151,108.328,102.823,10.003,116.515,101.665,111.205,101.579,100.852,101.616,9.671
3,31.593,111.585,100.411,97.125,105.181,109.252,104.242,9.733,103.114,93.219,104.912,111.288,112.973,99.648,11.133
2,31.77,106.102,102.987,110.416,111.037,113.46,10.355,106.173,102.822,109.023,110.712,106.314,109.751,10.723,98.73
4,31.792,9.877,116.247,10.315,94.514,1.1,100.676,100.572,11.093,113.561,10.553,104.969,1.008,110.363,110.049
1,32.633,1.003,104.424,103.458,107.174,99.325,105.625,106.12,1.093,115.691,95.148,93.811,108.333,113.401,101.035
4,32.876,10.468,115.05,9.461,98.02,1.146,102.112,106.543,10.668,116.04,9.726,94.512,1.101,106.59,108.209
2,33.325,100.39,110.663,105.84,116.018,106.966,9.628,109.211,97.195,113.38,103.604,100.689,104.011,10.848,108.79
4,33.783,10.991,100.515,10.805,91.87,1.063,103.475,104.65,10.724,115.506,10.08,97.976,1.097,93.724,108.426
4,33.848,10.077,117.993,10.115,93.725,1.095,106.811,108.763,9.536,102.303,9.656,99.25,1.041,94.027,109.288
1,34.019,1.023,105.035,93.716,96.273,104.677,100.592,97.957,1.034,105.473,102.923,106.325,103.231,110.307,108.508
3,34.329,104.459,105.108,96.207,103.337,116.918,102.128,11.0,111.259,99.726,108.464,107.739,115.056,112.454,11.191
4,34.63,10.67,102.854,10.669,102.336,1.011,100.423,100.425,10.038,106.904,10.093,95.524,1.099,108.173,118.024
3,35.192,103.561,105.385,103.305,105.753,103.728,102.387,10.462,113.727,97.821,103.188,103.535,101.371,97.841,10.789
3,35.268,108.699,95.892,105.501,100.361,114.71,113.95,11.182,113.156,97.657,99.21,109.646,104.666,97.765,10.595
3,35.483,110.799,97.636,109.438,107.321,110.401,98.556,9.848,103.413,100.889,105.946,116.523,99.899,99.012,10.836
2,35.485,104.036,114.731,107.5,110.02,101.914,10.67,100.312,93.983,114.226,103.78,104.152,102.031,9.889,99.526
3,35.804,112.473,109.247,106.871,112.598,114.88,110.96,10.563,116.381,107.752,100.943,109.109,110.222,106.356,10.404
3,35.848,99.809,93.921,102.448,116.614,115.131,110.388,10.418,108.979,99.92,111.213,100.992,100.295,104.322,9.515
3,35.95,110.379,99.914,105.813,102.571,113.379,107.761,9.94,99.855,107.388,112.245,113.277,115.103,110.388,10.143
2,36.215,102.757,106.328,117.757,102.437,108.682,10.498,107.823,104.105,102.72,107.858,103.049,103.97,10.567,108.604
1,36.241,1.03,113.834,105.315,99.291,98.35,107.338,108.063,1.01,116.932,94.386,99.543,108.637,104.277,98.37
4,36.987,10.783,102.008,10.438,93.724,1.107,103.268,108.064,11.147,118.704,10.932,98.482,1.051,106.402,108.521
3,37.009,116.498,92.763,109.189,115.469,117.279,98.767,10.55,110.073,96.304,102.181,116.022,107.66,111.049,9.818
3,37.406,116.01,101.118,100.063,109.325,100.157,104.317,10.507,109.969,98.626,110.909,104.64,107.985,99.368,9.99
3,38.355,110.649,102.429,111.173,105.799,110.206,114.152,10.067,111.174,100.411,101.014,112.765,116.807,105.112,10.88
3,38.434,114.07,95.7,98.665,102.166,117.064,113.141,10.482,115.57,100.56,105.696,108.568,113.612,109.578,9.787
4,38.584,10.32,103.147,10.337,105.68,1.17,109.984,107.566,11.088,103.837,10.99,99.89,1.049,101.023,114.216
4,38.727,10.797,101.698,9.448,104.13,1.112,101.227,103.54,10.657,112.63,9.533,99.819,1.135,106.069,111.089
2,38.789,102.896,113.205,101.403,108.848,111.467,9.456,97.564,98.539,115.728,114.648,112.515,114.263,9.475,111.004
1,38.877,1.008,105.795,96.776,108.86,96.528,114.184,109.209,1.144,106.104,97.522,102.931,102.339,108.741,98.855
4,39.317,10.05,101.929,10.489,97.828,1.012,98.034,106.584,10.645,111.746,9.626,108.738,1.159,99.681,112.26
2,39.324,108.663,111.812,113.771,108.078,116.109,9.985,107.368,110.516,105.953,114.438,107.675,108.583,9.681,109.014
3,39.371,107.453,104.503,103.002,99.322,108.763,113.93,9.97,106.58,103.848,104.82,109.069,105.715,112.602,10.813
2,40.095,98.539,114.959,106.195,98.517,116.56,9.678,110.87,101.644,108.3,111.293,106.693,110.905,9.64,110.779
2,40.184,97.37,106.473,116.548,107.01,112.585,10.844,108.381,95.865,113.137,102.944,99.188,111.526,10.454,107.492
4,40.504,10.225,103.336,10.78,101.779,1.061,99.633,108.683,10.932,118.597,9.474,96.172,1.014,95.97,111.109
3,40.783,103.413,101.665,99.744,102.442,102.734,108.809,10.689,115.515,105.078,100.17,104.544,107.671,110.87,9.694
3,41.107,116.165,105.489,98.727,109.401,105.928,102.856,10.337,112.759,92.344,109.389,102.442,118.142,114.106,10.309
1,41.318,1.143,114.855,92.828,92.106,111.654,107.167,98.414,1.071,114.384,107.949,101.052,98.567,102.41,108.821
3,41.657,101.996,109.532,113.918,113.131,113.075,113.654,9.652,115.311,108.96,110.787,102.146,103.728,105.505,9.709
1,41.72,0.987,112.395,93.661,97.708,106.312,97.74,110.458,1.114,100.86,103.761,98.111,98.386,105.157,105.156
4,41.879,11.001,115.05,9.52,101.538,1.069,93.551,112.435,10.796,103.607,11.002,104.763,1.13,97.59,102.338
1,42.032,1.079,105.177,105.849,101.022,99.933,96.452,105.272,1.149,108.819,101.897,104.372,104.363,107.697,106.092
2,42.202,95.776,116.227,114.95,110.06,114.327,10.39,108.414,100.366,113.592,110.347,113.569,116.901,9.622,103.568
4,42.266,10.03,112.831,10.836,100.289,1.136,96.434,113.931,9.816,106.335,10.195,95.652,1.043,94.905,100.711
4,42.324,9.62,103.934,10.825,95.701,1.156,95.063,108.38,11.024,102.41,9.408,107.548,1.08,96.468,113.501
2,42.532,101.486,114.213,106.63,116.658,114.191,10.926,102.825,107.903,101.238,118.178,111.512,104.837,10.291,104.053
4,42.945,9.468,119.058,10.186,96.534,1.077,106.223,110.648,10.202,101.087,9.677,91.86,1.122,107.568,100.339
1,43.164,1.09,111.401,94.472,98.151,108.762,113.215,113.023,1.054,109.461,97.812,105.063,108.724,99.302,112.056
2,43.576,95.81,115.838,104.396,112.759,101.551,10.939,104.569,102.086,103.61,113.075,103.811,98.738,10.816,109.025
1,43.616,1.126,111.116,96.539,93.548,109.734,109.75,95.887,1.11,106.338,95.14,97.036,97.138,107.553,105.43
1,43.772,1.099,115.564,100.32,101.322,110.061,99.139,113.004,1.11,107.966,102.743,103.849,110.982,100.022,100.059
4,43.936,9.973,116.836,9.59,93.635,1.054,97.841,110.763,10.007,109.093,10.35,92.755,1.027,100.469,102.371
3,44.092,111.364,108.629,111.159,111.98,109.509,111.578,11.291,104.226,92.788,101.471,116.748,105.197,98.704,10.362
2,44.56,99.252,111.413,107.109,112.825,101.148,9.592,112.037,104.706,99.452,115.554,105.592,108.723,10.966,108.285
3,44.61,108.699,103.42,99.081,105.887,113.379,98.988,9.916,113.079,108.6,104.876,104.5,113.517,98.431,10.309
2,44.633,109.791,114.823,117.757,110.569,111.926,9.942,94.799,103.22,107.42,117.185,98.67,115.902,10.914,98.811
3,44.947,115.755,103.642,105.753,106.344,103.9,105.217,9.925,116.381,95.887,112.727,105.346,113.073,106.489,11.287
2,44.972,102.679,103.048,105.499,110.819,111.547,9.466,111.884,107.031,109.5,102.859,99.876,105.091,9.648,103.372
2,45.164,97.826,110.231,117.504,114.457,102.688,10.94,100.668,107.995,108.324,117.337,98.59,109.89,9.574,98.609
2,45.396,102.157,107.034,110.712,109.508,115.076,11.031,109.408,102.369,117.75,103.558,101.541,106.764,10.0,95.718
3,46.042,114.673,100.917,105.51,112.515,99.885,101.999,10.211,98.629,99.51,104.763,108.82,100.978,112.406,10.439
2,46.269,105.816,108.977,114.066,113.821,106.755,9.701,104.255,100.227,109.097,115.304,102.211,112.201,10.498,101.291
1,46.604,1.021,102.985,104.689,102.655,109.18,101.599,102.573,1.004,101.312,108.11,105.619,111.193,106.721,111.642
3,46.613,111.273,103.952,96.51,116.547,109.787,109.805,11.172,107.299,109.358,107.671,100.994,103.194,107.94,9.904
4,46.617,9.723,112.854,10.702,93.911,1.118,107.612,108.905,10.689,102.949,9.533,92.758,1.018,110.156,114.85
4,46.857,10.265,108.399,9.497,103.182,1.095,107.027,109.795,10.103,109.456,10.148,104.196,0.995,94.237,106.134
4,47.0,9.778,117.737,9.725,103.922,1.064,105.047,118.17,10.817,103.451,9.299,93.283,1.109,99.681,111.035
4,47.138,10.232,112.658,9.59,105.816,1.008,102.666,116.347,9.533,109.891,10.193,104.908,1.002,102.736,108.544
1,47.483,1.155,117.209,103.976,93.629,101.564,106.762,107.809,1.071,108.263,98.938,108.906,96.014,106.766,98.366
2,47.54,107.22,102.99,106.258,102.479,111.926,10.234,104.938,106.215,105.289,101.781,116.493,103.846,10.919,105.286
3,47.548,104.222,94.159,111.899,112.745,100.489,97.691,10.093,102.038,109.138,111.421,100.689,108.975,115.462,10.207
2,47.813,99.091,114.718,109.591,103.825,113.209,10.73,101.68,102.561,115.728,118.084,99.736,112.904,9.528,110.779
4,48.721,9.39,115.072,9.397,101.542,1.119,102.497,113.496,9.817,115.898,10.801,103.023,1.055,99.212,116.898
3,48.789,115.095,104.492,98.917,105.665,101.8,100.331,9.673,114.673,97.033,111.194,112.571,108.763,111.052,10.491
1,48.853,1.138,100.025,106.624,97.333,100.879,105.503,110.397,1.05,100.664,92.577,105.05,94.884,110.04,102.558
3,48.947,115.782,105.39,112.666,110.63,117.439,112.927,10.559,105.035,92.781,99.168,112.587,107.994,115.443,11.232
1,49.113,1.03,110.961,99.559,91.832,96.32,112.521,108.672,1.135,103.729,95.822,103.42,106.649,110.04,110.197
2,49.476,98.09,117.776,105.081,114.206,110.259,11.05,98.664,99.903,99.621,116.642,106.099,114.478,10.191,98.696
4,49.916,10.591,102.637,9.798,92.625,1.158,103.255,103.248,10.206,110.081,9.797,98.029,1.145,104.862,109.951
4,50.001,10.055,104.289,9.795,106.667,1.009,109.207,105.464,9.758,113.716,9.656,96.012,1.022,104.721,115.201
2,50.238,106.64,101.111,118.218,105.019,99.875,11.089,110.356,106.651,105.62,109.922,104.622,107.095,9.724,111.718
3,50.545,113.375,99.807,99.852,107.215,118.421,110.602,9.947,113.024,102.04,103.665,115.515,114.336,113.559,10.838
3,50.672,108.358,102.768,107.218,109.109,118.419,102.211,10.605,109.162,98.95,98.293,115.026,115.109,112.145,9.535
1,50.721,1.057,114.046,109.207,99.513,97.89,104.253,113.004,1.101,117.046,99.658,104.627,98.851,104.832,107.907
2,50.834,104.47,117.915,116.198,99.547,103.275,9.526,104.386,109.401,111.875,111.767,100.099,116.587,10.435,111.499
1,51.184,1.068,100.642,94.579,108.035,96.528,107.042,112.645,1.12,110.302,109.117,104.856,100.834,98.87,110.458
3,51.727,105.561,106.044,106.804,106.322,111.949,101.487,9.673,110.671,96.117,100.309,101.914,113.981,111.049,10.491
3,53.575,111.188,105.962,113.657,109.213,111.161,98.871,11.183,113.473,101.84,105.032,107.482,117.274,107.52,10.732
