task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.172,108.714,114.41,110.75,108.787,116.672,10.294,97.118,103.869,105.314,101.302,111.053,108.297,10.053,106.647
4,134.365,10.697,102.286,10.1,103.036,1.117,109.489,102.818,10.275,105.34,9.365,92.591,1.1,96.861,101.91
1,134.728,1.015,117.539,105.289,91.741,111.743,112.046,105.654,1.126,108.468,105.251,98.655,100.189,103.61,112.99
4,134.93,9.595,108.257,10.086,103.216,1.147,110.514,110.679,9.912,112.4,10.757,100.729,1.126,108.543,104.503
4,134.932,11.108,104.171,9.804,97.944,1.067,102.075,109.628,10.387,110.821,9.684,101.001,1.056,93.724,109.046
3,134.996,110.76,99.828,108.776,107.265,110.441,102.01,10.103,114.794,102.223,101.931,102.923,109.787,101.989,9.632
1,135.134,0.993,116.35,104.923,100.108,105.201,105.577,107.406,0.998,105.056,107.436,103.854,108.099,96.469,107.528
4,135.151,10.8,106.859,9.787,97.447,1.055,100.391,114.788,9.95,105.706,10.892,108.768,1.078,104.557,110.047
1,135.659,1.094,111.355,105.961,108.902,96.971,100.87,104.464,1.026,109.428,104.334,93.731,109.051,99.365,97.957
1,135.685,1.134,109.457,104.334,98.477,97.739,107.032,109.489,1.108,101.464,94.579,104.022,95.654,105.662,110.641
2,135.937,107.248,109.794,101.842,99.228,101.287,9.442,105.244,109.515,102.851,114.177,110.601,105.602,9.903,105.889
1,137.075,1.125,106.104,102.028,95.605,95.389,110.04,95.268,1.138,117.185,93.522,96.963,101.381,100.516,101.799
3,137.317,107.409,96.304,106.826,108.194,105.746,99.642,9.671,99.235,96.533,105.728,104.754,108.328,111.757,9.558
2,137.464,98.179,104.56,107.074,102.07,114.354,10.046,98.554,94.793,116.78,114.177,113.604,112.201,9.927,101.423
1,138.193,1.093,105.421,102.078,99.121,102.455,104.056,104.125,1.064,113.782,94.307,108.578,105.923,108.243,106.693
2,138.866,105.881,117.96,113.374,102.81,105.877,10.202,102.62,98.588,105.365,115.279,105.766,104.035,10.634,98.503
2,139.072,94.298,103.337,111.808,111.608,110.339,10.04,100.702,97.158,106.552,109.001,104.588,100.834,9.927,110.895
4,139.408,10.2,115.404,9.321,92.137,1.058,103.447,117.792,10.446,113.523,9.652,92.591,1.016,103.982,114.397
1,139.717,1.041,108.72,96.092,99.486,106.478,107.088,105.012,1.125,112.944,95.942,99.485,106.456,103.873,108.423
2,139.827,100.716,117.27,104.911,104.303,99.052,10.799,105.51,95.312,117.347,104.416,108.853,111.307,9.417,102.826
1,139.886,1.034,103.724,102.078,103.354,103.801,107.008,106.277,0.998,106.988,100.373,95.772,99.537,101.458,101.666
1,139.939,1.145,105.896,109.681,97.959,104.546,110.296,102.883,1.0,115.564,107.124,94.592,100.777,104.679,104.326
1,139.988,1.075,106.856,104.13,99.753,107.44,99.269,108.704,1.125,115.844,102.324,98.883,106.667,104.277,100.022
2,140.007,101.901,100.958,105.918,106.375,102.682,10.227,95.485,107.74,112.955,117.431,109.689,114.422,9.989,109.917
4,140.195,9.665,100.74,9.958,98.423,1.074,103.836,102.419,10.492,116.811,10.777,99.184,1.115,102.15,101.609
4,140.335,10.978,117.177,10.161,105.5,1.149,98.532,108.732,9.517,107.71,10.338,103.781,1.004,103.836,110.79
4,140.771,10.775,104.504,10.559,102.713,1.138,95.595,117.792,10.129,109.208,10.93,107.093,1.157,95.773,105.816
1,140.87,1.056,113.632,94.471,102.066,106.081,103.898,106.092,1.078,115.376,95.744,105.85,105.914,98.725,96.022
2,140.97,109.657,116.742,102.398,115.708,104.347,10.313,95.017,106.357,100.706,102.458,108.595,100.797,9.547,100.195
4,141.501,11.135,108.181,9.969,100.892,1.113,101.37,117.7,9.856,101.154,9.424,100.538,1.045,98.033,109.594
1,141.525,1.111,117.88,96.28,101.244,110.283,96.487,109.819,1.103,105.698,103.66,101.168,97.233,113.482,109.764
1,141.725,1.069,108.625,100.93,93.977,108.883,99.827,96.275,0.986,102.823,104.507,105.697,106.162,101.447,98.269
3,141.759,101.996,98.891,97.41,101.996,116.347,106.489,11.174,113.609,93.451,107.414,114.91,118.478,110.692,10.974
4,142.806,9.609,100.717,10.738,98.099,1.086,104.297,109.951,10.823,113.403,10.069,97.961,1.025,98.755,118.471
3,142.845,113.667,99.329,112.316,116.18,110.095,111.052,9.803,104.82,92.637,98.594,102.571,110.246,99.933,11.22
1,142.994,1.061,103.207,105.04,103.908,105.48,103.64,102.414,1.03,111.098,97.561,96.86,101.309,103.999,108.063
2,143.017,105.181,113.106,117.185,102.142,116.949,9.592,111.54,104.333,100.346,100.667,111.731,115.076,10.95,110.779
4,143.098,9.517,107.733,10.784,100.966,1.11,94.044,100.711,9.39,102.121,10.074,101.894,0.993,93.551,108.901
3,143.823,102.887,94.072,112.341,99.859,106.719,104.985,9.844,114.82,99.557,113.094,109.77,113.862,98.86,10.413
2,143.827,98.588,115.877,114.794,98.795,113.209,10.563,105.51,93.357,110.959,114.374,100.689,106.313,9.701,100.383
2,143.888,97.699,103.406,101.451,114.089,101.3,9.407,109.649,105.558,110.74,103.414,104.78,115.267,9.929,109.725
2,143.95,98.445,105.295,103.41,108.288,114.354,10.584,96.553,107.662,112.556,112.967,100.578,111.149,10.776,103.254
1,143.966,1.119,104.199,109.126,102.831,94.53,110.668,98.421,1.056,109.774,104.832,106.412,112.181,102.484,112.106
4,143.986,9.717,116.29,9.841,103.899,1.041,95.855,116.389,9.756,110.286,10.312,108.582,1.158,102.687,109.374
2,144.037,108.217,115.02,102.419,115.431,106.755,10.0,98.409,100.831,112.529,117.572,106.733,112.713,9.981,109.408
3,144.452,99.262,108.988,109.244,98.795,100.651,105.482,9.508,105.097,94.359,107.414,100.944,117.478,97.87,10.236
3,144.538,99.379,95.059,96.594,99.601,109.775,98.459,10.869,113.053,103.177,96.697,99.695,115.868,108.539,10.292
2,144.686,107.858,115.075,113.372,108.848,100.384,9.478,107.934,93.797,104.601,114.275,116.316,99.529,10.022,95.308
1,144.867,1.022,100.642,109.127,98.505,104.686,103.133,97.71,1.083,115.33,108.763,105.81,100.208,113.109,107.387
3,144.959,109.56,94.851,99.04,116.621,117.761,112.244,10.017,105.168,93.219,102.352,102.39,114.444,98.384,10.668
4,144.99,10.018,112.63,10.368,103.444,1.126,101.571,115.201,10.019,101.546,10.038,95.162,1.045,96.376,102.338
2,145.007,93.604,106.032,116.389,113.306,114.152,10.07,104.753,98.758,112.382,111.762,102.69,115.604,10.895,110.884
4,146.136,10.378,107.314,9.909,94.162,1.165,96.426,111.785,10.043,101.703,9.806,99.476,1.15,99.803,113.117
2,146.254,108.988,104.199,100.9,100.337,100.223,11.024,107.522,109.214,116.549,107.386,113.735,110.906,9.64,105.765
1,146.258,1.136,103.253,97.621,100.245,107.924,108.243,101.666,1.007,116.23,92.852,92.318,108.506,96.576,107.596
4,146.952,10.2,112.029,10.88,93.047,1.131,102.739,102.449,11.033,108.226,9.88,97.545,1.135,102.615,113.431
1,146.976,1.139,110.497,105.849,100.885,97.233,103.572,96.208,1.107,104.772,95.766,107.433,97.182,100.02,103.87
4,147.133,10.343,116.839,9.913,103.182,1.047,102.075,113.855,10.055,109.392,9.918,94.208,1.074,105.392,103.22
2,147.334,108.867,116.985,101.142,106.543,102.881,9.493,99.94,95.439,112.919,117.26,109.076,108.868,10.39,95.454
3,147.394,107.554,102.629,100.576,98.776,108.073,97.904,11.177,116.064,108.596,109.295,110.75,105.519,111.12,9.814
3,147.483,102.526,105.539,100.915,106.689,108.009,101.734,10.799,116.498,92.979,105.214,112.114,105.328,103.03,11.024
1,148.191,1.05,104.267,102.928,106.764,109.293,103.176,99.918,1.061,113.765,101.685,106.217,101.298,112.734,95.966
2,148.266,98.5,105.314,105.878,105.834,98.84,10.925,106.097,101.668,99.642,105.559,105.453,102.609,9.674,95.631
4,148.731,10.317,118.75,10.825,98.176,1.058,106.626,108.092,10.897,103.653,10.043,101.542,1.115,102.458,110.271
3,148.831,98.767,106.169,106.148,105.882,112.259,103.527,10.196,98.244,104.141,106.469,107.302,102.031,111.514,10.804
4,149.26,9.6,105.828,10.738,97.363,1.037,110.321,103.953,9.548,110.674,10.911,103.648,1.023,109.833,116.462
1,149.401,1.111,101.209,100.32,95.574,97.897,112.642,100.0,1.107,105.86,107.498,106.436,99.313,101.354,97.05
4,149.488,10.349,105.66,10.924,105.862,1.028,106.591,116.37,9.674,107.775,10.471,105.893,1.078,108.742,116.032
2,149.557,107.705,108.149,109.311,106.945,113.111,10.51,102.999,94.208,104.725,115.38,98.59,109.523,10.561,107.473
4,150.073,9.498,117.966,10.674,98.049,1.113,96.869,102.445,10.857,105.54,10.997,108.186,1.095,108.985,116.957
1,150.088,1.159,101.209,104.411,101.022,109.013,101.032,95.275,1.054,103.204,108.049,98.263,105.314,113.564,106.493
1,150.114,1.15,111.326,108.472,96.963,105.637,98.266,108.914,1.055,102.578,102.06,94.452,109.421,109.976,107.81
3,150.144,106.647,95.863,96.078,101.042,107.672,101.69,10.383,115.53,102.272,111.668,101.043,100.26,98.556,10.364
3,150.52,98.745,93.052,106.826,109.862,104.258,114.062,11.192,113.949,103.336,107.304,103.435,114.058,97.683,11.073
3,150.988,99.35,104.965,113.811,103.734,105.197,113.559,11.035,103.165,95.327,100.236,108.805,106.267,112.124,10.904
2,151.109,94.878,109.24,101.403,108.827,103.713,9.478,97.64,105.978,107.498,103.776,108.078,104.662,9.474,110.887
3,151.151,111.317,92.55,103.845,113.03,114.022,113.989,10.342,110.188,99.08,107.996,104.451,113.915,100.886,9.509
3,151.209,100.762,103.256,96.497,104.541,109.837,105.078,10.019,101.981,103.801,112.806,109.445,102.437,99.18,11.255
3,151.349,103.865,105.335,97.333,98.846,104.898,107.94,10.838,116.719,104.306,110.377,109.589,105.715,112.491,10.67
1,151.992,1.159,102.66,93.235,101.333,104.264,105.446,104.617,1.082,118.238,103.887,96.604,99.117,113.027,95.912
2,152.375,106.177,101.111,101.451,110.02,114.667,9.888,108.9,102.185,111.995,110.031,112.079,112.336,9.84,96.239
2,152.462,109.356,111.647,110.352,108.932,98.633,10.516,96.518,94.689,113.676,107.272,114.404,104.666,10.03,106.938
3,152.465,111.364,105.835,108.676,104.751,115.626,103.197,9.777,109.671,99.647,108.745,108.553,107.887,115.753,10.745
3,153.375,105.893,93.941,109.784,109.409,101.162,103.518,11.084,110.564,93.451,108.703,98.526,116.807,108.38,10.687
2,153.444,104.34,103.183,109.682,111.747,102.083,10.609,94.897,99.883,107.113,118.418,101.115,115.859,10.39,105.601
1,153.764,1.052,109.333,107.155,98.566,99.958,104.685,98.134,1.157,113.305,92.509,101.118,97.22,99.603,97.321
2,153.995,105.965,101.228,112.927,105.239,116.208,10.393,107.823,102.23,105.414,106.63,101.799,104.991,10.911,98.99
2,154.645,107.964,111.884,111.7,114.092,116.433,9.981,110.821,100.716,101.228,112.198,107.675,100.541,9.569,94.659
2,155.314,97.406,115.262,111.293,101.686,103.672,11.037,96.464,102.087,109.12,103.674,109.811,104.935,10.33,106.063
4,155.467,10.165,101.593,10.661,98.85,1.139,104.311,109.067,10.626,115.124,10.735,96.222,1.082,107.748,104.21
2,155.773,100.664,103.737,101.157,110.06,108.946,10.137,106.078,109.437,116.867,110.725,98.657,99.339,10.29,99.119
3,155.785,100.056,94.059,100.77,98.526,113.812,105.561,9.779,106.032,106.087,105.853,105.738,113.309,100.944,9.933
1,155.937,0.976,102.082,104.879,93.731,94.657,108.25,99.39,1.109,114.667,93.035,96.918,102.455,100.777,99.383
2,156.001,95.457,107.73,112.872,109.009,113.877,10.197,106.554,104.47,107.281,117.431,108.932,116.804,9.835,95.328
2,156.042,105.054,113.87,117.757,108.756,110.614,10.959,100.195,104.711,103.956,105.778,115.083,110.156,9.456,107.346
1,156.133,1.032,114.87,98.463,97.558,111.409,105.132,99.541,1.113,106.251,108.989,107.174,99.984,105.662,96.356
3,156.145,114.884,108.887,96.642,98.386,114.06,107.373,10.943,112.328,103.338,104.271,111.276,111.72,110.937,10.017
2,156.154,107.167,116.349,101.084,113.555,105.188,9.917,110.675,93.604,111.453,110.75,105.636,113.12,9.713,105.625
4,156.462,9.82,100.231,9.8,96.792,1.062,102.711,114.203,9.876,113.51,10.155,93.499,0.998,105.107,117.395
3,156.47,103.178,98.79,108.989,104.168,111.72,114.366,10.523,99.584,93.533,102.46,107.17,107.231,113.78,10.297
4,156.705,10.908,102.961,10.924,107.757,1.172,102.129,115.789,10.592,104.301,9.365,99.907,1.1,106.717,116.45
3,157.894,111.094,95.231,110.044,100.029,107.249,102.169,11.209,116.709,108.629,111.018,110.58,107.716,104.597,9.733
1,159.671,1.114,100.642,101.004,106.746,103.086,103.919,102.071,1.112,108.755,96.601,108.7,110.002,101.322,96.079
4,159.721,9.948,116.79,10.783,95.522,1.045,104.664,105.052,10.201,103.849,9.335,95.283,1.018,96.234,110.378
1,160.59,1.094,117.905,94.349,98.131,106.806,102.16,96.686,1.062,102.224,105.756,106.191,95.284,111.986,100.423
4,160.602,10.249,104.666,10.83,107.144,1.143,103.578,103.952,9.861,108.353,9.267,105.669,1.048,101.842,117.433
4,161.141,9.664,115.924,9.533,100.943,1.164,96.55,100.767,10.369,104.898,10.32,96.014,1.1,101.023,108.878
4,161.34,10.583,101.862,10.735,108.121,1.136,103.844,109.336,9.438,101.619,9.991,107.663,1.037,105.124,110.763
2,161.34,95.219,117.462,103.054,112.403,116.223,9.663,102.114,107.634,104.387,116.548,101.137,110.03,10.083,104.34
1,161.633,1.061,117.997,109.558,104.734,103.902,100.477,109.465,1.051,102.794,107.441,95.545,101.742,105.503,111.07
2,161.692,109.133,106.198,115.239,101.115,114.575,10.073,106.653,105.121,111.516,107.545,113.621,102.647,10.769,96.083
2,162.113,95.424,107.183,115.753,109.089,114.314,10.687,110.428,107.964,103.444,109.152,114.286,116.774,10.966,109.408
2,162.129,102.757,116.428,101.805,108.94,105.448,10.497,105.648,100.182,111.743,106.718,111.812,101.958,9.842,96.389
4,162.652,10.852,108.26,10.533,98.729,1.031,108.008,114.172,11.153,107.853,9.448,106.901,1.101,93.337,116.879
3,162.719,106.473,98.955,96.904,113.791,111.507,107.744,9.844,100.576,100.345,99.409,116.127,110.285,104.889,10.541
1,163.284,0.979,100.335,104.111,95.168,101.969,105.906,97.956,1.086,113.142,99.454,93.425,99.892,98.306,109.465
3,163.492,107.317,101.741,109.587,108.553,102.209,110.953,10.995,106.561,102.92,98.306,105.341,100.73,112.232,9.595
3,163.948,102.896,93.052,107.984,104.756,108.04,107.327,10.879,98.873,97.166,110.36,99.489,116.573,100.686,9.55
3,164.221,106.412,95.705,103.862,107.662,117.878,99.29,11.182,115.404,92.732,102.553,103.664,112.182,105.988,10.601
3,164.242,112.127,99.807,105.98,115.122,99.938,114.0,11.135,99.714,108.776,113.57,102.969,111.122,106.328,9.607
4,164.454,10.721,111.178,9.448,100.747,1.046,105.507,108.763,9.743,109.306,10.725,96.097,1.107,103.732,117.93
4,164.786,10.561,108.216,9.426,92.28,1.018,108.962,114.754,10.487,103.788,10.691,101.883,1.084,109.959,109.978
3,164.92,115.577,108.274,103.002,99.674,100.546,102.845,10.529,99.854,92.615,109.17,108.005,108.831,106.66,11.192
2,164.931,94.185,117.935,112.001,110.496,111.142,9.968,110.28,106.336,117.78,107.335,107.01,115.618,9.766,104.221
1,164.959,1.01,105.699,105.035,104.764,111.87,110.233,97.428,0.978,103.653,107.949,97.209,98.713,105.518,109.947
2,165.073,109.57,100.118,117.841,113.237,108.532,10.516,112.006,110.127,111.673,106.195,104.359,108.304,10.637,110.236
2,165.079,110.325,111.593,103.771,103.264,103.959,10.706,103.568,108.4,116.073,114.332,105.644,114.698,10.31,108.861
3,165.218,102.038,109.532,109.63,111.608,107.738,107.225,10.299,99.368,98.015,106.915,104.125,112.935,103.983,10.42
3,165.27,107.762,93.178,104.125,98.795,115.119,103.784,10.553,102.374,97.444,96.927,99.112,112.717,110.235,10.666
4,165.364,10.804,105.132,9.398,98.588,1.073,98.349,113.465,9.713,100.231,10.561,92.755,1.064,94.205,107.959
3,165.463,106.075,105.856,112.174,108.59,103.638,103.007,10.765,113.666,94.092,104.825,110.999,114.022,105.517,10.336
4,165.619,10.076,112.267,10.518,95.489,0.992,101.074,102.559,10.522,108.706,10.051,97.743,1.086,95.297,113.306
1,165.746,1.051,109.304,93.834,95.034,102.456,109.802,107.58,1.019,100.911,105.284,107.522,110.781,105.806,97.194
2,165.836,94.601,109.24,110.75,100.812,113.79,9.446,107.211,97.158,109.308,107.996,115.53,107.452,11.058,107.475
1,165.837,1.018,100.279,109.099,92.617,110.73,104.239,108.704,0.991,102.578,105.756,105.374,108.707,96.426,95.482
1,165.854,0.994,100.642,107.223,101.928,97.0,101.354,107.305,1.051,109.876,106.556,108.002,108.318,113.649,107.177
2,165.905,102.561,106.94,108.135,115.732,110.704,10.439,95.371,96.784,115.0,114.87,107.808,103.591,10.178,95.631
1,165.925,1.067,107.225,99.684,106.412,99.56,114.131,98.548,1.078,117.0,100.831,104.364,110.002,108.48,104.965
2,166.422,104.255,105.829,107.229,99.009,100.493,10.69,105.561,93.343,110.878,110.75,106.909,109.891,10.637,103.792
4,166.463,10.11,109.125,10.108,101.475,1.137,107.52,106.388,10.392,116.059,9.919,92.82,1.055,109.488,106.169
3,167.11,100.171,101.313,100.152,106.345,106.252,110.84,9.516,115.773,97.057,100.537,104.754,99.863,107.52,9.74
2,168.715,95.386,99.664,111.094,103.472,106.519,10.843,111.219,100.875,109.794,107.941,100.672,104.445,10.549,110.895
4,169.625,10.258,108.353,9.564,98.172,1.12,101.949,101.231,9.788,112.178,9.552,95.395,1.113,95.886,112.386
2,170.408,110.653,111.089,116.421,109.424,109.327,10.966,96.256,102.561,101.895,100.375,100.593,111.917,9.505,108.066
4,170.653,10.566,110.411,9.661,108.626,1.101,99.693,109.336,10.571,112.586,9.384,94.798,1.065,99.648,110.981
1,171.003,0.994,107.952,97.801,107.87,110.736,104.877,101.837,1.139,109.517,94.505,108.59,108.048,101.101,110.641
4,171.075,10.883,105.215,10.351,107.593,1.164,99.002,108.544,10.835,105.766,9.974,107.751,1.138,96.444,100.302
3,171.323,105.508,97.837,100.46,113.639,106.784,103.903,10.975,116.589,107.097,100.236,114.525,115.056,105.505,10.053
2,171.437,100.586,106.45,106.523,101.642,100.737,10.173,108.387,104.454,109.214,107.551,99.027,105.151,9.844,111.69
4,171.448,9.643,108.699,9.552,103.801,1.025,101.912,115.097,10.863,114.083,10.257,103.444,1.155,95.226,110.981
3,171.473,103.161,92.304,113.675,105.046,102.286,103.142,9.764,115.576,98.749,108.653,102.76,109.462,107.578,10.671
2,171.617,100.475,109.159,104.626,104.592,107.47,11.108,105.086,97.851,109.023,117.763,116.049,108.239,10.942,94.675
3,172.31,107.891,104.503,107.678,100.694,106.66,109.04,10.604,99.172,97.705,108.266,116.112,113.444,110.361,10.635
3,172.614,101.213,108.017,109.295,107.929,104.189,110.87,10.426,113.053,94.769,109.561,107.782,107.415,104.317,10.107
2,172.701,104.711,112.656,107.824,99.268,114.1,10.078,102.352,108.613,106.833,112.927,115.602,112.767,10.728,110.636
1,173.742,1.159,113.472,99.547,102.002,102.908,105.027,109.331,1.132,114.553,94.978,96.675,102.002,108.904,98.557
3,173.902,109.247,100.395,112.923,110.075,111.53,107.377,10.229,111.094,99.796,106.289,114.685,118.077,104.242,10.879
3,174.348,100.056,103.514,110.604,102.557,113.103,109.919,10.094,111.282,107.438,110.721,103.084,116.771,109.083,10.764
3,174.44,112.08,105.22,104.032,99.033,110.272,109.213,10.407,109.44,92.308,106.245,117.02,116.693,113.079,9.694
3,175.001,104.542,100.764,109.831,100.63,100.461,100.213,11.245,106.585,105.293,102.77,110.735,106.384,98.941,10.243
1,175.472,1.069,111.013,99.972,99.469,108.317,97.918,110.334,1.153,117.645,101.974,105.193,106.037,102.5,112.464
3,175.477,105.035,92.251,110.799,101.978,100.391,114.812,10.735,110.634,104.671,107.988,106.414,117.987,110.393,10.732
1,175.706,1.15,114.629,100.404,98.151,98.35,105.85,107.98,1.151,100.81,102.007,99.888,94.861,101.152,111.555
2,176.039,108.306,114.44,104.823,115.402,103.252,10.79,109.598,103.214,102.113,104.195,99.268,113.522,9.597,111.583
4,176.045,10.395,108.811,10.068,108.877,1.086,108.277,103.953,11.007,111.238,9.796,97.976,1.168,105.761,108.426
3,176.382,102.263,98.768,99.995,101.394,107.105,115.665,10.944,104.439,104.185,101.563,102.74,114.918,101.718,10.387
4,176.438,10.636,114.779,9.656,96.95,1.154,98.529,109.426,10.679,112.87,10.525,92.305,1.104,95.966,114.165
4,176.438,9.724,107.765,10.056,91.89,1.146,106.758,111.399,10.418,108.724,10.596,102.815,1.135,110.506,105.353
3,176.464,115.515,97.768,97.661,104.899,116.296,101.989,9.644,104.798,107.388,99.468,110.645,115.364,103.16,11.203
1,176.598,0.983,101.468,93.856,102.971,98.851,98.459,97.626,1.139,118.182,97.24,105.994,108.422,100.214,105.75
4,176.882,11.083,109.223,10.023,103.781,1.05,96.242,111.365,10.076,115.784,10.527,95.714,1.162,107.607,111.309
2,177.06,97.712,113.718,104.641,116.316,109.927,9.407,99.594,100.227,103.476,102.99,102.435,115.918,10.687,101.079
2,177.097,107.821,103.856,112.872,107.654,116.452,9.92,108.066,94.459,108.847,101.833,114.987,99.968,10.722,107.492
3,177.194,112.78,93.854,100.999,107.662,108.004,105.926,10.041,107.533,105.108,111.37,102.969,108.752,108.706,9.575
3,177.317,106.989,96.133,103.372,100.449,111.172,102.972,10.118,112.978,94.374,99.844,103.136,104.666,102.637,10.118
1,177.582,0.994,104.754,96.706,97.971,97.725,102.398,110.133,1.152,107.192,97.002,107.141,95.15,108.812,101.926
2,177.794,97.445,101.228,109.868,115.778,100.41,10.769,110.241,94.601,110.601,105.126,112.761,116.995,10.348,110.821
3,178.187,113.949,105.672,108.534,101.628,109.787,111.557,10.619,110.362,109.445,108.703,100.944,118.077,115.239,10.234
2,178.431,100.754,112.189,100.375,109.68,107.483,9.618,106.837,104.006,114.476,113.625,102.594,101.541,9.981,112.268
4,178.491,10.167,105.336,10.095,91.996,1.035,98.455,112.285,10.408,118.301,10.782,92.843,1.046,93.63,106.816
3,178.533,107.317,99.305,96.792,99.37,111.875,108.858,10.408,99.584,98.241,101.368,116.509,105.636,108.056,9.706
4,179.568,10.312,109.219,9.67,103.92,1.08,105.586,114.131,10.479,117.221,10.255,100.348,1.068,110.389,104.627
4,179.803,9.489,107.71,9.393,105.031,1.144,103.589,107.566,9.948,111.891,10.294,97.062,1.174,110.514,102.104
1,180.005,1.074,111.816,108.16,100.375,94.745,112.476,104.626,1.018,109.647,108.247,108.941,108.813,112.337,112.479
4,180.249,9.561,115.369,9.564,101.457,1.015,100.928,113.449,10.642,102.822,9.57,108.058,1.098,100.766,102.555
3,180.322,111.651,99.122,108.586,113.483,112.725,100.738,9.698,99.518,100.021,99.126,103.664,108.009,97.489,10.299
1,181.088,1.086,118.659,95.579,93.911,95.634,100.763,97.786,1.06,114.392,100.202,106.043,99.884,110.801,109.143
4,181.148,10.832,103.432,9.487,92.305,1.166,96.102,102.134,10.517,101.632,10.614,106.567,1.002,99.749,102.907
3,181.397,100.056,95.604,111.505,99.891,104.487,109.447,11.073,104.748,98.408,96.022,110.988,103.766,107.377,11.248
2,181.419,108.712,117.726,103.477,100.078,111.39,9.593,103.038,110.516,101.603,119.219,115.942,108.239,10.637,109.39
4,181.776,9.453,117.993,9.64,100.991,1.058,107.094,102.718,10.702,109.557,10.095,101.542,1.086,101.689,114.434
1,181.839,1.055,114.629,108.989,107.522,106.201,97.687,104.36,1.133,105.199,97.06,106.764,108.904,113.766,110.348
2,182.03,97.699,110.236,114.606,111.078,112.902,10.536,105.17,106.935,107.032,107.485,108.747,110.312,9.984,95.059
3,182.789,113.024,100.043,112.341,108.321,102.149,112.893,10.521,102.837,97.135,96.47,110.798,118.531,99.368,9.921
2,182.877,93.311,100.0,117.929,113.126,109.225,10.7,102.899,94.683,108.425,117.462,114.437,104.16,10.924,102.522
2,183.352,101.102,100.716,105.227,105.872,111.917,10.959,109.394,100.043,114.767,106.195,115.875,104.615,11.114,110.838
3,183.825,110.386,95.971,103.422,104.658,117.411,98.442,11.005,109.128,96.673,109.161,103.471,111.476,110.626,10.033
4,184.861,11.003,106.368,10.187,99.104,1.086,98.71,109.71,10.114,104.196,10.339,103.207,1.009,94.592,106.728
1,185.274,1.111,111.098,101.75,107.433,95.797,99.975,104.804,1.076,108.166,109.681,100.351,103.722,98.162,98.03
4,185.639,10.195,100.235,10.873,108.337,1.025,108.845,105.164,9.43,104.35,10.075,98.366,1.143,108.277,108.209
4,185.665,9.667,106.36,10.88,100.561,1.133,107.339,107.833,10.23,110.354,9.798,92.137,1.113,102.563,101.268
3,186.03,114.292,95.404,100.943,100.588,116.734,110.475,11.109,101.378,99.329,98.193,100.694,117.987,111.823,11.119
2,186.255,109.291,102.696,115.94,103.324,104.073,10.401,101.535,103.015,112.893,112.675,104.622,115.267,10.694,110.771
3,186.738,103.759,106.998,104.032,105.895,100.32,105.542,9.714,100.017,106.258,97.282,105.334,115.84,114.792,10.217
3,186.776,105.461,93.695,112.156,105.334,115.79,98.767,9.753,107.29,99.74,100.063,102.365,105.928,98.871,11.119
3,186.913,106.032,101.765,100.915,111.374,110.159,109.693,9.912,112.328,105.518,113.058,108.664,116.861,99.6,9.983
3,187.261,102.329,104.007,106.874,99.467,104.587,114.792,9.978,106.71,93.868,99.597,113.42,109.385,111.118,9.904
3,187.453,102.374,100.612,110.466,106.217,109.959,102.14,9.824,100.327,105.431,109.335,114.07,110.291,109.213,9.905
4,187.749,10.633,103.792,10.386,105.478,1.132,103.398,106.055,10.997,110.327,10.954,102.961,1.023,100.153,117.175
1,187.87,1.051,111.294,108.583,93.107,102.445,96.331,111.428,1.089,110.472,96.279,95.104,98.776,104.091,95.65
4,188.426,10.147,116.601,10.368,93.936,1.145,106.642,107.999,10.862,116.811,9.279,108.738,0.995,105.426,100.612
4,188.995,9.929,113.643,9.995,92.591,1.168,93.359,108.42,9.969,110.682,9.572,95.864,1.131,104.701,113.983
3,189.019,107.761,109.476,110.944,108.512,106.908,106.535,9.697,98.475,106.371,103.739,115.122,110.349,109.643,9.925
1,189.197,0.979,112.889,105.187,106.191,99.273,107.263,98.416,0.978,103.371,108.619,94.009,104.063,97.874,101.735
3,189.227,112.101,106.435,98.202,112.69,111.875,97.841,10.792,103.585,102.612,103.535,100.361,109.483,112.723,11.284
2,189.276,105.472,109.262,111.972,109.857,107.3,9.814,101.834,94.131,106.504,118.355,100.298,102.688,9.981,112.463
4,189.328,9.791,113.507,9.376,96.792,1.165,104.602,119.097,9.973,116.569,10.161,107.559,1.062,96.196,106.724
1,189.543,1.141,100.642,98.94,99.679,101.603,110.128,102.316,1.155,109.335,98.114,105.063,109.779,103.831,104.127
2,189.567,98.539,112.154,106.276,109.689,108.765,10.439,98.538,102.086,99.517,100.428,101.642,101.356,10.609,105.041
1,189.662,1.123,101.312,104.111,103.681,104.707,98.203,110.211,1.028,100.269,96.163,102.066,96.238,99.44,96.686
3,189.731,100.327,101.462,110.798,102.571,102.149,100.689,10.616,109.473,99.92,104.82,99.891,99.768,112.898,9.734
3,190.609,112.129,94.899,111.057,100.323,100.852,102.972,10.978,116.566,100.548,102.151,113.998,109.087,100.881,9.843
2,191.094,102.873,107.407,112.682,112.908,111.221,9.407,112.44,103.422,100.621,106.88,103.134,104.16,10.137,94.989
1,191.352,1.01,105.854,93.834,93.413,111.916,106.068,106.693,1.15,112.405,107.478,106.468,98.538,104.269,103.774
