task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.021,1.081,103.516,99.854,94.584,106.35,100.925,106.346,0.991,115.859,99.449,102.749,95.819,101.89,101.543
3,7.227,115.863,92.396,109.388,104.436,100.678,101.811,10.947,115.576,97.033,97.346,108.099,118.142,106.66,11.072
3,7.794,114.077,105.22,99.232,108.572,107.939,97.627,9.889,110.101,100.407,102.564,111.328,109.603,98.034,10.109
3,8.032,100.498,109.392,99.407,99.684,117.753,108.737,9.979,99.35,104.847,109.587,98.807,102.174,103.232,11.151
3,8.079,112.68,103.515,109.832,109.821,106.957,115.209,11.236,111.718,105.303,99.103,99.277,114.007,109.919,10.553
4,8.559,9.548,117.531,10.489,93.121,1.063,103.468,117.817,10.475,107.853,10.881,103.751,1.126,104.862,117.829
4,9.488,9.67,104.197,9.859,102.713,1.12,109.603,106.82,10.471,102.264,10.924,101.004,1.009,107.311,110.047
2,9.502,95.434,100.958,118.505,116.432,103.957,10.926,111.718,104.5,113.126,105.802,103.219,110.311,10.89,109.339
2,10.01,94.017,102.857,107.386,112.421,109.794,9.517,103.736,108.512,103.221,114.293,108.827,100.136,10.085,102.886
1,10.402,1.083,116.344,100.524,93.024,96.274,99.139,100.321,1.151,114.582,97.522,100.108,105.262,98.707,99.859
3,10.607,102.34,101.006,112.341,115.631,106.252,101.002,9.933,115.096,93.941,96.72,108.099,100.26,107.377,10.309
2,10.7,102.896,115.109,109.757,114.838,99.141,9.899,94.658,93.163,116.373,100.924,106.8,110.472,10.596,108.553
3,11.093,111.22,107.419,99.393,111.407,107.618,105.576,9.844,101.336,105.962,107.848,103.337,101.923,109.643,10.626
1,11.317,1.138,114.299,106.471,100.481,103.023,112.641,108.181,1.15,109.457,105.287,96.364,103.273,99.366,105.033
4,11.589,9.833,107.95,10.764,102.531,1.089,95.595,100.362,9.813,112.156,10.585,98.88,1.03,104.685,114.242
3,11.774,113.99,98.279,108.668,114.326,118.326,108.616,9.916,104.428,104.321,97.854,115.914,108.872,105.988,9.942
4,11.919,10.522,103.432,10.707,92.079,1.156,108.157,100.43,11.078,100.319,10.771,100.729,1.156,102.15,117.78
1,12.193,1.032,118.073,101.004,100.03,107.084,99.462,100.41,1.141,100.083,99.85,101.986,108.707,113.962,110.003
2,12.302,98.359,101.85,105.628,111.514,103.618,9.906,104.52,107.37,115.051,112.328,100.188,101.958,11.126,101.737
2,12.306,108.919,112.865,107.386,110.32,101.896,10.811,102.085,109.459,107.08,109.505,106.776,111.123,10.411,103.991
3,12.389,111.174,106.186,99.21,98.386,115.103,112.664,10.153,101.106,92.859,109.3,102.015,110.768,98.108,9.753
2,12.643,106.154,107.702,102.237,107.553,112.446,10.95,105.246,105.421,107.633,108.157,103.524,105.151,11.014,100.324
3,12.665,100.283,101.278,110.381,103.073,103.9,102.699,11.286,104.163,105.05,108.668,114.971,100.852,114.848,9.74
4,13.187,10.593,113.198,9.343,96.708,1.003,102.739,104.555,9.64,102.475,9.491,107.567,1.079,96.444,117.35
2,13.279,103.065,114.402,104.416,113.699,106.764,9.672,104.284,110.653,110.067,100.884,100.7,107.28,9.789,100.706
3,13.281,113.058,106.608,99.141,102.209,101.162,101.503,9.504,99.902,98.279,113.918,111.59,116.643,105.812,10.369
4,13.533,10.613,105.132,10.339,99.647,1.071,101.468,102.371,11.081,114.534,10.821,100.083,1.154,105.539,104.308
3,13.778,107.827,93.298,99.21,107.122,111.31,108.726,10.182,111.377,98.626,109.2,107.327,113.485,101.677,11.127
4,14.178,10.39,117.431,9.992,106.208,1.093,93.324,116.968,10.677,115.203,9.656,107.242,1.166,110.389,105.145
1,14.537,1.089,103.884,98.402,95.042,99.892,114.115,109.332,1.159,114.762,99.176,97.016,107.876,109.931,111.182
1,14.887,1.053,105.035,100.503,105.329,104.637,102.58,96.8,1.081,111.142,102.928,93.975,109.499,101.692,101.564
1,15.106,1.018,111.343,106.899,108.635,108.489,107.246,101.926,1.156,117.88,105.516,101.357,103.201,101.649,101.227
3,16.065,103.865,97.475,112.473,108.282,107.511,111.514,9.505,110.874,98.891,101.677,116.621,107.21,101.999,9.905
4,16.122,10.023,117.317,9.606,98.681,1.085,103.255,108.521,10.757,112.004,9.767,93.541,1.105,109.147,114.131
1,16.292,1.049,114.299,107.433,104.407,98.547,106.733,100.022,1.129,115.55,104.226,98.548,106.141,112.166,97.378
4,16.551,9.523,100.616,9.467,104.767,1.128,96.884,109.0,10.852,115.062,10.078,104.826,1.157,109.218,105.232
1,16.57,1.088,114.731,94.386,99.626,110.61,96.328,103.307,1.038,112.375,109.017,103.791,109.293,104.967,110.956
3,16.575,114.966,96.915,112.309,104.387,116.151,114.806,10.52,113.168,105.94,109.524,98.858,107.769,100.016,9.638
3,16.668,113.072,105.735,113.902,111.288,104.385,109.643,10.342,102.558,98.018,109.561,111.81,117.143,98.499,10.863
4,16.841,10.12,105.803,10.771,94.466,1.129,106.649,108.318,10.162,108.721,10.324,96.838,1.052,98.815,109.614
2,16.894,95.384,114.767,115.527,104.087,105.464,9.494,110.855,101.568,114.624,113.581,98.807,103.689,10.91,111.789
3,17.575,99.833,102.589,101.471,110.645,109.627,109.195,10.441,110.22,105.037,111.379,102.915,106.297,98.094,10.342
1,17.61,1.035,105.941,108.692,92.62,105.315,112.5,106.886,0.99,103.72,102.691,102.459,102.182,111.144,109.008
4,17.801,9.826,104.196,9.312,104.586,1.073,107.584,109.444,10.705,108.26,9.787,94.692,1.059,95.913,105.011
3,17.896,111.412,106.866,96.011,115.373,107.163,111.11,9.903,110.379,104.151,97.125,99.825,118.08,111.54,10.196
4,18.123,9.665,103.863,9.398,92.416,1.023,107.082,115.796,9.606,109.893,10.822,104.247,1.009,97.008,100.821
3,18.17,116.566,98.95,98.78,102.272,100.228,98.259,10.832,108.708,100.413,112.355,100.68,111.232,103.518,10.773
3,18.484,112.713,100.545,105.936,99.476,111.798,108.512,9.596,98.767,104.492,97.782,110.215,102.391,112.452,10.732
3,18.599,113.684,105.939,106.778,99.277,102.209,104.209,10.108,110.234,104.073,111.617,109.918,107.798,99.722,11.135
4,18.801,10.574,108.399,10.368,100.559,1.057,98.526,109.916,10.265,117.066,10.194,92.274,1.031,94.498,118.463
3,19.169,113.338,107.623,101.69,107.405,103.907,105.352,10.678,106.032,100.794,98.023,100.806,99.839,114.357,10.471
1,19.276,1.08,117.645,108.424,104.839,105.742,103.807,97.194,1.124,117.959,98.938,94.276,100.414,97.525,98.593
2,19.379,97.851,100.66,107.263,99.113,100.933,10.741,99.141,94.909,106.94,111.242,111.678,99.862,11.114,110.749
4,19.878,10.246,117.938,10.197,108.855,1.037,93.885,113.465,9.602,107.809,9.569,104.781,1.058,109.192,111.176
3,20.077,102.563,104.251,107.218,105.272,116.274,103.358,10.473,112.62,106.377,109.479,112.383,110.103,100.016,10.223
1,20.383,1.084,100.093,103.688,102.094,94.61,108.535,96.851,1.012,111.373,92.577,96.444,95.617,110.971,105.888
2,21.19,101.148,117.357,107.535,102.047,106.337,9.701,104.399,99.023,105.008,118.304,114.457,113.416,10.543,102.127
4,21.195,10.081,107.894,10.063,100.864,1.082,94.67,110.044,9.778,111.851,10.962,107.687,1.01,97.22,108.091
4,21.32,9.431,114.809,9.717,97.961,1.09,95.501,101.458,10.193,104.009,10.533,99.818,1.104,104.691,116.764
4,21.566,10.484,100.235,9.784,94.612,1.027,93.891,102.509,10.774,113.667,9.928,105.996,1.09,94.452,100.711
4,21.762,10.08,104.311,9.913,106.204,1.0,100.928,113.681,11.102,115.779,10.692,101.038,1.004,96.56,102.104
3,21.987,102.112,101.338,101.277,106.315,111.161,113.11,9.894,111.246,103.547,112.091,109.978,114.699,112.717,10.314
3,22.012,102.374,106.666,110.948,99.357,112.855,98.193,9.856,101.265,94.092,99.955,99.183,99.914,101.436,10.289
2,22.374,94.909,117.678,110.025,115.53,100.384,11.05,100.783,109.78,114.687,107.167,114.502,107.321,10.938,108.76
3,22.837,114.808,101.338,113.076,100.597,108.414,106.75,9.68,101.031,100.14,108.413,102.54,116.596,105.733,9.654
3,23.215,115.576,96.888,99.69,105.955,100.678,106.535,11.092,115.57,92.256,113.927,108.005,103.652,103.51,9.631
3,23.461,114.31,107.072,113.468,116.431,118.531,110.74,10.813,102.526,96.221,110.288,116.926,114.863,101.697,10.592
1,23.496,1.024,114.342,95.394,97.812,107.872,107.018,99.887,1.154,105.296,101.897,94.636,103.78,103.055,107.739
1,23.875,1.046,102.923,100.08,99.377,99.415,110.04,99.431,1.034,108.599,102.88,94.678,105.571,103.999,111.993
1,23.878,1.114,101.209,108.583,94.713,100.911,114.361,95.722,1.069,118.875,94.002,108.918,104.91,107.126,95.87
3,23.935,114.966,93.425,96.792,99.322,108.596,114.062,10.408,98.474,109.239,103.535,103.014,109.198,112.491,9.573
3,24.191,105.775,107.072,99.241,98.892,100.301,113.666,10.13,112.729,99.449,103.792,104.247,112.725,105.542,10.04
3,24.766,109.96,93.406,102.564,108.282,101.128,106.257,9.819,103.114,107.484,97.651,114.269,102.881,108.617,10.96
4,24.947,9.71,107.952,9.652,106.369,1.05,99.151,111.511,10.099,114.298,9.745,98.653,0.996,97.998,118.463
2,25.011,98.775,117.915,110.047,103.9,108.975,9.677,102.085,96.556,117.537,105.616,114.868,101.555,10.275,110.838
4,25.563,9.713,117.781,10.514,95.123,1.028,99.648,100.892,9.683,104.24,10.527,91.89,1.109,96.115,103.515
1,25.607,0.978,116.476,100.503,93.775,107.71,105.706,110.615,1.003,107.791,108.815,108.225,103.151,107.018,109.12
2,25.798,104.049,100.16,114.794,102.789,113.891,11.124,104.095,97.759,114.718,107.79,110.291,106.337,9.746,98.579
1,25.966,0.992,117.113,105.961,93.454,111.562,106.592,112.341,1.156,114.582,108.548,106.991,105.519,110.255,109.931
2,26.159,100.96,115.728,109.419,106.904,107.3,10.829,109.631,95.151,111.316,115.72,111.722,114.582,9.445,107.473
1,26.385,1.043,103.29,106.5,101.974,102.221,114.184,112.007,0.981,112.884,97.929,92.318,106.671,111.814,109.419
3,26.926,105.997,101.362,99.614,103.802,104.81,99.642,9.612,114.089,103.761,106.534,113.706,103.638,107.092,9.82
3,27.174,107.045,95.2,113.927,100.597,100.802,107.327,10.144,114.724,96.395,100.305,114.693,105.556,112.602,9.903
3,27.379,115.624,97.643,107.186,113.7,109.252,101.534,10.659,115.98,93.4,96.476,103.511,113.357,110.198,9.921
1,28.334,0.988,107.545,92.366,99.04,101.452,99.141,107.633,1.105,107.402,104.315,106.517,98.825,99.056,111.396
2,28.504,102.524,109.17,109.159,100.257,111.588,11.138,111.001,110.638,111.549,110.621,104.798,101.904,9.406,105.507
4,28.55,10.16,114.213,9.279,105.281,1.175,101.468,100.357,10.797,101.673,10.062,101.948,1.166,103.976,106.816
3,28.774,110.284,93.219,101.368,115.794,103.935,103.209,10.629,111.697,103.547,108.989,111.407,109.627,110.506,9.79
4,29.011,10.349,105.364,9.365,103.046,1.144,104.847,109.413,9.973,108.617,10.415,105.612,1.171,99.983,107.833
4,29.012,10.593,108.322,10.676,107.577,1.097,109.313,110.729,9.664,112.122,9.684,91.906,0.999,95.226,111.035
2,29.391,102.896,113.796,110.302,114.753,104.858,9.698,96.332,97.9,101.854,112.229,104.243,100.974,9.557,111.113
1,29.527,1.077,117.766,107.272,100.667,99.71,106.962,102.414,1.078,109.451,105.598,98.601,106.312,105.426,112.691
3,29.924,113.539,101.087,99.255,115.587,102.567,105.988,10.42,111.174,108.559,108.413,108.321,113.518,102.712,10.211
2,30.387,103.827,113.849,114.217,106.733,104.464,9.436,95.37,95.56,112.706,106.96,99.228,115.859,10.197,108.049
2,30.554,101.343,111.308,110.112,110.601,102.256,10.891,105.987,93.604,110.724,115.53,107.203,108.411,11.15,112.36
3,30.743,110.621,100.56,105.544,102.442,113.254,103.745,9.745,107.746,93.141,113.885,116.621,116.894,110.577,10.75
3,30.776,103.073,104.929,96.556,98.824,118.504,102.884,9.914,115.57,106.158,110.413,115.781,116.403,112.431,10.182
3,30.909,103.999,100.007,105.337,109.135,105.203,105.822,9.742,116.096,92.206,109.561,112.33,100.426,108.173,9.577
4,31.195,9.6,103.343,10.455,103.717,1.069,100.661,115.757,10.287,118.007,9.441,97.395,1.074,108.863,104.296
1,31.42,1.032,101.536,103.666,107.87,95.797,114.163,95.449,1.037,105.795,108.418,102.46,102.035,99.841,102.332
3,31.972,108.349,109.094,98.259,108.257,102.837,102.367,9.89,104.162,94.518,97.734,109.61,103.763,101.119,10.153
3,32.062,107.153,93.219,104.876,108.664,106.719,115.209,9.798,104.562,105.802,100.131,100.152,117.439,101.989,10.143
2,32.133,97.553,117.96,113.907,104.062,112.747,10.0,101.215,98.897,102.097,108.329,103.256,112.626,10.213,101.481
3,32.502,111.094,101.17,101.672,112.745,101.347,103.142,9.555,109.318,93.161,104.651,106.989,112.757,103.541,10.422
3,32.768,111.17,109.3,106.717,110.798,118.018,100.809,11.012,107.29,95.155,112.994,111.206,113.04,101.147,10.477
4,32.981,9.694,104.088,9.806,97.111,1.06,104.34,106.055,9.489,115.71,10.374,97.363,1.111,110.587,101.261
2,32.993,103.736,115.966,108.157,114.286,109.47,10.538,98.075,102.792,116.139,115.72,104.971,113.578,10.557,106.899
1,34.1,1.046,112.101,103.562,101.576,100.364,100.804,110.197,1.114,110.756,100.209,91.629,105.426,106.173,96.254
1,34.219,1.062,111.894,108.815,104.653,106.99,106.702,109.949,1.049,110.945,94.386,100.245,103.801,98.745,98.03
3,35.038,98.873,98.34,106.132,103.647,115.103,112.625,10.337,116.102,103.71,105.813,105.866,108.043,115.073,10.385
4,35.2,10.411,112.24,10.098,96.097,1.103,104.145,104.254,9.73,104.125,10.1,93.302,1.018,93.748,112.686
1,35.731,0.993,104.772,106.565,103.557,101.007,109.483,97.206,1.097,106.988,92.33,106.784,97.222,96.668,100.278
3,35.918,107.533,97.033,104.883,110.798,109.647,104.209,10.814,100.36,107.366,101.862,107.84,104.943,107.373,11.151
3,35.995,106.139,97.681,111.352,99.489,106.985,98.778,9.663,113.029,98.912,111.899,112.617,104.467,109.321,10.974
2,36.094,106.451,103.881,110.694,100.257,110.224,9.719,99.409,98.49,111.093,102.99,114.884,103.914,9.597,103.661
3,36.137,112.121,96.353,97.684,111.288,100.73,112.454,9.646,100.734,104.073,113.902,115.196,115.643,103.209,9.75
1,36.399,1.003,111.7,97.443,102.26,103.461,113.682,96.607,1.151,106.258,94.488,104.554,111.891,111.109,102.968
3,36.433,110.599,94.509,98.372,109.96,100.295,113.654,10.838,111.095,94.686,103.031,107.864,104.562,107.092,11.217
4,36.745,10.923,118.711,10.471,101.31,1.167,100.644,114.725,10.966,117.131,9.797,106.61,1.021,105.586,100.572
4,36.795,9.546,117.204,9.662,106.088,1.126,104.145,105.77,10.822,100.717,9.955,100.927,1.031,96.077,102.671
2,37.829,102.089,101.892,112.719,110.569,107.687,10.889,102.348,100.9,106.933,101.579,104.78,105.885,10.722,107.343
1,37.846,1.131,115.437,106.089,104.808,101.559,107.697,104.511,1.079,114.808,105.63,100.245,96.994,98.36,107.487
3,38.029,101.649,107.265,99.307,116.112,104.386,110.577,10.383,102.374,108.736,112.085,107.76,113.487,109.101,11.248
2,38.503,110.143,110.34,119.198,100.51,114.41,9.705,103.974,93.357,108.826,117.573,111.01,101.356,10.473,97.793
3,38.512,104.464,107.419,99.519,106.304,115.626,110.96,10.132,107.282,101.595,110.257,115.763,105.052,111.781,10.351
3,38.719,107.401,92.725,108.668,98.824,108.931,106.776,10.273,102.103,100.357,98.363,100.716,104.96,108.361,11.016
3,38.833,105.893,108.6,104.477,100.191,116.643,101.119,9.74,116.008,108.459,99.15,109.896,106.957,108.04,11.252
2,38.886,95.993,108.632,111.722,111.017,107.283,9.592,104.073,110.23,109.262,103.949,112.852,103.618,9.766,102.581
3,38.912,105.559,102.506,99.784,115.306,116.958,106.535,10.017,111.591,108.186,108.223,107.653,115.813,110.619,10.527
1,39.105,1.015,109.318,99.644,92.3,103.151,105.625,104.965,1.147,112.795,103.488,104.856,110.969,98.473,108.746
4,39.293,10.697,100.748,9.378,99.967,1.091,100.712,104.632,9.54,106.371,9.319,99.476,1.048,96.234,100.332
3,39.856,110.073,106.087,102.181,99.601,112.615,114.576,9.549,115.67,95.948,109.782,103.296,115.119,113.63,9.783
1,39.999,1.144,101.593,94.713,101.234,101.554,113.305,101.982,1.158,109.001,99.218,105.229,101.991,111.185,107.331
3,40.034,112.503,106.275,99.897,109.069,102.753,111.468,10.211,99.235,98.493,97.436,105.489,117.735,102.628,9.817
1,40.29,1.152,111.714,92.364,94.724,95.464,110.628,110.334,1.09,109.426,102.595,97.717,96.607,111.584,98.81
2,40.555,108.302,103.61,103.993,101.179,110.57,10.843,94.897,107.869,105.469,106.718,103.049,111.134,10.797,95.059
3,40.882,111.95,104.151,112.085,101.129,115.695,111.309,9.567,114.724,93.997,98.252,109.74,109.644,100.974,9.573
2,41.146,99.935,109.072,108.022,109.696,100.492,10.099,110.428,105.739,115.0,109.468,112.508,115.502,10.868,99.399
4,41.498,11.144,107.223,9.585,105.244,1.097,105.847,100.508,10.009,114.31,10.271,92.019,1.149,107.087,107.798
4,41.858,9.758,103.874,10.864,97.716,1.028,97.28,107.682,10.286,104.489,10.623,100.559,1.093,94.169,100.845
3,42.156,116.408,105.58,100.231,114.43,100.742,112.182,10.253,103.759,95.028,107.41,100.631,107.249,99.155,10.424
1,42.602,1.015,114.741,97.047,95.11,100.65,106.359,104.527,1.069,110.421,104.923,98.022,101.102,106.465,112.389
2,42.669,103.747,108.528,100.931,106.131,104.531,10.564,101.616,99.818,114.969,110.471,108.477,108.723,9.663,97.124
4,42.978,10.689,104.694,10.898,99.967,1.135,93.349,109.916,10.462,106.882,10.257,108.256,1.058,105.285,113.371
1,43.092,1.151,112.662,108.526,100.686,97.834,107.338,107.54,1.004,116.026,104.111,96.243,98.567,112.058,112.894
1,43.145,1.084,100.053,93.133,99.373,99.464,109.048,101.349,1.039,112.682,108.969,103.681,101.007,112.476,95.268
4,43.366,10.724,101.983,10.324,105.68,1.1,100.734,118.191,10.165,116.462,9.319,100.913,1.091,109.863,114.271
1,43.527,0.978,110.147,105.596,95.034,106.667,103.486,102.995,1.067,101.764,99.931,93.977,101.246,105.344,103.87
4,43.696,9.874,117.662,9.449,96.672,1.119,104.964,113.018,10.721,100.711,10.12,104.415,1.144,105.31,112.986
2,43.748,106.215,114.959,116.552,111.95,99.526,10.406,100.706,100.139,109.51,112.719,102.097,114.494,9.934,100.195
3,43.914,111.273,94.201,99.852,112.713,111.203,104.817,10.346,112.142,95.242,113.821,105.023,116.894,112.728,10.383
4,43.984,10.561,110.779,10.162,106.208,1.063,93.714,106.599,10.906,113.009,10.062,102.52,1.116,93.337,103.784
3,44.464,104.01,104.546,101.026,112.005,100.802,97.339,10.523,108.568,105.385,105.472,101.909,111.344,107.216,9.698
4,44.51,10.774,100.231,9.912,92.787,1.041,102.29,102.69,9.585,118.469,10.081,106.364,1.075,97.375,108.38
4,44.843,11.158,110.682,9.479,107.559,1.073,108.222,110.648,10.586,104.735,10.749,107.923,1.021,110.587,110.271
4,45.106,9.533,102.008,9.488,95.771,1.048,95.82,118.732,9.858,112.856,10.119,96.708,1.114,107.914,110.17
3,45.142,109.568,101.273,100.669,115.973,104.028,97.895,10.13,107.891,95.801,99.04,100.323,105.061,97.636,11.092
3,45.742,115.404,109.392,109.524,104.76,115.064,113.23,9.508,113.458,104.944,98.542,114.895,110.959,101.079,11.121
1,45.995,1.062,101.312,99.201,108.583,99.913,113.782,100.833,1.078,107.378,103.666,106.022,105.742,104.685,108.288
1,46.328,1.038,118.046,98.94,99.217,102.29,105.625,98.71,1.062,103.761,103.63,91.922,107.247,101.447,100.449
3,46.487,116.008,101.867,107.304,105.272,99.777,108.04,10.006,111.609,92.251,97.41,110.081,101.348,110.195,9.671
3,46.544,112.142,105.802,109.831,98.608,116.662,115.497,9.892,111.575,99.629,112.923,103.129,115.643,101.436,10.316
4,46.693,11.102,117.411,10.374,102.929,1.005,104.651,112.986,9.753,117.577,10.996,93.855,1.135,100.56,113.928
4,47.134,10.458,116.148,9.621,108.448,1.088,95.913,113.431,10.43,101.489,10.816,102.785,1.14,95.773,111.406
1,47.511,1.01,111.368,100.336,99.778,108.602,112.296,101.391,1.158,112.451,95.352,98.676,111.425,102.28,103.043
3,47.826,105.614,92.615,113.345,114.317,117.328,111.742,10.094,110.293,96.939,113.529,99.131,107.296,112.182,10.377
3,47.946,116.222,96.621,111.018,99.6,112.285,98.871,10.407,100.568,96.423,104.125,109.37,104.891,114.425,9.612
1,48.318,1.028,106.104,103.496,106.809,109.499,103.482,107.249,1.069,118.287,103.924,92.106,100.517,101.692,95.798
3,48.357,105.63,105.61,112.503,102.74,116.814,103.189,9.652,113.059,108.416,99.257,103.015,112.525,103.294,10.814
1,48.378,1.068,101.824,96.212,102.777,104.063,100.974,109.36,1.139,118.784,108.767,102.159,104.76,107.776,100.897
3,48.62,102.263,99.889,100.965,116.752,115.04,104.478,10.541,110.725,97.594,96.104,110.645,100.238,114.531,9.903
1,48.941,1.005,114.929,106.812,92.895,104.591,100.424,100.292,1.097,105.854,98.94,108.431,104.718,105.148,95.449
2,49.541,105.807,111.525,106.859,116.129,112.583,9.454,112.427,102.2,103.709,107.696,102.085,109.855,10.368,111.144
4,49.651,9.406,110.354,10.207,103.04,1.05,97.955,117.35,9.446,106.447,9.534,99.487,1.133,109.778,109.951
3,49.714,115.46,97.833,113.918,113.271,101.008,115.073,9.603,107.577,106.74,102.014,109.359,107.66,101.343,9.863
2,49.838,105.181,108.402,118.266,110.668,102.69,10.454,104.671,105.517,109.977,100.545,104.22,115.037,11.011,94.71
1,49.873,1.024,103.761,108.461,104.597,101.905,109.207,111.893,1.138,115.612,101.194,102.419,99.047,98.23,111.792
3,50.546,103.694,100.533,110.288,106.871,117.71,103.189,10.501,109.518,94.922,111.37,114.941,100.368,99.769,11.084
3,50.643,106.647,93.357,104.441,110.676,118.08,104.317,9.714,113.156,99.962,113.345,111.094,111.232,111.358,9.774
3,50.902,112.924,107.165,108.674,115.763,117.032,100.714,9.528,107.29,100.025,106.469,104.056,112.931,101.999,9.954
3,50.974,112.473,94.587,101.563,109.995,114.276,103.518,10.977,104.011,102.941,96.619,104.228,118.28,107.892,9.969
2,51.553,109.657,106.341,118.654,105.87,111.506,10.244,109.372,97.233,112.248,118.577,109.266,107.026,10.65,106.938
2,52.307,102.157,104.737,107.386,110.848,102.083,10.648,104.753,104.086,102.601,104.718,112.513,102.5,10.492,96.377
3,52.348,98.839,93.868,100.177,116.127,99.777,101.59,9.507,102.137,94.072,106.431,108.808,107.887,99.983,11.114
3,52.717,105.788,104.158,105.472,107.553,113.813,98.094,10.319,108.358,105.467,113.493,105.346,100.489,103.232,9.978
3,52.906,103.673,93.165,100.77,111.674,117.301,108.328,10.644,103.865,102.049,113.435,116.602,108.533,104.928,10.423
4,53.114,9.577,115.471,9.57,104.341,1.07,102.882,106.919,9.724,104.968,10.561,95.514,1.117,96.595,111.783
1,53.413,1.079,105.613,100.182,92.106,106.759,97.639,110.881,1.008,107.029,106.928,106.06,106.141,107.744,109.687
4,53.458,10.764,114.083,9.364,100.537,1.066,108.962,107.143,10.394,109.217,10.73,103.0,1.116,107.557,104.919
1,53.543,1.017,104.476,92.828,106.133,106.124,99.699,109.949,1.067,101.339,96.043,107.117,104.103,100.112,112.885
2,53.723,108.613,115.0,116.548,113.78,114.422,9.438,103.209,103.494,99.922,113.581,112.366,98.697,10.821,101.131
1,53.845,1.026,115.834,98.479,101.108,102.245,102.326,98.98,1.007,100.673,105.298,104.182,108.357,97.785,104.502
2,53.859,93.061,99.768,107.069,104.087,114.478,10.625,105.791,109.898,110.611,109.961,112.625,105.646,10.152,104.1
4,54.918,9.634,114.513,10.175,96.789,1.098,98.0,114.24,10.857,104.849,9.467,101.934,0.992,98.033,111.458
