task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.228,99.419,101.998,105.582,114.952,103.745,10.931,101.91,93.311,103.933,114.072,103.426,112.747,10.401,100.195
1,9.511,1.017,100.093,100.181,103.004,109.941,99.451,101.32,1.132,115.18,107.436,104.364,101.969,111.206,101.837
1,10.762,1.071,100.537,105.349,92.325,100.866,110.626,101.535,0.995,108.007,93.482,99.395,102.96,99.397,99.15
3,10.904,113.9,100.875,109.524,112.9,104.52,113.589,10.108,113.949,99.087,104.633,109.224,113.758,113.068,9.705
3,11.388,111.839,109.327,98.979,113.271,115.962,107.843,10.42,103.087,100.138,107.862,108.912,106.843,107.901,9.916
2,11.648,94.737,112.955,114.689,101.872,101.936,11.013,110.821,109.993,109.105,111.309,103.255,115.655,9.989,108.79
3,11.92,115.164,98.42,107.974,102.471,107.769,97.876,10.285,102.063,93.839,105.936,103.535,113.241,108.706,11.0
1,12.01,0.975,106.491,102.137,104.094,96.238,97.842,109.871,1.034,109.239,105.554,108.501,103.086,112.662,107.435
2,12.082,99.112,117.932,110.193,113.78,114.41,11.108,107.026,97.391,111.875,114.205,102.918,100.734,10.865,100.134
3,12.449,102.624,98.508,101.823,104.127,106.297,111.602,9.863,106.611,103.214,99.232,99.738,116.734,105.547,10.429
3,12.713,110.81,103.252,103.647,105.235,108.596,109.101,9.874,107.761,108.658,110.45,101.233,116.136,109.803,10.549
4,12.975,10.986,104.504,10.851,98.314,1.069,96.376,101.268,10.522,117.897,9.942,95.643,1.175,102.687,112.315
4,13.103,9.757,107.809,9.795,100.747,1.111,105.133,106.977,9.976,100.515,10.827,102.542,1.033,105.535,101.114
1,13.45,1.061,113.305,94.578,100.108,99.415,103.176,101.391,1.127,105.953,99.849,96.675,108.694,101.484,105.059
3,13.455,115.087,106.341,111.162,109.552,105.492,115.264,11.086,110.709,107.484,109.577,113.55,108.979,99.774,10.773
2,13.481,98.49,101.892,107.369,111.784,108.555,10.187,110.39,97.028,113.049,110.709,98.589,103.906,10.7,102.461
4,13.8,10.058,113.042,10.964,103.207,1.032,109.023,117.7,10.775,114.642,10.853,98.711,1.033,102.242,115.787
2,14.343,101.601,109.794,113.63,106.304,104.661,10.917,104.593,109.78,105.007,112.456,110.741,115.513,10.988,96.578
1,14.496,0.975,113.142,108.704,94.205,108.357,99.645,98.737,1.046,103.777,93.118,96.492,98.761,100.592,110.138
3,14.867,101.996,101.273,107.988,113.217,100.746,100.947,10.977,100.835,104.141,109.534,108.194,102.874,102.845,10.319
2,15.163,96.037,116.012,117.688,100.984,111.991,10.878,95.884,100.39,99.654,105.812,105.277,105.893,11.143,110.428
2,15.279,101.429,115.668,117.462,99.579,99.967,9.735,95.435,108.221,116.227,109.251,105.285,113.216,10.313,112.266
4,15.937,10.023,107.502,10.854,102.793,1.122,100.053,116.09,9.649,101.95,9.783,101.478,1.079,93.844,116.759
4,16.526,9.707,101.22,10.257,107.144,1.153,100.053,112.217,9.994,115.075,10.254,107.423,1.133,100.174,115.789
4,16.566,10.609,108.721,10.475,102.218,1.152,101.37,108.347,9.815,106.151,9.27,95.147,1.175,102.185,115.655
1,16.965,0.977,102.294,105.298,102.904,99.137,101.458,106.625,1.154,105.648,107.75,98.548,104.989,107.289,109.687
4,17.234,10.088,119.021,9.389,97.376,1.052,93.714,108.091,10.49,103.991,9.457,97.026,1.073,105.847,100.302
1,17.335,1.063,108.988,97.319,92.318,109.319,111.247,106.74,1.0,117.959,107.18,105.107,108.681,98.359,100.292
2,17.368,102.689,108.736,114.354,99.014,107.452,10.728,108.9,108.302,100.456,101.333,112.897,103.612,9.827,110.833
3,17.486,105.425,105.939,98.222,102.571,116.918,110.004,9.885,102.164,95.2,98.979,111.793,111.239,100.844,10.329
4,17.61,10.39,112.945,10.889,100.66,1.048,99.774,108.52,9.95,106.859,9.485,108.226,1.135,95.898,118.398
2,17.712,98.033,103.98,102.99,102.916,116.804,9.831,111.281,98.588,103.648,117.583,104.919,109.386,11.143,96.391
3,18.511,103.564,99.095,100.17,101.309,113.024,100.895,10.713,115.453,107.707,109.376,115.795,117.907,112.817,11.059
1,19.066,1.123,106.67,109.274,102.749,101.603,104.009,100.929,1.023,104.673,97.321,103.788,107.683,105.537,98.136
1,19.208,1.003,101.379,97.505,93.47,103.735,113.794,99.436,0.988,106.113,104.803,94.147,103.04,98.302,97.05
1,19.392,1.08,112.396,93.898,98.301,99.884,99.64,110.015,1.151,107.032,102.193,103.004,107.471,102.093,107.321
3,19.537,105.425,92.778,96.619,111.176,106.99,114.644,10.423,108.699,104.595,99.027,102.833,102.511,108.455,10.089
4,19.713,11.095,105.026,9.784,95.911,1.148,96.259,104.555,10.395,109.653,10.455,101.781,1.038,110.014,104.167
1,19.775,1.083,100.122,93.235,98.115,99.662,97.151,101.935,1.145,110.895,108.767,100.03,104.699,112.76,109.045
1,19.778,1.054,102.628,103.048,95.242,110.392,102.943,103.842,1.082,112.12,93.725,95.625,112.302,99.449,111.533
1,19.872,1.09,104.89,103.244,103.035,102.83,109.132,104.326,1.158,100.804,108.173,108.298,95.115,107.585,109.949
1,19.971,1.002,111.788,105.534,96.616,98.661,105.174,107.249,1.103,102.049,94.568,95.431,104.794,111.09,110.197
3,20.111,105.224,104.058,109.59,107.362,106.14,106.287,10.764,115.842,107.097,113.182,114.768,108.199,113.715,11.025
4,20.861,9.413,100.338,9.921,105.248,1.068,95.501,115.355,9.861,104.289,10.96,99.792,1.033,108.712,111.382
1,21.29,0.977,118.176,107.124,101.688,104.032,106.101,96.838,1.156,110.497,108.266,107.312,111.344,105.565,96.106
1,21.635,1.079,103.802,93.661,97.209,96.004,100.981,99.586,1.025,101.464,101.64,99.624,111.591,102.573,97.548
4,21.839,10.411,107.676,9.995,106.525,1.13,100.666,106.82,9.886,111.599,9.985,108.448,1.001,102.711,110.865
3,22.285,103.197,95.463,106.431,108.895,100.978,106.581,11.182,100.227,100.54,100.986,102.652,105.746,100.974,9.739
1,22.827,1.102,106.856,101.688,96.66,100.685,102.686,98.383,1.09,114.515,92.366,100.561,100.717,99.709,104.688
3,23.494,109.247,98.962,102.412,103.014,100.546,107.445,11.169,113.458,100.889,103.577,107.319,113.103,99.511,10.4
2,24.118,93.26,115.054,114.73,106.851,105.873,10.395,110.165,103.869,106.45,113.027,113.44,106.748,10.4,98.212
3,25.464,103.165,95.977,98.054,98.956,111.232,110.188,11.225,109.879,106.425,108.47,108.329,100.324,108.447,9.888
1,25.494,1.123,100.625,107.773,101.299,107.095,106.162,97.626,1.038,102.224,94.505,108.035,107.678,112.959,109.716
1,25.737,1.036,109.56,92.989,92.007,110.693,110.525,109.563,1.145,101.06,106.035,96.492,103.014,107.338,108.138
4,26.032,10.332,101.815,9.61,101.773,1.071,104.463,106.82,10.021,113.403,10.691,106.34,1.068,100.484,114.284
3,26.115,101.005,102.338,110.721,114.681,99.768,97.312,10.428,100.219,99.122,101.922,107.334,114.918,111.821,10.717
3,26.221,101.005,102.637,99.393,104.387,108.193,100.266,10.85,113.19,104.044,96.594,102.881,108.004,104.123,11.17
1,26.381,1.054,105.648,106.38,92.631,104.85,104.752,99.164,1.05,110.497,104.411,94.103,111.55,105.697,104.109
3,26.393,114.724,106.313,109.75,116.041,105.362,109.04,10.329,99.278,94.092,107.598,108.277,106.796,105.572,10.576
2,26.602,106.056,116.761,117.701,108.309,110.024,10.648,99.08,108.177,106.287,106.47,111.478,102.18,11.02,98.516
3,26.663,113.024,100.407,100.913,108.715,99.796,106.193,11.189,106.606,98.106,102.71,106.992,105.362,111.456,11.209
4,27.236,10.65,109.653,10.125,93.936,1.049,109.209,109.336,9.778,101.057,10.924,95.383,1.101,107.082,118.784
2,27.25,107.748,111.549,116.265,107.159,100.492,11.126,101.551,104.669,115.941,116.719,116.11,111.655,10.48,105.696
4,27.404,10.292,119.021,10.822,94.208,0.991,96.55,111.109,10.391,105.312,9.564,95.919,1.122,103.578,104.15
1,27.428,1.117,107.802,108.795,100.201,96.578,102.228,107.044,1.075,106.369,109.014,105.069,102.361,106.875,111.543
1,27.781,1.038,111.433,101.357,92.575,94.789,101.322,104.854,0.989,103.002,93.875,99.279,102.686,103.038,102.332
1,27.924,1.145,115.18,101.24,95.104,105.296,110.651,101.227,1.139,117.959,93.043,108.505,111.916,114.261,96.363
2,28.11,93.061,106.244,105.628,113.094,107.303,10.328,111.738,96.643,111.606,118.087,100.312,105.489,9.669,104.244
4,28.162,10.963,111.123,10.736,95.144,1.075,100.617,105.101,10.909,102.303,10.387,96.024,0.995,110.39,114.891
2,29.138,98.648,100.62,105.371,113.383,106.307,11.086,97.522,97.446,112.015,108.073,115.158,116.462,11.167,109.477
3,29.179,113.072,101.366,99.597,113.538,105.09,108.328,10.896,101.575,103.527,111.773,113.621,116.103,105.483,10.62
2,29.272,93.741,100.577,116.4,106.203,99.531,10.5,98.811,103.316,110.114,116.651,116.204,111.991,10.038,103.872
4,29.333,9.399,108.399,9.952,108.111,1.011,106.817,115.116,10.613,116.336,9.626,93.936,1.128,106.817,117.999
2,29.884,100.716,117.357,106.47,114.518,107.829,9.632,109.631,97.927,106.322,102.845,109.354,111.278,10.972,107.36
4,30.803,9.948,108.718,10.434,100.812,1.111,95.297,112.986,11.157,104.321,10.553,92.28,1.157,109.017,108.455
1,30.97,1.135,106.875,94.713,99.396,99.068,108.741,97.253,0.997,101.268,96.389,104.094,101.945,111.186,105.845
4,31.02,10.602,105.134,10.898,99.76,1.038,108.985,111.109,9.886,101.757,9.345,98.099,1.155,100.765,107.914
2,31.142,96.083,99.979,111.884,102.85,108.765,10.568,105.154,106.215,114.492,103.423,100.123,108.858,10.589,111.727
1,31.529,0.998,106.194,102.371,104.372,102.54,112.5,97.344,1.134,118.74,98.908,98.566,100.163,99.449,111.494
1,32.084,1.159,118.894,94.363,102.344,99.024,102.5,98.318,1.053,110.012,99.637,99.004,101.978,112.662,99.429
3,32.346,99.061,98.556,107.818,111.206,107.939,105.748,10.313,109.44,96.939,97.782,106.48,115.165,98.778,10.201
1,32.529,1.061,108.235,108.585,98.265,99.207,99.985,96.548,1.054,113.07,108.545,104.278,98.35,103.482,108.92
4,33.037,10.8,115.298,9.737,107.336,0.995,105.465,108.995,10.137,107.423,10.062,92.989,1.139,109.833,108.995
1,33.227,1.107,113.809,93.348,102.86,105.819,112.55,107.669,1.139,103.668,109.521,106.554,101.554,108.017,112.305
3,33.238,105.169,92.718,110.534,104.086,109.124,110.702,10.592,104.448,108.96,103.98,105.473,110.388,100.479,9.799
1,33.43,1.045,110.544,102.364,99.975,109.944,97.541,104.39,1.022,103.419,96.721,105.193,96.014,111.185,112.577
1,33.605,1.095,105.504,107.147,108.865,106.312,111.689,104.955,1.051,106.251,107.007,108.401,105.327,100.553,99.431
3,33.764,115.404,94.374,98.867,115.98,105.477,100.944,10.731,106.139,105.939,104.642,113.944,115.131,113.63,10.586
4,33.823,9.492,105.716,9.898,103.568,1.156,101.182,115.252,10.43,105.66,9.568,107.719,1.149,108.416,102.907
2,33.922,98.763,100.62,108.114,108.299,115.577,10.156,110.835,102.23,108.153,116.278,108.039,101.555,10.411,103.673
2,34.306,96.006,110.881,101.461,108.881,100.223,11.089,111.528,103.477,99.768,100.375,104.711,111.926,9.871,99.024
1,35.263,1.147,117.973,100.142,107.965,100.32,110.496,103.235,1.015,107.787,105.219,106.241,109.166,112.007,96.714
4,35.87,9.702,102.944,9.931,105.242,1.01,110.371,113.117,11.134,110.234,10.593,105.217,1.053,99.054,116.97
3,36.021,103.694,109.004,101.863,98.667,115.99,101.343,10.711,100.853,99.956,101.631,109.603,112.401,109.257,10.84
3,36.781,104.091,106.949,100.443,109.359,118.638,107.877,10.036,105.555,107.939,100.362,102.166,113.751,101.734,9.943
2,36.879,100.682,107.575,104.369,101.603,116.17,9.774,111.841,97.549,99.664,112.456,107.217,106.302,9.981,103.15
2,36.913,103.003,106.426,102.209,101.913,106.562,10.868,109.547,101.728,99.914,114.002,108.389,111.221,9.716,95.674
2,37.087,98.941,115.676,117.543,111.037,98.738,10.269,103.319,104.518,115.567,109.794,98.795,106.696,10.699,101.447
1,38.309,1.051,111.941,108.077,105.85,94.545,107.882,98.81,1.11,105.832,96.324,104.839,110.074,98.598,108.543
2,38.319,101.047,103.957,117.802,109.811,108.907,10.426,107.36,107.964,112.919,114.642,99.784,109.878,9.618,97.179
1,38.622,1.062,101.683,97.235,92.62,95.748,110.488,96.548,1.067,102.441,95.616,100.667,108.885,102.317,96.893
2,38.643,103.417,106.755,105.422,115.194,105.417,9.522,108.754,104.948,114.497,107.599,102.709,117.048,9.838,110.779
3,38.879,104.287,102.272,99.597,112.807,110.257,98.86,10.102,105.559,107.097,98.867,105.866,103.935,104.242,10.625
3,38.894,98.767,93.072,110.726,112.179,106.369,111.823,10.66,107.709,99.154,109.899,108.342,107.225,109.136,10.975
2,39.2,107.719,115.262,117.583,103.456,102.41,11.11,108.008,102.476,104.37,106.999,107.664,101.743,9.547,111.422
4,40.195,10.03,105.364,9.684,94.674,1.041,109.017,118.727,9.67,117.813,10.069,101.882,1.069,96.8,116.759
2,40.55,105.32,113.644,102.419,107.022,116.511,10.312,99.444,108.92,101.861,118.151,104.351,110.679,9.74,96.272
2,40.643,96.475,117.962,114.911,100.153,112.442,11.058,100.43,103.29,114.969,115.281,98.24,101.985,9.826,103.575
4,40.681,10.935,115.985,9.767,100.361,1.156,96.416,113.117,11.153,110.059,10.785,98.503,1.133,97.481,113.178
1,40.755,1.062,105.747,108.223,107.731,110.25,107.73,111.555,1.152,105.346,106.88,92.3,96.528,100.418,99.73
3,40.809,103.561,109.184,111.603,112.279,102.753,113.217,10.914,110.501,103.672,106.727,100.27,114.444,111.073,9.91
2,40.856,96.083,113.137,106.18,103.134,111.347,10.115,95.796,95.424,99.922,111.814,102.918,103.305,9.701,110.895
4,41.52,10.741,109.142,9.976,99.818,1.085,109.207,101.688,10.841,109.753,9.854,106.525,1.142,105.133,110.729
1,41.829,1.041,109.808,108.76,99.281,111.654,105.156,102.803,1.082,113.142,93.838,103.812,96.077,110.34,107.596
1,41.964,1.003,102.142,94.85,92.343,111.465,106.847,109.945,1.135,100.335,101.71,104.665,102.797,98.653,108.255
2,42.481,96.82,106.032,116.719,111.059,105.877,9.493,101.113,103.168,110.611,112.675,111.722,108.802,10.37,109.723
2,42.607,103.66,110.863,110.025,106.414,106.755,9.547,112.016,103.592,113.29,107.263,115.732,107.508,11.019,100.273
1,42.646,1.134,101.202,98.58,100.561,102.066,99.514,101.564,1.001,111.754,99.778,104.66,112.212,108.672,96.057
3,42.88,100.492,92.781,108.416,101.618,113.644,100.048,9.604,108.757,99.361,110.799,103.045,117.143,105.822,9.871
4,43.329,11.1,118.192,9.985,104.622,1.023,97.17,104.65,10.572,101.929,9.581,96.097,1.125,102.711,110.807
1,43.387,1.148,108.915,106.812,95.545,110.25,105.071,97.508,1.107,110.945,96.479,92.354,103.201,111.976,95.946
2,43.489,104.049,107.259,107.434,112.736,113.605,9.987,106.063,100.681,112.664,118.777,106.815,106.327,10.085,112.427
2,43.523,108.984,111.743,114.072,100.572,113.432,9.589,107.456,107.74,118.006,104.823,112.852,115.714,9.774,110.48
4,43.593,10.264,105.132,10.676,98.094,1.086,108.157,105.464,11.06,114.513,9.424,101.005,1.14,108.485,105.324
1,43.648,1.119,109.051,104.689,106.347,102.29,108.726,96.562,1.087,115.612,93.432,103.049,108.571,106.173,110.096
3,44.074,102.624,108.274,104.973,103.535,100.73,102.425,9.813,113.375,95.061,110.177,111.401,110.159,107.477,10.289
3,44.172,116.072,107.021,107.796,99.232,115.592,99.92,11.26,113.76,95.553,104.481,100.323,112.524,109.023,9.935
1,44.348,1.134,113.711,96.937,107.812,101.742,106.676,95.722,1.032,117.348,96.912,93.948,109.669,113.973,97.288
1,44.752,1.073,107.055,93.118,106.268,103.668,104.643,107.683,1.064,116.068,108.825,94.713,105.262,100.418,99.17
2,44.862,106.346,112.042,103.448,108.104,106.512,11.069,108.281,95.457,100.727,117.445,111.389,112.442,10.038,107.058
3,44.894,110.086,105.489,109.389,101.098,109.767,101.487,11.287,98.939,105.808,98.175,107.59,114.022,112.363,10.85
2,46.024,109.634,113.952,105.465,103.851,113.527,10.821,110.935,95.63,111.99,102.403,108.389,102.441,11.108,97.467
4,46.33,10.892,117.039,11.002,107.809,1.122,109.603,104.632,10.33,112.417,10.218,104.969,1.08,99.41,110.312
4,46.515,10.255,114.083,9.67,102.032,1.175,98.526,106.724,10.386,103.019,10.661,95.852,1.061,96.602,116.768
1,46.681,1.052,103.884,101.859,107.804,105.914,108.017,107.809,1.102,108.244,106.565,92.997,106.079,97.669,95.139
3,46.831,106.437,98.096,98.761,108.553,111.798,100.738,10.493,115.404,93.368,109.261,101.218,100.73,110.743,10.95
1,46.867,1.009,111.678,101.64,108.401,102.07,105.426,112.12,1.057,114.079,100.538,100.03,107.483,100.925,103.014
4,47.177,10.701,114.135,9.307,94.835,1.1,109.327,101.508,9.539,112.011,10.144,107.242,1.131,109.575,100.491
2,47.178,103.065,101.197,114.772,98.375,107.227,10.695,110.23,107.921,113.81,110.112,103.291,99.947,10.982,96.64
2,47.739,108.113,110.333,108.443,115.2,105.831,9.746,100.515,95.93,110.476,108.6,104.256,108.337,9.669,108.472
1,47.8,1.087,111.977,108.704,102.094,101.298,96.487,96.208,1.008,114.342,99.781,97.971,97.329,104.474,107.862
3,47.828,107.533,101.536,113.885,102.824,114.743,108.13,10.144,99.98,101.722,102.187,101.04,116.616,112.182,10.881
3,47.955,115.789,92.604,96.666,109.978,104.673,97.876,11.174,113.426,106.377,97.542,102.144,114.699,100.068,9.611
4,47.982,10.108,107.131,9.277,104.256,1.15,93.294,118.628,10.585,117.982,10.952,101.475,1.09,104.548,111.109
4,48.105,10.337,112.483,10.529,103.312,1.081,103.589,110.961,10.193,117.066,10.708,106.313,1.069,98.243,105.118
1,48.279,1.111,101.268,94.157,103.136,106.246,98.542,109.465,1.127,104.199,99.399,91.683,102.221,104.068,104.273
3,48.305,98.474,108.104,113.317,101.178,106.96,99.467,10.97,113.908,105.489,111.188,107.985,108.533,99.769,10.642
1,48.38,1.096,113.834,109.305,99.084,100.741,98.616,105.92,0.984,109.028,105.434,99.486,109.169,103.117,109.502
3,48.52,111.213,95.891,100.411,115.193,111.926,100.133,10.325,113.855,108.776,110.183,103.283,107.611,102.885,9.72
2,48.591,102.944,109.693,101.309,111.813,108.989,10.18,97.826,98.326,109.368,105.993,104.283,102.688,10.487,106.346
3,48.678,112.473,99.481,114.032,114.46,105.052,98.871,10.576,101.48,94.63,106.471,101.722,116.999,107.491,10.366
3,48.909,112.076,105.719,110.372,105.409,115.166,97.627,9.802,99.061,92.156,103.039,101.402,104.08,102.6,10.529
1,49.023,1.047,110.961,97.353,95.168,107.226,106.065,109.871,1.061,113.782,94.202,104.122,94.905,96.668,108.077
3,49.374,107.299,95.242,114.076,102.407,114.992,98.261,10.404,112.314,101.53,95.99,106.882,116.596,104.696,10.435
1,50.009,1.065,105.421,106.588,104.808,99.4,103.486,98.969,1.03,111.21,105.573,92.3,111.674,99.358,111.208
2,50.343,102.308,111.875,108.072,98.579,108.975,10.86,110.948,102.723,110.593,109.629,106.328,105.886,9.766,110.88
1,50.553,1.114,111.894,99.658,105.738,100.107,103.61,107.57,1.079,113.834,103.924,99.31,98.755,113.511,110.397
4,50.737,10.225,113.274,9.997,98.761,1.144,94.352,104.627,9.948,115.479,10.452,98.85,1.101,97.665,114.39
1,51.368,0.979,103.29,99.079,95.102,100.036,111.185,96.631,1.051,107.939,97.685,106.486,107.095,102.414,107.528
2,51.498,102.333,114.44,110.621,115.35,105.188,9.968,108.066,93.155,107.954,113.239,108.389,98.75,10.51,102.127
4,51.563,10.23,102.276,10.727,107.121,1.05,102.133,114.766,10.705,112.63,10.481,101.004,1.025,99.335,101.596
3,51.676,116.613,103.642,113.094,98.613,114.743,109.805,10.316,113.004,108.498,105.51,111.276,102.345,101.014,9.508
1,52.273,1.073,114.711,106.232,95.734,100.527,104.643,105.116,1.132,103.683,104.689,104.103,101.265,107.697,111.37
3,52.303,106.016,105.756,101.931,110.132,116.814,109.803,10.85,103.596,108.596,102.628,104.425,112.293,106.67,9.69
3,52.335,108.604,99.51,105.821,116.949,116.093,101.002,10.411,111.52,109.445,102.244,108.512,106.912,108.078,10.654
4,52.557,9.815,100.579,9.912,98.984,1.131,109.71,118.431,9.945,112.033,9.888,98.094,1.004,106.7,116.37
3,52.905,109.473,108.72,106.555,110.58,109.637,99.592,10.507,104.161,105.354,101.097,113.555,108.338,106.176,9.739
1,53.148,1.152,116.817,94.514,97.286,96.578,96.832,100.31,1.0,104.808,101.578,95.601,97.589,97.969,99.905
1,53.385,1.094,117.973,101.218,94.271,107.197,108.48,109.467,1.008,115.389,106.88,104.268,99.4,105.156,99.746
4,53.656,10.294,102.542,9.458,101.619,1.115,108.454,102.041,9.389,114.809,9.534,108.253,1.168,105.603,102.671
4,53.964,11.079,103.455,10.032,91.86,1.064,108.222,105.813,9.542,115.893,10.023,106.496,1.13,99.693,108.723
3,54.188,101.322,98.279,106.285,111.59,112.978,100.504,10.601,101.82,104.158,105.544,99.784,112.975,100.881,10.404
3,54.494,105.377,99.456,103.757,106.876,118.043,112.232,10.642,114.85,96.939,105.51,105.798,116.098,110.636,9.921
3,54.852,107.317,92.68,99.718,110.445,104.262,100.504,9.577,105.392,97.837,109.63,112.575,108.225,102.746,10.059
2,55.277,110.653,108.371,100.88,106.314,110.311,9.531,109.541,103.316,115.179,100.9,99.257,112.733,10.22,96.203
3,55.683,101.835,93.733,111.173,113.726,100.507,113.586,10.075,116.292,107.473,98.659,99.825,112.859,111.087,10.793
3,56.102,113.995,98.251,114.057,103.767,112.652,103.03,10.327,105.384,108.305,99.787,112.026,105.492,100.723,10.866
3,56.452,110.293,107.265,98.477,100.59,101.309,102.972,10.797,100.401,93.499,107.135,101.579,117.524,97.731,10.819
2,56.494,93.155,109.105,115.286,113.004,105.035,10.817,99.642,108.512,103.179,105.341,104.433,106.051,10.611,112.006
4,56.893,10.571,114.196,10.246,96.466,1.031,104.58,113.018,10.994,115.362,10.41,106.208,1.033,99.441,107.798
1,57.03,1.068,107.272,103.164,97.404,108.714,110.971,99.136,1.08,115.691,101.194,94.452,109.763,101.369,110.263
3,57.088,100.72,104.957,100.586,100.955,111.65,106.02,10.599,111.741,101.356,99.983,104.541,115.738,111.591,10.55
2,57.522,104.97,104.514,103.414,103.291,116.223,9.93,96.584,108.388,110.462,112.123,116.307,105.136,9.607,102.737
1,57.796,0.992,116.534,97.019,94.717,96.607,110.483,96.708,1.097,107.879,94.354,98.413,98.612,113.349,98.075
1,57.811,1.009,118.019,109.68,106.646,102.712,104.068,100.39,1.007,103.342,101.503,97.068,106.301,101.941,104.129
4,58.075,10.781,103.901,9.64,108.208,1.079,109.279,115.097,9.4,107.65,9.697,98.915,1.115,109.023,104.568
