task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.503,106.975,103.796,117.802,109.314,100.848,9.888,105.084,94.878,117.655,101.052,106.576,108.682,10.382,109.515
2,107.533,108.705,108.433,108.133,103.873,101.088,10.231,105.51,103.29,103.343,108.145,116.803,113.877,10.799,95.37
2,107.648,101.871,110.953,104.523,99.151,116.804,9.432,103.39,93.051,117.934,102.199,114.61,110.306,9.822,106.551
3,107.732,100.988,97.402,105.301,107.215,118.531,105.733,10.49,99.988,99.647,99.485,102.162,116.771,103.732,9.666
1,108.003,1.013,117.997,99.178,97.333,98.762,103.902,98.391,1.097,107.366,93.035,104.3,100.995,97.407,110.133
1,108.103,1.13,117.933,103.316,102.604,97.658,99.684,109.985,1.153,108.528,94.578,104.443,104.842,100.08,105.845
2,108.519,103.328,114.084,112.815,100.689,98.963,9.829,96.579,96.126,106.629,103.065,114.092,115.114,11.069,96.473
3,108.9,105.788,100.693,97.682,112.279,111.621,112.948,10.495,109.212,98.067,97.282,102.162,103.541,102.225,9.799
4,109.387,10.741,115.893,10.553,93.635,1.152,96.236,106.258,10.406,118.829,10.967,91.729,1.15,95.998,108.335
2,109.414,103.068,111.042,116.651,109.897,116.079,10.025,107.671,107.257,106.067,107.173,98.539,115.714,10.38,107.934
4,109.457,9.766,103.653,10.954,95.184,1.085,107.52,109.413,9.593,114.792,10.345,94.692,1.133,103.101,107.959
1,109.626,1.145,115.316,103.742,101.762,99.733,99.645,107.75,0.988,109.427,96.049,97.575,94.991,99.945,111.64
2,109.816,108.217,117.593,114.723,113.302,102.202,10.637,108.079,94.745,113.473,104.641,106.277,104.426,9.993,106.967
3,110.184,113.666,94.59,111.56,98.824,116.65,105.812,10.532,115.654,108.439,96.666,108.805,99.904,114.573,10.089
3,110.536,110.558,100.808,103.422,100.27,100.255,99.495,9.559,113.059,94.351,109.524,98.824,113.04,101.225,11.192
4,110.983,11.142,107.952,9.413,103.666,1.151,102.454,117.905,10.059,100.18,10.99,102.356,1.117,104.141,115.94
3,111.288,105.075,101.362,102.271,110.143,112.424,102.745,9.518,107.523,98.096,113.61,98.781,102.347,101.616,11.063
4,111.375,10.616,102.346,9.73,95.361,1.135,103.732,105.816,9.933,115.215,9.364,97.059,1.095,108.906,117.829
4,111.435,10.863,109.208,10.756,96.898,1.069,106.78,118.263,10.118,117.929,9.328,95.123,1.084,108.538,106.543
3,111.478,100.526,109.246,108.826,101.042,117.215,101.622,10.994,115.239,99.065,101.875,110.621,100.802,109.46,10.664
4,111.516,10.525,108.257,10.529,108.273,1.081,99.729,106.325,10.592,113.556,10.381,96.057,1.156,105.696,108.092
2,111.591,94.298,115.328,117.841,105.131,102.5,9.928,99.08,98.774,107.976,113.208,114.495,111.467,10.043,102.348
3,111.97,116.096,108.776,112.174,101.922,111.172,115.462,10.118,100.202,108.004,103.061,103.797,118.624,113.184,10.381
3,111.976,114.732,96.939,97.077,107.653,117.279,115.073,10.37,111.174,97.643,111.172,112.026,105.787,114.368,9.663
3,112.149,109.385,100.025,101.277,114.269,110.61,105.943,10.316,100.874,104.845,113.885,116.582,107.707,97.895,11.133
1,112.358,1.016,105.795,98.364,95.242,99.287,99.403,111.126,1.139,101.983,95.884,102.999,104.954,113.215,105.845
2,112.78,102.862,109.573,103.604,99.3,106.565,9.474,110.856,103.802,115.697,110.031,102.515,115.602,10.563,97.75
4,112.809,10.616,108.667,9.923,101.538,1.048,101.962,102.718,10.513,117.577,10.218,106.152,1.1,98.607,106.308
4,113.239,9.426,103.336,9.378,103.024,1.014,97.332,110.748,10.382,117.901,9.381,99.819,1.043,94.113,119.057
1,113.483,1.11,110.497,106.716,100.023,102.035,104.09,98.557,1.109,116.527,106.006,98.881,97.31,106.25,108.269
2,113.552,96.784,117.799,116.163,99.557,112.741,9.64,109.515,103.802,102.804,106.416,112.079,114.436,9.44,111.848
3,113.602,113.43,108.662,113.918,101.457,104.652,100.126,9.516,110.906,100.808,112.868,98.644,104.12,98.824,9.5
2,113.928,105.842,109.977,112.927,99.97,102.88,9.519,98.143,104.228,103.709,117.131,110.989,99.47,10.972,98.046
4,113.939,9.517,117.737,9.726,99.693,0.991,102.736,118.653,10.231,104.008,10.693,93.776,1.031,98.755,118.411
4,114.278,10.354,113.403,10.114,96.325,1.075,103.141,107.014,10.321,115.893,9.636,92.993,1.099,101.468,107.298
3,114.329,103.596,105.22,96.476,101.266,101.162,106.581,11.284,101.379,102.451,109.89,108.194,110.246,102.169,10.369
1,114.409,1.125,103.001,106.201,102.057,95.684,109.483,100.076,1.116,108.314,106.471,93.502,108.47,106.733,111.395
1,114.909,1.145,104.808,98.402,102.46,109.717,98.414,96.714,1.156,103.99,103.878,107.988,95.819,96.832,111.144
3,115.464,100.283,93.451,99.513,112.179,106.2,114.396,10.982,107.401,99.647,97.058,100.26,104.673,101.524,9.843
3,115.535,100.526,97.655,101.188,102.162,107.615,105.251,10.053,112.716,97.709,99.141,102.346,113.991,100.897,10.595
4,115.929,10.43,106.456,9.738,101.112,1.067,105.262,100.845,9.758,102.98,9.625,100.537,1.093,102.138,101.21
1,116.135,1.138,109.428,96.639,96.667,112.049,114.261,108.638,0.998,114.171,104.353,96.354,101.463,107.338,106.329
2,116.138,104.34,100.0,111.646,110.06,109.43,10.776,100.224,102.239,103.183,115.286,99.335,105.831,10.03,111.422
1,116.591,1.141,109.608,98.225,103.643,109.134,106.068,104.955,1.045,101.243,103.187,101.328,105.979,101.426,110.49
2,116.835,99.218,111.99,101.135,108.674,108.985,10.411,105.377,109.456,114.226,100.524,104.975,100.15,9.546,103.75
4,116.896,9.737,106.227,9.837,106.208,1.015,93.693,117.999,10.566,114.174,9.474,101.267,1.098,94.77,106.923
3,117.566,111.958,106.176,112.841,101.178,109.227,106.688,10.688,98.772,98.241,109.782,115.373,112.725,113.939,10.223
3,118.058,115.185,98.626,111.56,116.621,103.541,100.266,11.17,116.326,100.748,102.553,116.127,114.54,113.926,11.129
3,118.116,100.813,92.498,108.266,102.146,117.279,110.035,9.499,104.011,93.017,110.848,110.47,116.512,97.489,9.974
4,118.334,10.938,110.769,10.785,102.66,1.015,107.914,117.383,10.195,101.968,10.458,96.204,1.036,105.837,107.316
4,118.396,10.246,107.549,10.32,96.836,1.021,106.675,104.254,9.415,102.976,10.591,97.276,1.125,98.979,115.133
2,118.398,103.828,111.525,113.307,111.037,99.25,10.895,100.313,101.728,104.263,118.484,106.815,114.942,10.194,101.376
4,118.585,10.819,104.24,9.978,95.361,1.172,96.126,113.702,10.865,104.893,10.492,94.433,1.098,101.977,112.386
3,118.771,112.585,107.939,103.892,106.389,118.504,103.518,9.803,111.837,95.391,109.389,99.527,100.26,114.485,10.668
1,119.099,1.053,118.894,109.633,97.858,102.386,108.779,98.894,1.139,104.621,103.593,102.571,97.012,114.054,100.524
2,119.495,100.664,101.463,106.866,111.722,103.712,9.419,98.581,101.644,102.804,115.695,111.059,102.756,10.127,98.174
1,119.789,1.107,101.891,103.21,95.186,103.09,100.807,110.881,1.11,104.199,103.496,100.166,99.958,100.02,110.991
4,119.807,10.518,101.234,9.523,98.187,1.168,93.833,111.128,10.891,108.69,10.069,98.972,1.175,94.592,111.294
2,120.085,98.895,115.433,108.33,111.623,105.421,10.74,95.726,102.792,112.497,104.195,103.49,108.249,10.749,105.116
1,120.333,0.995,105.525,98.689,103.265,96.956,111.617,103.307,1.062,108.516,98.918,101.207,97.658,104.752,96.517
3,120.482,112.631,104.929,112.766,103.045,111.995,109.101,10.686,110.101,102.029,96.467,98.482,117.878,114.485,9.663
4,120.613,11.142,100.579,10.905,96.097,1.152,103.398,105.712,9.513,102.201,9.554,102.565,1.093,110.587,105.85
4,120.623,9.94,115.893,9.398,95.395,1.028,109.711,113.839,11.155,108.835,10.35,93.133,1.053,106.562,113.855
4,120.747,10.23,118.066,10.762,93.432,1.115,103.509,103.448,11.054,107.765,9.906,93.911,0.998,102.557,108.763
1,121.127,1.023,105.613,108.461,93.933,109.69,104.832,106.346,1.119,107.272,102.021,105.24,103.387,102.626,111.301
3,121.199,99.714,96.308,100.183,100.287,109.524,109.788,9.721,101.213,103.71,109.795,102.243,113.277,99.431,10.093
2,121.213,108.482,115.86,110.725,114.084,98.924,9.419,105.244,94.998,111.065,107.066,110.677,101.679,9.975,109.39
3,121.226,112.458,108.978,104.441,106.315,117.476,110.282,10.089,110.634,95.061,101.277,114.512,100.655,108.887,10.553
4,121.637,10.515,105.185,10.11,107.687,1.033,93.772,102.818,10.68,103.578,10.772,99.946,1.141,108.133,114.891
2,122.149,109.401,113.531,115.221,110.033,115.918,10.604,112.048,104.006,116.012,110.302,103.558,110.47,9.862,105.602
2,122.196,94.385,106.38,112.927,105.224,106.307,9.506,106.8,95.862,107.817,101.135,99.151,107.201,10.925,111.727
4,122.306,10.857,104.646,9.34,97.062,1.139,95.891,111.751,10.471,111.294,10.734,98.079,1.103,108.415,117.829
4,122.42,10.378,107.888,10.864,104.452,1.151,105.016,116.828,10.167,104.301,10.337,104.781,1.124,110.363,114.203
2,122.429,94.169,101.211,101.939,103.256,108.039,10.245,106.346,106.537,108.58,100.545,101.777,113.661,10.96,95.718
2,122.772,107.656,105.374,118.454,111.813,104.628,10.69,99.25,107.8,107.42,115.304,107.644,116.587,10.352,103.068
3,123.052,116.648,108.088,97.282,108.7,116.403,106.02,11.025,111.745,106.498,105.301,102.88,106.252,101.726,9.847
3,123.217,105.764,97.96,99.619,107.676,112.746,99.013,9.793,115.937,96.695,98.247,101.042,115.119,104.193,9.787
2,123.943,97.195,102.868,107.167,110.496,102.682,9.534,107.756,100.436,103.132,103.713,104.179,102.875,10.799,95.314
1,124.493,1.042,105.718,108.763,106.158,101.781,109.52,108.181,0.98,100.79,101.554,108.688,99.792,113.933,97.399
2,124.593,110.165,113.49,114.723,98.91,98.746,10.931,110.88,105.472,109.604,106.598,116.01,104.662,9.733,108.79
1,124.964,1.075,100.751,92.989,100.481,102.124,101.89,105.654,1.085,100.093,105.658,101.974,108.47,113.521,107.241
2,124.968,98.065,109.175,102.512,115.435,111.526,9.854,99.177,100.243,104.598,113.6,115.124,116.142,11.126,100.713
2,125.317,107.248,111.009,101.451,105.644,99.523,11.084,103.614,106.487,116.742,115.796,114.884,114.613,10.972,98.969
1,125.932,1.143,116.476,99.114,104.968,104.699,108.243,108.077,1.046,110.115,99.547,96.135,110.074,106.941,105.75
3,126.372,116.352,100.959,99.21,115.027,107.211,100.895,10.006,100.417,100.885,107.886,110.215,117.274,103.731,9.81
3,126.401,104.45,109.144,104.247,108.005,106.825,105.634,11.151,114.535,102.049,113.113,99.859,110.388,98.108,9.963
3,126.648,98.302,94.63,111.985,115.317,104.021,113.666,9.55,102.249,109.281,111.173,116.362,99.777,105.634,10.521
1,126.846,0.999,117.973,96.896,94.205,101.265,112.997,111.533,1.065,103.183,108.415,95.304,111.87,114.236,111.827
2,127.489,96.126,113.192,101.872,102.059,100.659,10.621,97.118,95.776,108.632,118.454,103.134,105.328,10.351,103.829
1,128.212,1.064,110.927,100.168,98.655,102.445,111.81,95.273,1.152,115.859,104.33,102.002,97.091,102.446,101.484
4,128.27,10.714,102.002,10.911,108.767,1.117,99.438,103.253,10.157,108.322,10.271,98.973,1.171,108.625,107.682
2,128.469,107.759,101.213,102.619,104.711,101.53,10.926,102.522,104.109,114.823,119.023,107.808,103.973,10.557,102.348
2,128.505,99.345,107.099,109.262,114.125,111.526,10.263,94.979,107.116,108.977,109.479,105.246,99.141,10.083,95.853
2,128.582,107.048,111.708,111.814,100.752,106.051,9.56,111.536,108.138,103.542,100.645,105.516,106.833,9.814,106.415
2,129.066,108.083,109.508,116.079,103.427,105.417,10.417,99.353,94.905,115.037,107.263,111.494,103.273,10.33,104.653
3,129.189,109.363,99.956,112.503,111.467,102.159,112.927,10.004,116.292,98.493,112.004,112.95,102.437,104.423,9.55
3,129.579,100.238,108.877,101.655,115.778,99.914,104.826,10.626,103.483,104.073,100.576,103.622,106.461,115.302,9.516
1,129.617,1.111,104.621,100.192,100.023,107.043,111.09,99.697,1.066,118.875,102.314,99.396,103.205,104.499,108.502
1,130.148,1.009,102.923,98.938,103.791,107.659,108.758,111.731,1.123,113.097,107.009,98.77,108.904,104.012,107.75
1,130.338,1.034,116.028,95.483,108.501,95.797,99.224,99.007,0.994,108.263,105.449,99.375,106.691,111.293,96.76
2,131.64,93.166,105.403,112.266,103.514,99.47,11.058,95.631,102.723,106.755,110.416,114.987,109.89,10.718,109.504
4,131.759,10.728,107.313,9.991,99.676,1.032,97.714,100.895,10.518,103.289,9.933,96.883,0.998,95.033,100.572
4,132.015,9.468,108.257,9.693,102.565,1.099,99.648,105.816,9.912,115.779,9.805,96.586,1.046,110.39,115.026
4,132.235,10.492,103.674,10.585,104.449,1.021,101.193,105.79,9.553,118.195,10.924,94.204,1.136,95.226,100.332
4,133.013,10.626,101.86,10.203,101.619,0.992,96.895,110.198,11.108,106.976,10.505,108.208,1.071,98.571,112.986
4,133.222,9.64,112.96,9.263,107.639,1.153,96.542,110.745,10.332,106.038,9.439,92.118,1.131,100.391,100.347
4,134.004,10.015,116.29,10.144,104.962,1.032,110.513,114.949,10.304,113.403,10.69,101.804,1.101,108.168,110.779
1,134.559,1.083,111.317,100.092,93.948,106.662,108.771,101.884,1.129,106.901,98.545,99.003,99.761,103.987,95.237
2,134.684,108.296,115.109,115.094,110.32,111.468,9.768,101.105,108.893,110.977,113.667,112.736,116.627,9.708,106.967
4,134.716,10.531,113.716,9.982,101.948,1.07,107.313,108.426,10.193,101.757,9.912,97.956,1.03,107.695,105.206
1,134.726,1.13,104.379,104.13,106.436,94.636,98.302,98.688,1.061,109.575,109.614,99.183,96.274,96.328,109.088
1,135.841,1.12,117.062,105.871,94.969,95.047,109.132,107.596,1.129,107.402,103.761,101.986,108.367,99.291,97.391
4,135.915,10.063,112.63,10.291,101.078,1.161,105.107,114.271,11.159,119.112,10.075,108.905,1.006,107.073,103.1
1,135.946,1.029,100.053,108.619,99.513,107.924,113.098,112.302,1.047,111.977,101.24,96.064,100.121,111.448,99.905
2,136.506,93.317,111.601,102.411,106.815,102.41,9.613,104.425,95.993,106.745,114.712,113.754,113.663,10.481,109.868
3,136.551,100.126,104.311,101.286,106.244,106.681,102.537,11.212,111.058,95.739,101.29,98.795,102.522,98.389,10.911
1,136.834,0.984,111.317,94.002,93.811,97.182,104.927,106.997,1.125,103.249,93.515,100.26,97.653,104.61,97.605
4,137.354,9.432,106.016,10.124,97.828,0.997,96.077,103.705,9.945,117.709,10.784,106.516,1.067,106.084,116.291
3,137.363,98.709,99.889,105.501,102.558,109.644,99.774,9.669,105.893,107.623,100.152,113.53,105.401,101.409,10.107
2,137.54,101.381,110.476,104.626,108.747,99.509,10.401,102.825,107.634,116.136,101.461,103.737,116.269,10.824,107.671
4,137.596,10.669,101.983,9.921,104.247,1.138,106.537,116.45,9.629,102.932,10.903,103.226,1.168,103.41,109.0
3,138.334,102.137,98.408,112.316,105.451,100.426,113.462,10.832,111.585,99.889,107.768,108.868,104.366,106.489,9.697
4,138.343,10.099,104.694,10.47,105.058,1.176,108.485,110.887,9.593,102.637,9.799,92.949,1.034,100.3,111.506
2,138.569,104.897,117.776,108.096,107.661,114.356,10.178,104.653,97.38,110.996,100.88,104.013,104.518,9.473,102.358
3,138.758,104.838,106.74,101.863,105.451,111.023,100.479,10.342,115.789,101.838,113.711,98.527,116.85,102.426,10.313
4,139.277,9.415,116.811,10.409,99.25,1.04,106.599,118.471,9.737,106.814,9.523,92.794,1.048,97.66,110.748
2,139.557,106.261,115.523,110.416,110.02,112.336,10.017,111.229,104.706,101.197,108.963,105.82,116.949,10.977,97.474
2,140.067,94.683,117.492,100.332,105.769,116.914,11.116,102.852,100.754,101.638,104.692,110.645,98.85,9.411,103.112
4,140.248,11.122,109.097,10.805,108.902,1.143,109.828,114.655,10.522,114.99,10.734,96.586,1.158,108.157,103.979
4,140.261,9.636,108.69,9.267,101.503,1.048,103.844,106.764,9.793,105.38,10.471,94.048,1.054,107.339,102.121
4,140.393,10.247,114.816,10.159,91.86,1.136,103.196,108.878,10.903,103.561,10.708,103.322,1.009,93.349,108.521
4,140.743,9.962,113.602,10.602,93.432,1.128,93.844,117.074,10.852,112.697,10.624,100.077,1.014,100.163,102.104
3,140.938,107.891,98.79,96.079,102.802,109.273,107.93,9.799,102.621,94.63,113.058,115.914,112.108,112.145,11.1
3,141.058,112.356,98.34,96.866,116.694,117.279,101.925,11.068,106.977,99.122,111.976,98.891,104.891,103.745,10.057
4,141.092,10.504,107.78,10.772,97.828,1.1,109.75,104.484,10.458,108.455,10.864,106.204,1.126,105.586,105.087
3,141.242,102.837,104.957,104.271,109.072,106.985,110.393,10.965,104.428,95.779,107.903,100.131,115.643,113.068,11.18
2,141.455,93.771,111.902,109.152,104.622,109.481,10.041,98.384,95.384,100.247,114.712,103.451,108.304,10.545,103.007
2,141.848,94.459,109.508,119.118,104.928,103.277,9.688,103.264,102.729,105.764,104.216,116.26,108.04,10.387,95.435
3,142.466,108.733,96.304,98.193,114.525,110.17,109.453,10.88,116.648,108.027,106.66,113.42,112.594,105.572,9.784
4,143.633,10.857,108.32,10.533,93.855,1.109,101.571,111.172,9.891,104.504,10.99,107.96,1.005,103.578,116.09
2,143.767,99.184,109.693,116.913,102.055,107.095,10.26,108.593,98.774,110.235,114.753,98.977,112.339,10.719,94.659
4,144.053,10.225,118.301,10.641,101.31,1.039,109.833,108.379,10.857,100.639,9.643,102.961,1.055,105.426,115.312
2,144.837,102.921,110.611,112.872,104.817,100.246,10.22,101.535,106.605,117.593,105.161,106.203,112.053,9.64,111.093
2,145.056,98.033,109.599,109.505,103.51,106.955,10.172,106.722,96.556,100.467,114.772,99.151,100.325,9.427,108.613
2,145.114,110.249,114.792,106.168,114.598,104.518,9.937,109.391,108.705,113.56,117.11,103.873,100.734,9.927,109.868
3,145.278,116.523,97.8,111.354,111.184,110.952,100.553,10.897,100.478,105.775,105.007,111.979,107.729,115.497,10.879
4,145.87,10.333,103.336,9.881,98.973,1.028,96.513,118.17,10.005,106.691,9.426,92.617,1.078,109.442,101.772
2,145.988,106.937,109.642,115.695,116.641,102.647,10.26,102.267,94.501,103.881,109.757,103.49,98.398,10.521,109.504
4,146.11,9.513,103.745,10.023,107.242,1.149,93.636,109.256,10.515,109.405,10.24,98.653,1.149,96.214,115.757
4,146.436,10.669,109.753,9.532,102.256,1.01,98.71,113.306,10.726,103.88,9.879,107.229,1.093,97.66,116.403
2,146.653,106.487,118.006,117.504,107.217,108.691,10.063,108.613,105.517,113.473,100.724,113.162,109.112,9.761,97.99
3,147.274,108.784,107.484,105.383,107.76,107.878,102.845,9.652,102.97,108.899,112.453,106.304,111.995,115.208,10.967
2,147.645,100.277,106.7,112.867,115.083,108.975,10.071,105.847,107.921,116.708,106.59,102.515,112.767,10.005,110.771
2,147.659,107.048,100.985,103.266,114.999,115.545,11.145,96.391,102.185,103.709,111.919,103.256,113.979,10.067,96.013
1,148.04,1.082,118.391,104.353,104.044,109.513,104.271,100.916,1.151,111.202,101.194,101.062,98.277,101.426,111.37
1,148.303,1.063,102.725,102.57,102.4,104.015,101.662,98.318,1.032,116.069,106.201,105.209,112.203,104.474,107.249
2,148.338,95.776,100.716,109.922,107.147,100.737,10.127,100.598,96.381,115.412,103.101,100.572,116.334,10.26,95.796
1,148.51,1.061,101.042,109.305,106.747,110.736,97.33,105.369,1.127,107.879,108.173,101.329,102.035,113.487,112.349
4,148.626,10.863,100.639,9.485,96.122,1.052,100.163,106.794,9.98,114.167,9.869,105.042,1.164,104.106,114.165
4,148.832,10.807,101.751,10.093,98.366,1.009,109.252,107.337,10.292,109.697,10.708,95.489,1.053,101.023,111.889
4,148.87,10.169,101.167,10.051,101.638,1.126,106.7,115.116,10.993,102.976,10.051,95.652,1.095,108.684,106.291
2,148.987,99.824,107.46,107.632,103.51,107.233,9.562,103.372,103.212,115.877,109.266,103.932,105.14,10.566,105.002
2,149.336,100.906,117.639,110.347,109.589,100.834,9.963,106.168,93.307,106.819,118.151,105.075,103.758,9.456,102.127
3,149.378,111.856,105.303,107.721,100.68,102.753,99.155,11.271,113.072,102.589,98.145,99.183,115.364,111.929,11.232
2,149.469,100.139,101.624,114.177,104.78,115.689,10.258,103.104,98.375,103.147,118.694,116.82,115.236,11.013,95.872
1,149.503,1.067,109.188,97.349,106.665,102.75,113.136,101.686,0.995,104.719,96.589,91.922,106.99,113.493,107.111
2,149.552,100.227,115.728,109.445,110.741,115.637,10.936,100.598,103.869,112.675,105.371,100.812,115.809,10.74,109.942
3,149.562,109.275,107.072,106.534,111.441,114.907,98.929,10.605,114.67,96.219,112.771,102.572,115.621,105.505,9.75
2,149.564,104.824,101.238,107.386,112.288,106.392,9.838,111.536,98.007,109.5,111.7,113.126,108.523,9.803,107.948
3,149.666,111.317,103.71,111.172,102.146,102.132,107.718,9.644,100.401,93.51,109.189,114.912,103.541,97.691,10.602
1,149.755,1.138,114.871,106.826,93.028,102.139,104.967,98.956,1.082,107.225,101.197,107.333,95.233,106.592,107.528
1,149.819,1.003,103.25,94.094,99.04,94.657,100.339,98.238,1.118,116.23,106.262,108.578,106.759,98.275,103.718
2,149.822,101.94,101.684,101.04,98.765,111.676,10.393,102.522,104.036,99.682,117.66,114.084,99.171,10.067,106.514
3,150.191,100.219,99.603,101.097,100.234,116.962,111.977,10.66,105.972,98.95,113.902,102.833,104.666,109.554,9.675
3,150.192,115.164,94.59,102.71,105.023,109.959,114.366,10.521,108.288,101.101,97.651,100.029,104.562,115.462,11.133
3,150.387,115.67,99.603,109.726,109.711,116.502,115.047,10.476,114.069,108.088,101.677,101.307,107.163,111.381,10.725
4,150.588,10.637,117.966,9.776,108.603,1.143,108.093,105.696,10.191,108.257,10.836,107.95,1.049,95.594,117.821
4,150.69,10.84,113.523,9.292,107.962,0.997,107.073,107.999,10.533,106.976,10.652,108.058,1.026,94.452,111.808
4,150.745,9.542,104.735,9.319,101.824,1.084,104.23,108.841,10.984,108.802,9.399,95.156,1.067,96.884,111.382
1,150.98,0.977,111.894,100.08,98.634,109.267,108.612,106.329,1.094,104.719,109.68,95.545,105.895,114.184,96.708
3,151.055,104.091,99.929,99.96,107.84,114.071,109.289,11.121,114.673,96.725,98.293,106.48,112.652,114.986,10.738
2,151.09,99.496,112.629,101.052,106.439,112.733,9.853,97.381,96.055,107.702,115.233,99.893,103.168,9.522,105.507
2,151.301,96.634,109.12,105.306,106.314,109.629,10.648,106.647,104.454,111.316,104.523,103.753,101.541,10.764,102.95
4,151.738,9.583,106.61,9.649,92.214,1.13,102.146,106.931,9.566,101.107,9.952,96.057,1.006,96.262,102.205
4,151.807,10.296,101.863,10.54,102.215,1.123,110.368,113.306,10.683,117.525,10.864,96.126,1.027,108.449,110.692
1,152.473,0.995,107.787,101.002,98.963,107.173,109.571,100.84,1.049,117.295,93.037,107.14,100.034,99.237,100.534
2,152.867,95.151,101.208,101.768,110.33,110.067,9.738,101.91,101.871,116.14,118.577,112.306,102.849,9.503,106.918
3,153.28,115.935,97.541,96.233,115.196,105.79,110.207,10.423,112.314,95.155,102.403,110.157,105.79,100.689,11.012
4,153.57,9.427,102.732,10.774,95.962,1.075,98.71,102.419,10.287,100.639,10.899,105.715,1.154,102.29,117.211
1,153.828,1.006,109.858,103.709,99.638,109.714,104.67,97.993,1.141,115.564,98.785,96.436,95.329,96.991,106.881
2,154.052,102.362,112.954,119.166,107.553,116.901,11.112,107.492,96.401,109.504,101.008,104.879,106.833,9.438,94.799
4,154.098,9.713,115.298,9.997,101.225,0.996,97.076,105.53,9.73,105.34,9.392,107.84,1.021,110.347,109.336
3,154.201,108.219,99.503,99.532,104.358,99.885,104.234,10.965,106.95,95.029,113.468,112.194,104.891,114.604,9.994
4,154.492,10.721,105.706,9.338,99.261,1.156,105.586,104.994,10.518,112.697,10.0,94.827,1.033,96.501,101.233
3,154.809,101.098,100.098,104.644,106.364,101.343,99.769,9.7,113.727,99.647,111.367,113.42,109.971,112.789,10.895
4,154.828,10.717,113.904,9.371,101.809,1.027,98.359,106.396,10.895,118.937,10.13,96.175,1.114,108.961,108.878
4,155.586,10.03,117.671,9.428,95.771,1.037,95.839,110.363,11.054,108.718,9.997,99.76,1.15,103.17,111.657
4,155.629,9.938,108.32,9.509,98.432,1.168,97.076,116.389,10.58,116.055,10.461,99.164,1.067,100.604,113.496
2,155.879,94.236,111.233,111.467,114.089,99.967,10.679,105.519,97.05,115.86,112.867,110.848,112.339,11.105,106.712
4,156.118,11.091,106.95,9.602,108.792,1.101,106.836,116.429,9.426,105.716,10.139,103.493,1.104,105.465,111.458
1,156.234,1.107,102.082,102.694,108.098,109.941,99.614,109.21,1.128,104.097,97.72,92.466,106.953,107.528,102.316
2,156.277,109.244,100.118,110.337,115.647,112.977,10.595,103.993,102.308,112.865,116.583,99.294,116.462,10.469,107.343
2,157.539,98.526,109.508,111.722,108.787,103.266,10.797,109.723,109.837,117.764,118.087,106.815,113.904,10.922,97.677
2,157.754,110.072,105.996,108.435,113.237,105.678,10.565,111.768,108.671,103.533,104.262,101.294,105.328,10.037,103.15
2,157.812,107.897,104.883,103.061,115.757,110.31,10.146,103.209,107.656,109.24,100.827,111.812,116.627,9.944,104.475
2,157.854,94.302,110.521,103.378,105.758,111.665,10.64,109.547,100.519,118.144,101.872,110.291,115.257,9.466,109.547
3,158.035,108.586,92.738,112.238,110.676,105.928,115.443,9.567,113.458,95.833,96.497,110.63,116.347,105.583,10.019
4,158.425,10.296,109.855,10.032,98.094,1.004,105.107,100.246,9.975,105.336,9.344,101.005,1.117,108.277,100.711
1,158.607,1.0,104.074,106.547,101.34,109.779,97.669,97.977,0.977,108.319,106.268,99.753,99.824,97.211,97.626
3,158.643,100.238,104.099,101.983,105.882,103.081,113.141,10.691,102.692,103.782,108.223,102.015,101.343,106.338,9.885
3,159.237,98.15,104.38,99.109,102.802,115.594,106.193,9.914,111.837,93.533,96.019,114.895,100.802,111.742,9.921
1,159.334,1.058,114.629,103.714,108.578,95.864,105.326,112.705,1.123,106.298,105.49,107.522,102.779,109.041,105.033
2,159.623,101.484,117.08,101.658,108.252,102.69,10.454,97.461,103.802,114.41,113.751,109.566,108.802,10.473,106.883
3,159.661,107.805,107.939,101.423,111.745,117.12,108.223,10.472,105.775,97.25,106.717,104.638,110.285,97.659,11.221
4,159.681,10.841,100.515,10.47,101.038,1.043,106.358,102.9,9.678,106.016,10.137,95.535,1.173,96.297,111.85
3,159.838,98.474,99.163,101.883,100.449,101.348,113.068,9.731,105.377,109.33,111.421,105.476,102.347,113.079,10.383
2,159.999,104.022,118.006,100.749,107.731,110.47,9.933,96.203,93.307,104.82,104.105,114.952,114.345,10.053,97.793
1,160.026,1.079,106.258,100.209,94.969,95.308,106.837,106.076,0.977,108.234,93.804,102.855,109.572,107.749,104.197
2,160.465,102.185,108.78,106.052,111.885,106.677,10.043,104.492,105.936,111.304,105.499,98.9,105.448,9.437,107.22
2,160.546,107.864,115.273,113.23,101.018,101.148,9.517,97.467,106.307,106.076,110.85,114.952,105.464,10.929,95.011
2,160.852,108.806,114.91,119.067,106.375,99.968,10.909,107.769,94.884,115.838,110.19,112.301,116.313,9.735,101.192
4,160.928,9.605,103.597,9.522,101.619,1.073,106.252,109.849,10.292,111.966,9.268,105.479,1.129,104.828,112.312
3,161.342,116.676,100.043,106.03,99.557,102.208,108.738,9.894,101.996,99.8,104.849,116.18,115.99,105.498,9.969
4,161.418,9.713,105.132,10.784,97.961,1.023,100.666,118.784,10.343,117.525,9.661,94.466,1.045,95.595,101.114
