task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.861,100.661,109.327,99.597,102.442,118.233,111.51,11.155,98.244,96.498,107.304,106.58,104.913,104.589,10.467
4,15.067,9.499,117.154,9.398,93.776,1.037,101.753,103.952,9.649,106.227,9.712,93.868,1.031,108.3,110.363
3,15.163,112.314,107.143,96.949,116.903,114.08,102.367,9.646,107.666,105.756,99.232,109.896,107.193,99.669,10.678
1,15.367,1.04,118.144,97.72,99.451,111.425,103.526,110.991,1.037,109.109,104.983,104.443,111.336,110.296,103.247
2,15.72,93.051,117.934,109.052,113.104,103.97,10.699,103.906,98.615,114.758,108.202,99.188,113.953,11.16,96.518
2,16.2,93.983,111.857,117.793,107.022,111.469,10.691,106.104,101.461,107.081,114.606,116.493,105.873,10.417,102.999
1,16.499,0.999,112.837,104.836,93.112,100.834,97.162,99.303,1.102,103.829,105.628,96.734,108.724,105.537,108.638
2,16.605,103.745,107.71,108.073,115.403,105.417,10.679,111.422,102.675,114.378,114.354,112.55,101.783,10.468,110.706
4,17.189,9.456,107.774,9.364,101.438,1.011,107.073,102.651,9.948,109.855,10.439,94.735,1.112,109.833,111.657
3,17.222,110.703,97.561,98.26,109.409,108.596,100.425,10.423,107.805,109.171,98.293,113.555,116.734,99.563,10.309
1,17.606,0.998,103.207,108.548,104.519,108.982,99.237,98.548,1.01,113.698,100.557,96.004,99.065,103.766,104.273
3,17.618,110.041,98.13,106.399,106.623,114.973,102.04,11.18,116.299,103.42,106.095,105.986,107.256,110.613,10.974
4,17.644,10.925,112.665,10.289,92.105,1.168,110.192,102.058,10.198,109.945,9.872,103.036,1.053,108.301,106.118
4,18.543,11.112,117.066,9.797,108.752,1.105,107.801,114.788,9.39,111.353,10.108,104.435,0.999,96.444,109.208
2,18.726,95.384,117.399,105.197,100.47,106.667,10.411,110.61,98.789,103.221,116.278,111.053,105.452,10.625,100.332
1,19.08,0.991,108.235,93.838,107.117,108.235,96.951,98.04,1.064,108.614,97.629,93.024,101.626,97.926,107.706
4,19.248,10.415,105.828,10.881,93.047,1.111,104.488,109.795,11.083,114.9,10.646,105.156,1.109,94.237,109.43
4,20.23,9.886,107.144,10.802,94.723,0.996,102.856,110.506,10.264,105.802,9.657,97.743,1.075,106.402,112.625
3,20.56,101.828,100.545,111.603,102.077,115.848,111.602,11.215,113.99,98.237,99.624,101.876,105.418,101.925,10.42
2,20.824,98.355,110.224,107.174,103.452,110.024,10.959,96.389,97.189,111.419,113.751,113.127,111.977,10.36,108.593
3,21.137,111.486,105.288,111.251,98.527,108.328,103.189,10.828,109.017,101.004,100.243,102.166,106.417,109.147,10.089
4,21.297,9.913,105.409,10.869,107.751,1.08,97.853,102.356,10.488,116.379,10.848,105.996,1.004,109.207,111.618
4,21.309,9.743,117.836,9.498,95.514,1.023,104.986,101.713,10.948,117.574,10.989,105.719,1.061,96.501,102.792
2,21.627,97.071,115.162,118.418,106.328,100.493,10.801,102.826,95.56,101.736,118.785,102.709,114.191,11.031,100.079
3,21.978,109.518,98.508,95.99,101.852,110.103,98.389,9.529,101.885,98.582,113.681,101.402,115.056,98.489,11.252
4,22.048,10.672,100.748,10.674,103.548,1.134,104.107,115.603,10.356,116.594,10.329,92.162,1.132,108.157,106.187
2,22.432,102.032,116.549,116.678,109.811,99.24,10.878,104.31,97.406,103.476,114.399,113.17,114.354,10.884,97.461
3,22.809,99.911,98.3,110.372,114.478,102.001,110.84,9.763,98.359,108.134,110.799,105.124,107.707,105.572,11.084
3,22.955,98.717,98.42,99.097,110.198,110.261,103.03,10.476,116.648,107.388,104.263,98.784,114.743,113.926,10.605
2,22.981,105.32,106.504,106.63,113.302,107.3,10.884,105.513,98.664,110.593,113.187,106.904,106.302,10.0,100.713
4,23.237,10.424,100.231,10.545,106.369,1.077,104.986,118.737,9.831,108.353,9.871,95.173,1.101,97.28,110.518
1,24.058,1.109,100.05,99.828,95.102,96.238,113.925,101.799,0.983,111.343,98.774,99.626,96.96,113.586,111.791
2,24.367,97.191,114.624,103.438,110.782,115.689,11.086,112.223,103.361,110.996,114.072,99.45,101.368,10.353,106.413
3,24.684,113.072,95.604,106.74,103.015,116.096,108.755,10.943,99.648,96.155,101.98,109.646,110.966,108.786,10.423
2,24.706,108.922,111.812,104.396,101.813,103.51,9.461,107.158,102.459,112.204,109.479,104.433,105.893,10.776,103.521
1,25.0,1.08,117.344,98.592,99.888,100.65,102.537,112.305,1.135,115.18,105.55,93.258,96.91,105.461,107.321
2,25.05,103.647,103.034,111.722,104.359,104.445,10.202,105.078,96.07,112.893,117.766,116.306,101.936,10.368,111.793
2,25.416,101.484,107.08,115.53,106.378,101.182,11.089,106.39,95.208,117.555,115.136,111.812,108.04,11.143,106.168
4,25.716,10.113,114.26,10.063,95.283,1.123,98.0,114.949,10.648,114.711,9.916,92.342,1.054,95.82,111.906
4,26.343,10.037,100.639,10.657,96.204,1.045,109.043,109.288,10.066,107.223,10.428,95.421,0.992,108.042,111.035
4,26.638,9.446,111.63,10.435,96.604,1.055,102.15,113.617,9.492,101.095,9.52,107.461,1.001,105.426,104.21
4,26.797,9.899,112.697,10.121,108.877,1.095,106.7,115.66,9.54,113.561,10.194,92.911,1.039,106.599,119.057
1,27.147,1.03,107.545,99.178,104.708,96.618,110.522,106.742,1.09,117.703,105.554,93.102,106.896,101.391,112.389
2,27.551,102.985,108.373,100.827,109.195,107.918,10.879,99.526,105.501,117.235,117.884,116.672,107.201,10.083,104.0
2,27.598,107.012,116.012,105.624,106.175,98.67,10.452,98.356,96.524,117.678,118.484,113.146,105.34,10.637,98.969
2,27.863,98.397,107.607,105.655,100.054,99.352,9.897,95.485,102.455,107.561,113.365,101.686,115.26,10.355,104.304
1,28.199,1.125,109.978,107.36,101.256,101.603,104.624,105.378,1.055,115.226,109.307,93.258,97.834,97.33,104.48
2,28.402,94.689,109.717,102.087,104.359,105.509,10.839,103.904,100.182,108.913,114.293,111.075,110.123,10.449,105.891
2,28.471,105.878,113.674,107.736,107.022,111.572,10.538,98.384,98.648,103.34,111.853,109.68,116.56,9.795,111.54
1,28.617,1.083,118.092,105.389,105.966,111.12,104.624,97.404,1.053,116.671,109.194,92.631,97.558,100.424,100.056
1,29.914,1.018,116.655,98.785,95.351,100.399,99.709,109.829,0.98,104.772,101.004,99.395,111.55,97.74,98.742
2,29.973,107.864,115.456,108.104,111.438,108.568,10.26,106.862,100.366,103.385,113.822,115.708,105.464,9.917,97.124
4,30.274,9.961,117.62,9.759,98.915,1.055,103.836,113.066,9.857,109.392,9.498,105.979,1.173,95.841,108.972
1,30.624,1.057,100.911,109.464,95.601,99.325,106.065,105.33,1.114,107.526,103.244,106.554,102.035,114.283,111.275
2,30.706,103.716,105.312,111.293,99.199,102.881,10.609,108.008,93.447,111.884,115.233,100.512,111.818,10.706,109.391
1,31.354,1.061,114.161,108.266,103.443,102.366,105.084,107.518,1.032,101.574,108.815,96.553,108.904,111.293,105.148
2,32.02,110.018,105.89,106.195,111.662,102.959,10.916,105.002,97.826,115.855,110.177,115.983,103.322,9.698,103.214
4,32.436,11.083,117.993,10.864,91.87,0.991,106.046,104.65,9.723,109.145,10.129,104.763,1.126,105.077,113.716
4,32.517,10.518,110.798,10.24,94.835,1.099,108.752,107.929,10.225,115.015,9.869,94.839,1.129,97.811,106.325
3,32.536,109.44,95.891,113.927,113.277,102.522,113.654,10.616,104.542,107.714,98.558,112.957,108.427,97.814,10.943
2,32.847,102.973,112.004,104.191,112.997,109.276,9.49,104.475,99.556,105.661,109.485,105.646,106.012,10.469,104.016
3,32.97,116.447,103.45,108.989,99.86,112.594,101.903,9.971,116.451,105.83,96.556,102.602,114.616,99.495,10.361
1,33.31,1.151,108.053,106.822,98.116,99.889,113.564,100.832,1.127,108.988,100.32,106.646,97.195,109.202,99.524
4,33.323,10.93,115.898,9.747,104.484,1.011,105.124,113.983,10.202,109.8,9.805,103.717,1.09,102.328,104.963
3,35.176,116.408,99.767,111.304,108.713,117.045,112.575,10.702,110.81,95.125,99.621,105.986,107.249,107.225,9.956
2,35.262,109.837,117.962,115.326,104.152,116.835,10.51,103.942,110.408,110.742,118.21,98.424,106.88,10.661,97.58
4,36.154,10.515,102.7,10.687,98.711,0.996,103.587,103.253,10.103,106.409,10.783,103.67,1.062,96.924,104.555
4,36.544,9.492,100.279,9.841,93.724,1.078,109.828,111.517,9.833,114.809,9.268,102.889,1.166,107.607,108.978
3,36.703,106.079,105.176,107.398,109.37,100.73,104.153,11.177,98.464,100.185,105.212,116.949,107.887,111.578,9.814
1,37.362,1.119,100.625,106.035,105.839,103.578,107.73,102.147,1.144,106.536,93.358,101.256,98.333,101.575,95.473
2,37.476,102.792,109.642,104.823,104.958,111.703,10.637,103.445,109.401,115.697,111.804,107.813,105.523,10.695,97.154
1,38.106,1.069,106.338,103.986,95.958,109.499,108.051,100.41,1.027,116.655,103.887,96.675,111.589,99.559,112.484
4,38.266,11.06,106.072,9.606,100.559,1.108,109.849,103.838,11.058,116.462,9.408,101.779,1.12,103.17,100.767
1,38.42,1.137,105.142,106.691,98.151,94.789,97.761,95.414,1.135,117.062,104.577,103.059,98.428,110.372,95.292
4,38.5,10.804,115.506,10.492,96.622,1.069,93.064,116.006,10.317,101.22,9.59,96.266,0.999,98.448,111.267
2,38.609,102.875,103.147,116.393,99.294,106.926,9.786,110.821,101.945,108.913,114.072,111.678,114.342,11.141,105.865
3,38.828,108.329,94.512,106.072,99.064,110.756,103.983,10.937,107.183,93.817,113.159,99.646,110.261,98.499,10.965
4,39.083,10.763,117.781,10.373,97.406,1.055,105.16,116.422,10.088,112.666,10.516,103.899,1.045,93.359,106.2
4,39.423,10.683,114.629,10.584,107.809,1.027,96.343,110.888,9.861,114.92,10.802,92.993,1.174,98.4,117.395
4,39.5,10.911,114.301,10.545,102.713,1.05,95.255,114.203,11.151,101.952,9.439,91.996,1.027,109.66,117.93
2,39.785,95.65,107.561,108.145,115.435,99.531,11.16,97.328,107.919,110.221,105.738,100.723,108.411,10.67,103.19
3,39.849,109.038,102.724,102.151,104.658,109.714,112.575,9.904,105.399,97.11,104.876,114.196,107.716,111.011,10.057
3,40.21,116.372,99.807,100.288,111.374,99.821,109.661,10.592,104.542,94.174,96.47,109.992,108.998,101.987,9.832
1,40.665,1.138,104.232,105.583,98.151,100.011,102.413,98.13,1.095,105.789,109.464,96.562,98.453,98.539,110.932
2,40.669,95.63,102.99,118.157,112.827,113.416,10.95,102.03,109.657,107.763,102.792,105.073,98.84,9.967,108.484
3,41.084,106.606,98.508,105.712,111.276,100.002,98.193,10.434,105.193,97.927,101.423,110.714,102.414,113.563,11.063
2,41.158,93.456,118.129,114.672,113.735,108.811,10.822,95.609,94.998,100.456,109.349,112.859,112.297,10.312,101.508
3,41.19,106.561,94.597,111.018,104.831,101.343,103.382,10.933,111.06,92.845,99.829,101.308,101.469,108.512,10.808
1,41.247,1.151,115.861,108.256,95.535,107.108,110.44,96.527,1.132,115.859,92.444,98.601,111.977,109.72,104.197
4,41.765,9.794,101.248,10.47,106.567,1.117,106.069,103.056,10.617,115.545,9.684,95.361,1.001,94.183,118.628
4,42.363,9.899,114.513,10.119,105.5,1.128,99.983,109.71,9.549,100.338,10.725,107.891,1.157,104.664,115.594
4,42.429,10.602,109.651,10.221,108.244,1.12,102.129,106.584,9.981,108.355,10.326,98.178,1.1,110.529,108.347
3,42.535,113.9,105.354,107.325,101.978,106.907,108.13,10.432,113.583,101.07,97.682,105.738,110.804,106.287,11.132
4,42.844,10.559,108.412,10.584,94.612,1.158,104.107,107.316,10.137,107.224,9.403,106.364,1.058,99.483,117.934
3,44.301,116.088,108.95,107.218,110.245,106.568,114.357,11.231,111.341,94.059,97.734,102.965,104.881,103.371,10.582
2,44.474,107.864,111.84,107.069,108.221,110.75,10.521,104.1,100.875,117.933,116.484,116.658,109.927,10.33,109.786
2,44.55,93.307,102.147,105.881,112.288,113.995,10.567,107.286,98.496,117.475,118.255,111.478,113.701,10.417,107.671
2,44.932,99.824,99.497,105.465,107.661,107.44,10.186,101.68,99.112,102.017,112.782,116.428,108.555,9.758,97.381
4,45.134,10.147,103.13,9.538,98.482,1.097,103.504,105.232,11.131,100.515,10.928,105.375,1.158,98.526,113.855
3,45.147,105.258,100.436,99.086,106.948,100.26,111.316,9.612,111.474,100.185,103.602,105.687,116.662,113.183,9.573
1,45.777,1.001,118.278,105.554,99.084,96.675,105.577,111.208,1.155,106.25,104.277,94.996,102.923,99.53,102.883
1,45.896,1.155,112.972,95.917,96.604,106.655,102.818,101.044,1.112,111.941,100.92,96.135,100.399,96.832,100.851
2,46.206,95.204,113.98,107.789,110.895,100.021,10.427,105.214,100.158,109.607,104.369,114.286,109.386,10.982,98.125
1,46.371,1.04,108.485,108.126,106.133,100.717,97.687,108.242,1.02,108.412,93.118,91.705,102.035,108.927,104.716
1,46.961,1.081,103.29,100.868,98.041,96.971,97.211,97.395,1.159,108.015,97.621,108.496,110.478,100.672,97.508
4,47.379,9.551,116.055,9.691,99.744,0.992,95.093,108.345,10.05,111.798,9.772,100.913,1.044,93.349,113.283
1,47.683,1.159,103.952,107.55,108.941,97.138,97.447,96.877,0.977,112.477,99.969,92.354,104.032,98.359,104.716
3,47.885,106.473,108.274,107.271,98.583,105.418,105.217,9.596,109.6,100.138,102.448,104.831,108.338,111.823,10.529
3,47.951,112.508,105.986,111.184,110.157,103.194,107.216,9.501,104.741,108.887,107.668,116.547,109.767,103.731,9.953
4,49.646,9.483,106.976,10.289,102.785,0.999,94.029,108.978,10.702,109.934,10.749,98.374,1.104,101.566,118.191
4,50.218,9.418,104.288,10.676,107.559,1.068,100.484,107.664,10.797,111.128,9.568,96.763,1.095,108.108,109.594
2,50.676,93.983,118.101,108.784,109.744,114.575,9.561,106.653,102.679,114.969,106.808,110.119,111.44,9.82,101.447
2,50.803,108.766,111.56,102.067,103.324,115.78,10.723,111.144,109.898,102.72,117.688,112.897,107.095,10.073,95.193
2,50.912,102.77,107.294,111.919,108.451,114.744,9.886,100.43,105.4,105.966,115.608,103.472,114.145,9.724,109.541
3,51.135,101.493,102.429,100.646,108.895,107.766,113.166,10.106,107.419,105.385,102.187,113.998,106.657,113.524,10.769
4,51.412,10.468,112.476,10.753,103.139,1.114,93.464,104.12,10.246,103.618,10.992,108.855,1.059,93.826,105.779
2,51.539,107.702,115.877,104.986,105.281,116.165,10.076,111.497,93.48,106.552,114.672,115.222,98.8,9.981,107.73
3,51.727,116.561,105.735,110.909,105.563,101.371,106.413,10.845,107.47,93.4,112.841,102.76,100.354,103.211,10.515
3,51.797,103.051,108.276,102.068,102.442,109.837,111.851,10.243,107.419,100.14,113.885,103.708,113.862,105.748,10.422
3,51.863,102.816,100.345,100.77,113.012,102.896,101.942,10.738,98.282,94.359,114.105,101.026,104.891,115.228,9.983
1,51.936,1.058,109.239,108.76,106.418,106.636,112.476,104.709,1.069,117.721,104.765,104.826,98.428,107.73,112.902
4,51.937,11.093,110.091,9.341,99.234,1.075,94.61,100.317,10.236,101.593,9.392,100.114,1.122,93.772,110.981
4,52.182,9.715,108.514,10.996,108.739,1.09,103.836,112.435,10.294,107.393,10.129,100.961,1.088,107.073,119.142
3,52.98,101.098,102.709,112.766,112.765,112.108,111.557,10.471,99.902,106.377,101.973,98.563,112.283,99.546,11.132
1,53.239,1.126,115.489,106.184,107.735,112.278,97.969,98.13,1.002,105.854,106.928,107.522,103.014,102.749,111.914
4,53.469,10.714,112.666,9.379,100.871,1.037,107.313,111.035,9.672,109.456,10.461,93.575,1.146,102.672,107.566
2,55.376,107.405,110.724,113.222,111.814,107.816,10.264,99.678,93.447,112.534,105.132,102.663,108.811,10.26,106.346
3,55.43,103.087,96.301,99.307,107.659,110.756,98.034,9.652,114.858,92.734,109.899,102.572,112.978,102.425,10.426
1,55.509,1.132,110.308,97.612,93.731,104.581,112.5,100.851,1.157,114.424,101.989,106.75,98.688,113.482,110.379
1,55.698,1.145,114.291,102.955,97.04,112.031,113.794,111.534,1.005,112.608,107.687,105.646,102.182,113.011,100.423
2,56.256,101.379,107.848,116.588,103.442,105.877,10.638,97.2,105.842,117.778,110.609,101.018,116.452,9.502,97.337
1,57.143,1.155,101.042,109.175,100.63,109.941,108.358,103.808,1.113,105.37,103.714,97.558,110.86,114.084,111.731
3,57.361,99.714,92.743,109.524,114.478,104.573,102.133,10.564,113.995,96.278,105.98,100.806,102.031,110.887,9.53
4,57.536,10.32,113.867,10.755,101.005,1.04,93.064,102.37,11.003,115.545,9.569,101.389,1.123,98.489,112.75
3,57.631,103.799,101.037,100.272,101.466,105.274,110.352,10.507,116.676,104.099,102.186,101.715,104.881,105.926,10.561
1,57.691,1.139,112.884,92.421,97.436,95.088,101.972,97.399,1.07,105.772,106.093,107.614,95.444,106.7,107.321
4,57.959,9.886,113.461,10.207,99.701,1.143,104.685,106.258,10.531,119.128,10.806,93.352,1.038,97.674,100.767
4,58.833,11.083,108.84,9.315,92.993,0.992,94.452,104.484,9.386,111.63,10.898,105.687,1.103,98.607,113.855
2,59.065,95.255,104.007,115.608,113.359,113.433,9.589,95.372,101.379,107.561,103.065,111.854,112.606,11.037,99.119
2,59.56,94.909,109.794,110.193,103.737,113.89,9.511,102.581,103.789,113.849,107.335,111.256,101.364,10.691,97.461
3,59.582,109.473,96.304,99.329,107.046,109.509,105.251,10.777,105.982,107.141,105.337,110.081,109.436,101.592,11.087
2,59.738,103.909,113.804,118.179,114.357,102.374,10.0,111.71,96.648,111.308,100.815,99.547,115.689,10.808,109.768
3,59.84,109.044,94.174,97.18,115.196,109.252,101.119,9.896,102.97,106.752,109.161,105.746,110.441,108.825,9.817
1,60.007,1.071,105.699,98.463,92.747,111.465,98.306,104.573,1.078,116.017,107.562,92.286,95.577,103.038,110.608
4,60.381,11.155,116.27,9.767,102.705,1.076,107.748,104.123,9.469,116.554,10.098,101.897,1.079,99.62,110.406
4,60.574,9.816,103.883,10.432,95.522,1.058,93.064,109.921,10.938,103.991,9.319,107.635,1.028,102.849,109.256
2,60.875,98.601,106.805,111.762,108.389,104.615,11.128,109.832,106.979,110.117,106.84,107.955,108.039,11.143,109.254
3,61.852,107.709,92.215,96.546,107.748,108.004,106.776,10.982,104.477,106.666,111.18,107.642,100.742,111.54,11.248
3,61.988,100.254,108.459,98.477,116.58,109.935,113.989,9.611,109.038,94.174,101.563,107.046,100.983,112.145,10.091
2,62.054,104.022,109.5,109.873,109.084,102.519,10.632,107.286,100.256,105.591,115.53,111.962,115.267,9.862,102.568
4,62.554,10.758,108.059,9.581,101.12,1.139,100.593,113.991,9.503,104.828,10.99,106.808,1.014,100.174,114.216
2,63.161,105.423,100.738,112.231,111.8,107.358,10.277,102.999,98.979,106.053,101.135,115.602,110.167,10.127,95.372
1,63.323,1.127,111.317,93.585,94.067,108.885,106.285,105.369,1.045,108.72,108.266,101.551,109.953,102.58,103.718
4,63.35,9.483,115.893,10.461,98.85,1.045,108.13,110.87,10.055,100.748,10.512,100.966,1.148,108.749,115.835
2,63.471,97.05,114.911,114.217,111.438,113.184,10.288,102.899,107.98,111.552,102.759,104.798,102.519,9.436,110.236
3,63.575,113.798,102.862,102.181,112.297,112.075,115.03,10.423,99.292,109.3,112.085,98.795,101.019,98.871,10.432
3,63.609,104.384,99.08,108.674,99.667,102.51,112.717,10.443,106.016,107.982,112.6,112.179,105.827,104.811,10.154
3,63.739,99.061,93.1,98.145,114.201,114.007,100.016,11.011,100.568,93.219,112.249,105.695,105.615,103.322,11.281
4,63.915,10.074,115.898,10.911,94.416,1.145,103.836,100.508,10.253,112.02,10.992,98.405,1.173,96.077,109.647
4,63.997,10.679,108.438,10.326,105.5,1.052,103.456,105.622,10.819,115.505,9.449,106.61,1.02,103.91,104.57
3,65.08,99.35,104.595,110.448,108.601,110.61,99.048,10.206,110.278,101.358,99.027,113.113,108.175,109.643,10.527
3,65.22,111.383,105.835,100.443,115.973,102.912,102.426,10.135,114.724,93.7,98.857,107.327,107.287,107.94,10.06
3,65.329,111.317,100.548,98.193,107.265,109.959,107.225,10.808,107.666,108.57,109.59,111.984,104.037,100.256,9.97
1,65.55,1.1,112.377,104.429,95.605,103.461,99.333,101.599,1.107,105.966,106.471,105.33,97.781,108.66,107.239
3,65.654,104.357,100.138,98.804,113.615,115.109,113.768,10.811,100.498,97.801,102.976,99.476,113.366,104.826,10.906
