task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.826,104.439,101.362,105.153,106.479,110.155,103.322,10.324,100.143,104.845,109.17,98.858,118.233,104.589,10.522
2,19.978,96.328,109.012,118.418,99.749,98.44,9.394,96.135,95.65,99.768,114.749,116.292,108.674,9.906,102.877
4,20.311,10.915,117.746,9.426,93.572,1.037,95.595,107.804,10.505,102.276,10.848,103.35,1.03,98.579,110.887
3,20.474,101.947,108.004,98.597,108.553,109.94,113.95,10.241,107.518,106.613,113.885,104.055,118.326,105.112,10.366
3,21.111,115.654,108.662,104.633,110.503,113.025,106.176,11.261,112.586,96.226,100.239,100.955,116.861,108.798,11.059
4,21.297,9.595,118.928,10.203,91.776,1.007,110.39,104.783,9.866,101.751,9.337,97.184,1.091,96.8,108.092
4,21.344,10.565,117.525,9.528,105.789,1.101,109.438,109.326,11.091,108.26,10.777,106.925,1.168,107.313,107.014
4,22.314,10.857,104.088,9.576,105.046,1.054,104.548,107.143,10.165,100.868,10.495,105.095,1.022,103.709,110.787
3,22.348,111.731,105.719,101.875,102.802,106.849,110.363,9.925,116.676,103.71,100.22,100.577,104.651,102.123,9.784
4,22.723,10.728,109.479,10.521,92.758,1.069,101.031,104.8,10.994,106.105,10.387,98.972,1.037,107.724,113.962
1,23.125,1.094,111.902,93.515,92.553,103.285,106.817,104.561,0.997,109.517,102.051,95.601,99.444,113.863,111.791
2,23.572,94.185,111.893,116.386,107.969,100.223,10.017,106.036,109.066,112.23,109.445,111.747,101.356,9.83,102.085
4,24.162,9.922,106.976,9.353,93.264,1.045,108.579,111.751,9.895,112.426,9.328,97.976,1.009,100.666,113.537
4,24.279,10.446,105.215,10.475,101.781,1.095,106.836,110.981,9.79,100.649,9.335,102.244,1.045,95.093,110.219
3,24.772,115.496,99.11,106.666,102.044,112.748,99.092,11.024,116.613,100.875,98.202,105.754,103.994,98.537,10.671
4,25.007,10.84,104.196,9.345,108.986,1.118,93.215,118.377,10.048,110.674,10.771,108.855,1.138,98.956,101.481
3,25.282,99.235,94.611,107.862,109.597,110.266,99.425,10.44,107.255,96.751,97.782,106.107,100.295,107.761,10.313
2,25.502,110.571,102.402,110.85,104.9,100.659,10.194,94.914,102.308,109.671,109.221,99.292,98.746,10.401,95.968
1,25.621,0.994,106.337,105.737,103.998,107.087,108.243,105.059,1.127,107.319,109.772,101.507,97.329,112.734,96.642
2,25.88,97.189,115.239,118.579,115.027,107.71,9.435,107.535,103.944,107.73,110.712,114.788,103.925,10.227,104.309
1,25.982,1.155,117.905,100.595,108.098,99.514,112.012,98.737,1.156,105.789,98.938,107.965,105.262,97.229,110.828
4,25.995,11.094,118.911,10.386,93.306,1.104,104.489,115.94,9.707,103.919,9.343,97.956,1.093,98.529,107.036
1,26.208,1.079,108.319,106.018,99.084,107.02,98.36,109.3,1.062,100.642,105.49,100.977,107.247,106.173,100.441
1,26.532,1.145,112.682,109.127,99.004,107.704,111.388,112.877,0.983,106.413,109.565,107.579,97.834,111.814,104.48
1,26.589,1.091,111.53,93.552,93.977,99.301,107.744,111.857,1.135,110.052,108.049,104.639,111.842,110.737,110.282
3,26.683,102.252,108.866,106.148,101.805,113.915,113.95,9.509,106.927,105.672,104.125,113.329,113.813,109.536,10.024
2,27.013,99.218,106.473,100.759,116.01,109.89,9.645,110.467,98.941,118.144,105.054,105.98,115.618,9.821,107.694
2,27.072,96.002,102.274,115.38,110.764,112.442,9.929,97.58,106.154,104.349,111.722,112.515,101.985,9.413,98.99
3,27.14,116.086,93.282,98.372,105.631,112.376,106.958,10.529,110.564,95.555,97.441,105.267,113.758,115.358,9.952
1,27.698,1.113,109.239,94.765,100.928,101.091,113.191,99.382,1.083,104.927,106.624,105.24,108.709,114.076,106.625
2,27.81,103.382,104.69,111.646,111.445,104.838,10.053,96.379,101.476,106.032,108.932,103.357,106.512,10.914,95.88
4,27.848,10.023,109.145,9.872,103.344,1.022,96.399,103.253,10.369,112.743,9.787,92.479,1.17,95.282,104.338
3,27.86,101.288,99.21,99.597,101.266,102.51,113.337,10.233,114.67,102.577,101.097,109.602,115.217,113.362,9.97
4,27.969,9.958,107.765,10.556,100.458,1.027,104.602,114.24,10.697,107.131,10.876,101.824,1.141,96.634,104.568
2,28.02,93.073,114.946,114.753,100.021,102.69,10.959,109.221,102.086,105.548,102.792,103.142,106.966,10.928,107.823
1,28.042,1.12,112.085,105.708,97.068,104.91,109.931,100.117,1.06,112.405,98.938,101.328,94.884,107.197,102.82
4,28.315,10.392,107.136,10.177,104.341,1.094,103.428,105.163,9.737,117.177,10.529,98.729,1.145,98.112,106.79
4,28.391,10.614,116.836,11.0,92.324,1.138,105.106,109.444,9.404,114.931,9.536,95.962,1.136,94.358,115.556
3,29.071,106.71,95.807,99.983,110.426,101.128,100.844,10.247,102.628,100.693,106.471,99.551,106.041,97.904,10.644
3,29.407,102.002,105.885,101.672,110.503,116.643,101.677,10.834,101.484,99.02,113.558,111.98,109.385,113.337,10.109
4,29.492,9.489,116.967,10.166,97.026,0.995,99.811,115.252,9.606,117.929,10.488,108.138,1.083,93.748,115.789
1,29.746,1.102,114.392,102.57,100.481,97.589,102.153,104.19,0.979,118.717,108.786,99.373,105.655,110.483,99.57
4,29.747,9.523,110.442,10.119,98.79,1.175,100.747,109.287,9.816,117.99,10.329,106.915,1.126,95.946,111.657
4,30.479,10.392,104.828,10.461,94.413,1.004,103.976,110.574,9.462,106.33,9.802,96.441,1.066,94.283,114.097
2,30.674,98.09,104.966,103.993,109.122,113.661,9.519,108.807,107.053,102.017,113.882,103.943,116.562,10.604,108.807
3,30.961,111.741,106.108,103.039,109.603,117.476,100.809,10.644,98.839,98.749,111.354,100.152,118.419,112.591,10.675
3,31.121,105.088,92.718,101.984,110.885,108.122,97.683,9.869,107.453,105.856,105.907,110.58,101.76,98.142,9.585
4,31.365,10.911,100.382,9.99,105.897,1.033,104.106,105.605,10.296,118.192,9.853,92.787,1.05,102.091,115.026
1,31.533,1.141,112.046,95.015,96.561,99.032,105.537,100.948,1.036,115.618,95.917,106.747,96.744,108.006,110.844
1,31.959,1.08,115.423,102.401,93.102,101.933,106.175,101.686,1.083,115.437,95.521,108.236,107.777,113.171,100.897
4,31.967,9.615,118.757,10.777,103.717,1.086,104.233,111.517,10.71,117.813,10.864,101.038,1.136,109.017,100.768
3,32.26,110.086,108.104,99.995,113.538,114.708,105.565,9.856,99.518,102.545,109.261,102.863,117.122,112.936,10.316
1,32.723,1.019,107.791,105.343,100.357,96.956,107.156,110.003,1.0,102.21,95.483,98.961,102.237,96.331,103.273
3,33.084,111.33,107.366,110.044,104.664,114.697,108.768,11.084,105.63,98.192,100.021,109.61,113.751,100.738,9.914
4,33.279,9.861,100.579,9.874,105.248,1.014,103.993,106.791,10.139,111.63,10.585,104.655,1.087,104.964,109.439
1,33.355,1.145,116.028,97.316,105.867,98.367,104.837,109.663,1.01,107.626,99.828,92.399,107.045,100.31,103.097
1,33.704,1.077,107.952,106.169,101.062,100.752,111.86,103.011,1.075,101.891,96.362,99.626,95.318,96.55,107.892
1,34.558,1.142,106.258,99.266,104.764,108.673,103.831,99.429,1.015,104.723,96.516,108.866,108.754,113.863,105.845
1,34.997,1.147,111.318,101.656,106.06,102.451,101.862,103.058,0.985,110.308,108.247,94.335,107.872,112.648,111.395
1,35.438,0.978,101.339,94.202,103.916,103.804,104.042,107.054,1.115,109.876,93.414,99.819,99.998,114.084,106.693
1,35.52,1.129,116.671,97.596,99.451,110.781,98.16,106.529,1.02,103.204,103.688,95.917,99.998,102.758,109.396
1,35.65,1.139,106.856,96.539,101.304,111.425,100.516,108.672,1.047,105.698,93.325,93.731,94.728,106.941,102.087
2,36.048,94.783,100.73,116.891,103.201,113.27,9.618,103.31,98.774,101.574,108.6,100.315,103.296,9.413,103.534
2,36.158,99.305,112.899,109.432,105.472,114.589,10.999,98.609,109.515,111.99,108.532,101.115,105.091,11.016,94.914
3,36.44,115.373,100.106,97.294,102.122,108.391,107.362,10.627,106.856,108.365,110.066,115.373,102.302,98.219,9.896
2,36.629,109.046,115.898,115.663,109.689,111.296,10.166,110.856,105.006,105.098,110.73,107.273,106.012,9.868,103.31
4,36.684,9.681,116.111,9.485,101.702,1.095,104.197,104.249,9.895,105.89,9.498,92.931,1.172,104.847,100.793
4,36.902,9.591,104.008,10.756,108.043,1.03,107.223,112.884,11.079,100.4,9.353,107.687,1.052,101.37,115.419
1,36.924,0.986,105.772,105.186,93.733,104.155,104.343,104.326,1.128,101.909,108.266,103.035,98.367,105.174,97.977
1,36.977,1.128,104.808,95.716,91.867,103.975,100.804,96.852,1.021,104.802,98.125,96.294,101.999,102.382,99.427
1,37.253,1.083,102.562,103.756,94.736,107.389,96.841,102.431,1.043,108.391,100.192,93.762,96.578,109.592,102.811
1,37.421,1.059,113.918,93.128,106.158,102.775,107.717,110.608,1.048,101.317,98.633,101.123,104.908,97.407,96.526
1,37.67,0.989,110.423,97.283,101.563,94.905,112.836,99.164,0.989,111.816,95.316,96.08,99.733,113.191,103.334
3,37.844,101.979,106.64,101.863,98.928,100.751,104.073,10.82,116.127,101.356,109.09,114.895,116.662,111.541,11.151
3,37.906,105.775,104.57,113.675,115.429,116.285,103.03,9.916,102.117,93.126,106.519,103.802,113.623,104.209,10.464
4,38.19,9.857,115.784,9.335,94.657,1.158,93.28,115.172,9.635,103.589,10.093,103.666,1.064,93.225,110.047
3,38.278,110.634,93.817,96.253,109.621,101.996,107.52,10.023,103.345,105.147,106.727,104.005,110.502,103.025,9.774
2,38.654,100.207,106.629,117.314,113.383,117.048,10.709,111.206,106.997,112.753,102.067,105.962,101.555,9.92,102.082
3,39.119,100.101,109.197,97.129,109.951,101.628,98.253,10.959,115.863,97.102,105.383,104.754,109.637,109.685,9.635
1,39.158,1.118,104.665,92.921,107.469,98.713,106.162,104.197,1.026,114.299,103.985,106.06,111.834,100.672,95.707
3,39.267,105.224,102.829,110.665,98.821,112.99,100.723,9.697,105.193,103.547,98.023,116.438,114.999,99.289,10.816
1,39.295,1.143,105.459,94.169,100.977,104.864,98.87,103.011,1.019,107.557,100.503,99.819,103.902,106.733,98.742
4,39.73,9.512,107.223,10.221,105.18,1.014,101.422,102.718,10.754,108.718,9.959,107.719,1.05,94.113,116.389
3,39.828,104.436,104.737,105.472,107.122,114.064,104.935,11.184,115.164,99.956,103.475,110.426,112.167,103.691,9.513
1,40.372,0.978,104.673,106.834,92.848,95.017,107.034,107.071,1.046,112.18,96.745,105.851,112.203,98.843,107.444
1,40.396,1.09,106.417,104.164,107.428,109.414,98.272,96.838,1.119,106.313,104.343,102.895,97.002,106.721,109.12
4,40.518,10.515,107.077,9.806,98.415,1.15,105.465,102.314,9.784,112.24,10.319,96.763,1.025,101.678,102.429
1,40.57,1.061,100.673,93.35,94.129,100.377,107.528,99.877,1.083,104.709,94.64,103.472,102.277,98.473,108.138
2,40.847,102.702,113.192,118.645,108.339,116.295,10.018,105.154,103.745,100.467,101.805,115.765,98.595,10.605,99.87
2,40.988,99.903,106.872,109.432,112.827,112.606,10.984,98.554,109.066,115.941,103.049,111.914,108.853,9.547,107.671
3,41.025,112.076,100.025,104.263,108.805,108.427,106.176,10.77,100.734,95.249,111.194,113.538,116.24,103.745,10.725
1,41.32,1.022,105.699,93.414,96.553,111.111,106.068,108.242,1.118,107.82,97.319,101.629,109.454,113.659,107.626
1,41.718,1.067,103.992,97.586,105.369,102.07,97.657,106.12,1.046,110.059,109.464,95.042,111.688,108.297,107.146
2,41.869,108.984,101.324,106.669,99.027,99.524,10.769,107.862,108.302,113.216,104.105,109.751,107.095,9.41,97.225
3,42.285,116.676,108.025,100.411,116.748,111.507,104.015,10.644,105.493,92.812,99.399,113.416,114.212,109.685,9.859
4,42.308,10.354,104.59,9.969,105.172,1.069,104.784,119.078,10.84,109.217,9.448,105.154,1.153,95.153,117.461
4,42.332,10.727,109.855,10.068,92.931,1.096,109.442,117.563,9.652,111.595,9.353,99.967,1.138,98.234,114.85
2,42.654,105.807,103.897,117.862,105.993,104.531,9.795,100.029,98.628,106.209,116.544,105.87,101.538,10.235,106.324
1,42.856,0.977,113.57,104.343,102.875,95.766,105.875,106.881,1.067,109.109,103.593,93.982,97.419,100.418,100.014
4,43.2,10.705,109.283,10.78,105.444,1.135,103.844,102.907,9.793,104.311,10.056,99.954,1.021,107.991,116.014
4,44.058,9.418,104.35,9.646,99.184,1.032,97.714,108.092,9.453,101.272,10.009,97.127,1.076,102.882,108.763
4,44.858,11.131,101.398,9.866,106.776,1.081,104.145,117.245,11.162,108.974,10.779,103.182,1.038,97.714,115.133
3,45.086,98.464,92.951,107.528,107.482,101.221,99.013,10.429,114.072,93.161,110.5,100.588,107.769,106.584,9.778
2,45.166,102.807,102.052,101.044,102.479,105.041,10.568,108.484,100.782,108.433,106.065,109.151,114.753,10.497,98.766
2,45.888,97.629,103.317,107.069,108.595,116.877,10.576,96.924,106.981,110.663,107.173,98.59,112.336,10.596,108.79
2,46.158,98.674,101.585,113.239,102.41,113.453,10.211,101.554,98.774,99.621,113.795,111.696,106.666,10.725,94.799
4,46.995,10.602,108.438,9.691,108.863,1.109,95.264,106.728,10.822,102.7,10.571,105.815,1.118,103.732,101.239
2,47.011,93.163,115.21,112.231,102.479,111.733,10.127,105.648,101.246,105.003,111.884,107.217,103.373,9.794,109.101
1,47.917,1.067,112.332,103.615,98.606,95.654,98.84,108.021,1.078,118.966,105.596,99.195,99.444,107.368,109.871
2,48.159,102.983,111.308,102.067,104.243,99.123,10.936,101.701,98.09,111.552,105.947,107.077,107.283,9.547,98.356
3,48.434,114.36,100.892,113.657,109.427,108.042,106.75,9.705,116.192,108.6,99.543,107.053,114.641,110.612,9.914
3,48.46,110.599,102.528,104.125,113.012,100.73,109.566,10.799,106.468,98.556,104.729,103.073,112.652,102.551,9.888
4,48.499,10.1,102.542,9.626,94.305,1.126,107.631,106.308,10.392,100.723,9.334,103.023,1.041,103.41,111.517
3,48.551,102.965,97.734,100.131,109.386,116.093,108.216,10.348,100.879,93.02,110.101,99.041,106.629,100.881,10.529
2,48.76,107.686,115.262,100.892,111.962,99.052,9.886,102.11,107.633,116.012,100.564,116.292,106.205,10.292,96.487
4,48.897,10.582,112.63,10.292,97.872,1.064,103.41,100.513,9.962,108.668,9.691,92.787,1.171,104.035,118.159
3,48.982,105.952,108.017,104.688,113.195,107.883,108.809,9.843,109.756,101.33,101.732,101.087,108.338,100.133,9.947
2,49.035,108.962,105.933,108.12,109.195,108.239,10.178,106.514,94.302,117.462,112.123,107.661,116.493,10.052,107.671
3,49.405,108.329,108.776,97.242,116.127,107.309,103.16,10.109,107.554,93.817,97.058,100.806,106.345,99.907,11.094
1,49.527,0.999,101.439,93.878,97.424,101.241,113.492,98.894,1.011,109.575,103.13,100.556,106.896,107.809,103.043
1,49.552,1.017,117.84,97.685,95.104,111.081,103.987,107.723,1.106,106.488,107.095,104.543,111.741,113.118,97.798
2,49.954,96.046,99.492,116.742,113.929,111.572,9.838,105.17,102.69,106.841,104.369,98.9,109.47,10.406,106.574
3,50.182,98.656,104.673,104.868,104.541,105.827,110.035,10.029,101.649,97.541,101.677,116.614,108.857,101.317,11.192
4,50.262,10.11,103.874,9.357,92.083,1.042,94.352,111.109,9.741,110.286,9.919,96.898,0.996,96.234,104.984
3,50.325,105.764,95.887,100.255,109.623,102.65,104.275,10.471,110.234,106.431,109.847,108.868,107.993,111.71,9.558
2,50.638,98.526,103.337,100.375,112.832,111.991,11.073,104.425,107.07,108.13,100.667,106.147,108.01,11.026,95.796
3,50.701,109.473,104.044,112.238,103.217,113.521,103.56,10.408,109.044,92.41,99.616,110.132,117.761,112.789,9.511
2,51.21,99.991,109.282,101.397,111.846,101.182,9.502,98.075,98.136,115.838,107.263,114.502,113.97,10.348,101.291
3,51.522,103.073,95.971,101.563,104.694,101.723,101.048,9.535,114.545,95.977,112.666,116.509,110.959,101.029,10.138
2,51.675,105.174,118.129,118.157,110.015,109.89,9.842,102.972,105.006,104.448,112.614,102.69,114.748,9.989,99.388
2,52.124,96.89,115.548,105.628,105.55,106.69,9.701,106.4,105.512,118.144,117.701,116.432,105.117,10.734,108.754
4,52.401,9.861,118.928,9.906,101.702,1.158,106.002,109.287,9.837,101.234,10.372,102.229,0.992,96.234,116.898
2,52.667,102.558,117.75,118.218,105.902,102.513,10.784,106.324,97.326,117.972,111.814,109.357,113.693,9.546,108.317
1,53.395,1.151,100.269,99.779,101.957,97.725,97.523,100.79,1.098,117.766,101.374,99.739,94.918,105.263,107.984
4,53.409,10.113,108.718,10.54,102.713,1.133,98.579,114.82,10.617,108.69,10.068,103.273,1.007,99.335,115.835
2,53.498,93.073,101.205,118.786,108.68,107.28,9.525,105.017,100.803,104.685,104.984,104.22,103.609,10.041,107.354
3,53.546,109.713,104.944,107.9,116.127,110.257,115.747,9.632,112.314,106.782,101.732,105.532,100.055,103.822,10.615
1,53.893,1.119,112.188,94.896,95.104,106.87,105.326,109.024,0.976,115.763,101.859,105.96,103.78,113.649,97.793
4,54.457,10.797,114.26,9.783,106.862,1.024,99.105,104.194,9.478,113.51,10.782,108.12,1.071,98.71,115.237
1,54.56,1.101,110.473,106.169,105.745,110.86,103.787,102.508,1.011,106.417,103.61,99.594,105.742,108.271,109.203
1,54.801,1.064,103.002,108.038,103.9,106.312,113.172,105.137,1.127,108.313,100.093,100.643,96.014,109.968,109.12
4,55.009,10.469,110.126,10.774,102.793,1.06,110.275,116.402,10.99,116.974,9.49,92.919,1.126,95.264,109.413
4,55.094,10.935,107.334,10.93,98.761,1.099,99.617,108.627,11.039,110.146,10.655,95.962,1.168,108.24,102.82
3,55.521,107.577,108.104,109.75,113.277,102.302,100.048,10.691,102.117,98.705,112.025,98.891,115.056,107.373,10.83
2,55.62,102.689,103.276,116.651,116.331,112.423,11.147,106.599,108.989,102.571,118.084,114.286,115.918,10.722,111.738
4,55.664,10.013,103.849,10.246,100.863,1.038,99.278,115.832,9.54,110.081,9.393,104.908,1.113,99.617,108.092
3,56.104,102.506,98.626,103.061,108.876,108.237,103.203,11.215,105.169,94.509,95.931,110.132,112.978,104.478,11.246
4,56.193,10.817,118.442,10.528,100.537,1.079,107.663,100.362,10.389,105.053,10.452,99.919,1.054,102.563,101.485
