task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.442,95.151,110.39,110.434,116.265,114.732,9.897,107.816,99.991,106.343,119.023,103.337,111.741,10.722,108.172
2,115.681,104.278,100.047,115.403,108.157,108.858,10.67,98.811,107.764,107.186,107.684,115.402,109.751,9.43,108.861
2,115.683,100.195,112.893,104.016,99.228,101.431,9.632,101.941,108.221,111.286,118.694,109.354,100.291,10.288,104.337
4,116.709,10.421,108.504,9.331,96.822,1.045,95.198,110.224,9.98,103.883,10.96,101.779,1.049,103.844,118.26
3,117.624,116.561,100.411,114.057,111.98,100.73,107.578,11.193,107.419,100.569,106.072,102.824,100.678,100.56,10.902
3,117.777,107.02,105.679,110.448,102.54,106.402,113.362,10.115,109.414,96.156,100.152,108.143,113.043,108.359,9.558
2,118.249,104.34,113.697,115.254,106.381,116.914,10.235,105.214,104.831,109.936,117.775,103.801,102.441,10.95,98.696
2,118.328,95.255,110.881,111.385,98.59,98.396,10.237,107.322,107.995,103.525,108.022,102.059,111.192,10.781,101.277
2,118.779,94.469,114.758,104.984,112.55,100.735,9.829,109.515,109.837,108.547,107.736,109.751,112.278,10.178,109.541
2,119.06,99.556,114.869,113.581,115.757,115.257,9.46,99.25,99.436,108.826,100.9,108.252,111.991,10.401,108.405
4,119.072,10.903,111.128,9.652,96.097,1.148,107.339,116.694,10.717,108.781,10.848,108.863,1.032,103.836,104.783
1,119.153,1.105,105.508,107.199,93.024,104.501,103.176,100.449,1.134,112.419,108.753,96.667,109.789,98.843,95.798
1,119.178,1.118,107.395,103.092,92.848,103.801,106.368,106.12,1.101,111.318,103.048,100.357,107.108,102.383,107.444
4,119.235,9.664,106.791,9.437,93.502,1.064,94.512,103.161,10.922,108.84,9.552,105.817,1.175,108.985,110.997
1,119.456,1.07,101.264,92.364,106.436,98.581,106.295,95.473,1.026,106.491,105.505,103.985,112.275,110.372,97.75
3,119.767,109.246,99.886,99.531,115.027,112.746,106.629,10.745,108.622,96.301,101.743,109.704,109.952,103.51,9.888
1,120.139,1.152,106.1,104.46,95.852,112.275,102.818,101.543,1.05,108.528,101.335,106.03,99.889,113.962,95.719
2,120.265,96.339,105.758,110.049,104.825,111.494,9.707,104.969,100.182,109.508,109.064,111.898,104.073,10.025,107.518
4,120.283,9.43,111.521,10.495,92.92,1.103,96.56,101.482,10.385,103.147,10.438,94.244,1.052,109.803,108.905
3,120.286,106.162,109.327,96.168,116.431,100.746,98.871,9.567,101.981,92.215,99.241,107.321,114.574,113.589,10.291
2,121.723,95.434,117.08,102.809,105.993,110.531,9.844,97.474,109.404,114.44,117.071,109.369,115.392,10.227,101.254
2,121.79,105.93,115.697,111.078,100.672,100.133,10.052,96.64,106.975,115.697,105.713,98.91,113.197,9.935,102.999
1,122.558,0.977,118.046,99.7,105.069,107.087,102.5,103.247,1.024,115.093,97.962,105.887,96.32,97.277,103.177
1,122.734,0.999,106.205,92.902,100.977,99.032,101.175,95.636,0.997,118.784,94.472,96.227,99.796,113.766,110.133
2,123.002,95.367,106.504,105.881,100.891,114.49,10.366,109.01,101.516,117.018,105.908,99.876,101.368,10.69,110.236
3,123.079,101.25,95.948,106.214,111.793,101.019,114.198,10.535,112.931,99.185,98.259,102.346,116.85,107.783,10.602
2,123.325,99.024,101.205,105.837,115.983,104.662,9.477,98.382,99.112,115.017,100.297,110.989,106.551,10.494,111.206
4,123.367,9.829,118.195,9.378,100.45,1.134,107.607,106.37,11.16,101.272,10.183,100.987,1.114,108.328,112.879
3,123.449,110.102,93.052,111.018,107.38,104.573,100.809,10.536,112.931,92.615,101.983,104.774,110.401,114.03,9.923
4,123.605,9.702,103.572,10.591,99.487,1.176,108.474,114.216,10.106,111.521,9.783,107.826,1.05,93.166,107.933
3,123.638,99.378,100.545,98.023,113.857,107.672,107.832,10.362,115.992,108.6,104.868,107.319,102.928,103.025,10.797
3,123.72,99.292,94.092,108.153,103.788,106.893,103.857,9.906,114.724,106.258,100.239,116.58,105.529,103.818,10.629
4,124.411,9.817,108.923,9.654,105.885,1.127,107.607,107.933,10.129,116.055,9.919,99.907,1.059,106.422,101.544
3,124.835,116.008,96.226,110.798,103.053,110.441,97.876,10.116,106.561,94.004,99.96,114.685,105.328,112.431,9.898
4,125.344,11.134,116.569,9.413,94.171,1.005,105.62,107.045,10.892,116.462,9.965,106.317,1.071,106.084,108.972
1,125.475,1.097,118.278,94.471,102.918,109.669,104.474,110.828,1.073,107.927,103.244,103.401,98.208,109.52,101.799
1,125.67,1.018,108.808,99.559,104.968,100.517,113.186,108.638,1.141,100.427,100.26,107.101,97.823,108.812,111.537
1,125.732,0.984,117.451,92.941,108.639,100.685,100.172,96.877,1.159,109.517,102.193,97.04,108.506,100.565,107.669
2,125.746,103.316,101.585,116.678,98.434,105.737,10.638,97.503,97.313,102.454,102.971,104.179,110.024,11.128,104.016
1,125.841,1.123,104.538,96.399,104.15,94.671,98.745,97.887,0.987,101.423,98.966,96.963,107.955,99.358,109.855
4,125.872,9.686,108.08,9.661,95.123,1.053,107.082,109.916,10.208,109.893,10.903,98.972,1.055,104.685,117.905
1,125.902,1.002,112.18,108.753,91.832,112.278,100.357,103.366,1.092,109.647,94.85,105.867,106.478,105.85,102.572
3,125.938,100.813,103.604,106.295,116.127,109.034,108.616,9.666,113.004,104.221,110.101,104.242,118.28,112.175,11.132
1,126.177,1.078,114.922,103.187,99.563,102.366,101.941,99.471,1.14,109.413,97.283,99.486,108.694,105.344,111.792
4,126.582,9.98,106.976,9.48,92.162,1.004,97.332,119.142,10.059,104.828,10.898,98.973,1.034,102.557,109.71
4,126.831,10.479,102.002,10.697,101.904,1.038,100.508,105.416,11.017,104.009,10.144,99.234,1.045,110.514,103.056
2,127.138,107.759,118.181,110.177,103.792,98.398,10.558,112.003,93.061,111.836,106.718,113.266,98.85,10.126,107.535
3,127.146,108.845,93.793,106.664,103.746,101.348,98.86,10.444,98.244,92.215,98.761,99.859,100.022,98.527,10.155
3,127.941,114.03,98.891,107.332,98.563,104.467,98.24,10.541,113.76,93.244,103.59,108.289,100.324,106.792,9.567
1,128.049,1.036,116.476,99.079,92.106,104.85,114.358,101.424,1.097,103.041,107.317,103.9,106.896,97.737,108.588
2,128.146,99.883,108.149,112.015,114.927,111.741,10.363,103.661,97.444,117.778,117.431,113.735,103.745,10.252,97.328
2,128.334,100.704,108.231,116.678,113.867,108.297,10.916,95.414,109.718,103.811,109.376,108.591,114.413,9.854,97.179
4,128.363,9.715,104.197,10.995,93.121,1.022,105.539,112.75,9.794,107.767,9.826,99.792,1.14,100.928,115.294
2,128.495,103.305,111.308,102.801,99.009,103.758,9.633,100.713,102.862,107.1,102.102,107.48,110.883,9.492,99.953
1,128.817,0.977,107.268,102.078,92.491,94.905,97.152,106.881,1.135,105.747,100.142,99.249,109.642,102.881,109.179
3,129.056,105.055,105.619,107.426,105.005,110.943,98.142,9.666,98.516,107.484,111.617,103.072,114.54,111.44,10.247
1,129.283,0.994,101.983,108.223,104.122,109.756,103.615,112.815,1.046,111.985,105.343,93.731,94.652,100.607,105.535
4,129.502,10.129,110.146,9.445,95.823,0.999,103.702,116.828,10.124,107.888,10.294,105.444,1.155,102.15,108.335
4,129.575,11.054,103.572,10.338,107.239,1.131,102.328,103.21,9.649,103.831,10.779,101.438,1.055,103.415,118.411
3,129.709,115.935,108.978,109.782,102.272,109.509,109.447,9.736,115.087,98.643,109.782,102.332,105.923,99.495,10.823
4,129.859,9.563,103.607,10.415,103.036,0.998,110.192,100.16,9.395,103.674,10.819,107.846,1.13,101.869,116.014
2,130.562,105.965,99.884,105.251,113.383,113.111,11.017,110.952,102.73,114.767,107.599,104.513,115.573,10.565,100.313
1,130.819,1.135,105.207,105.607,106.396,106.14,101.224,104.386,1.081,112.375,93.414,104.094,111.696,98.162,96.057
4,131.027,9.738,106.33,9.918,102.485,1.08,102.889,108.973,10.139,100.4,10.483,91.998,1.131,96.434,117.93
1,131.196,1.0,117.346,100.209,91.79,105.519,109.87,105.238,1.055,109.56,105.377,106.75,104.835,97.639,111.914
4,131.629,9.759,110.142,9.726,96.964,1.057,106.106,107.4,10.074,108.249,10.73,95.615,1.034,104.465,107.682
4,131.788,10.668,115.452,10.407,107.763,1.022,94.029,106.2,10.697,116.554,10.326,102.269,1.132,104.721,108.763
3,131.804,99.005,94.743,111.363,110.503,100.437,106.138,10.974,109.162,107.838,110.218,114.618,108.427,111.073,10.266
1,131.841,1.15,100.225,107.915,97.209,107.668,105.598,104.879,1.057,116.476,104.011,107.141,111.834,99.237,99.36
4,131.967,9.635,108.438,10.108,106.808,1.16,99.002,105.99,9.864,107.733,10.095,96.883,1.113,95.621,105.574
2,132.2,96.083,117.537,116.009,110.711,113.424,10.939,96.608,95.208,108.402,107.386,116.331,100.897,10.743,100.313
1,133.047,1.045,109.007,105.554,101.039,102.456,103.542,106.16,1.035,101.432,98.47,97.708,109.564,114.122,103.088
4,133.242,9.595,112.212,9.347,107.951,1.009,94.113,105.924,10.077,105.781,9.425,106.435,1.122,105.262,103.784
2,133.301,102.369,101.507,108.295,106.41,113.527,10.576,109.723,95.693,106.322,110.19,114.838,102.441,10.708,96.391
3,133.474,101.82,93.832,109.09,116.903,108.831,108.424,10.142,108.568,108.985,98.122,111.887,101.337,114.396,11.135
1,133.635,1.052,101.884,105.187,108.089,107.11,113.191,101.904,1.093,106.034,100.921,102.777,101.265,105.263,109.36
4,133.924,9.385,110.09,10.893,101.662,1.099,103.373,101.508,9.857,111.568,9.384,98.356,1.008,103.35,100.663
3,134.021,101.506,103.42,112.707,115.429,107.163,98.767,10.158,106.71,103.426,108.265,103.102,117.274,111.54,10.167
3,134.223,115.789,98.705,112.705,109.262,109.84,111.11,10.116,103.816,92.206,103.535,102.072,105.827,115.211,10.813
2,134.232,96.89,106.5,109.041,103.399,106.395,10.904,95.674,107.422,107.034,107.205,106.851,104.615,10.427,102.739
2,134.312,103.71,114.413,118.188,100.312,113.433,10.911,102.507,96.577,115.0,111.762,100.48,108.82,9.981,109.228
1,134.485,1.076,115.339,103.998,108.635,105.316,104.88,99.605,1.062,103.538,94.89,92.445,109.051,98.156,103.088
3,134.651,98.632,106.296,112.994,116.343,106.849,99.269,9.516,106.162,92.597,111.45,101.8,102.65,111.613,9.834
3,134.934,109.57,95.937,103.771,113.538,112.897,99.285,11.015,100.835,95.993,107.072,100.58,108.623,107.381,10.522
4,135.008,10.767,110.682,10.899,107.666,1.02,93.697,109.969,9.891,118.08,10.892,101.538,1.09,100.197,113.431
3,135.013,102.896,95.037,110.713,112.383,113.915,110.602,11.227,110.874,109.004,100.913,116.758,105.636,109.447,10.591
3,135.014,105.488,103.861,106.852,104.5,115.131,103.396,10.196,109.385,109.171,101.98,107.431,113.073,112.653,10.31
3,135.237,101.064,107.366,99.218,116.122,113.517,97.649,10.851,98.629,101.24,107.375,105.971,111.023,99.015,10.423
4,135.329,10.039,117.317,10.386,107.516,1.109,98.617,111.524,11.131,117.765,10.898,107.516,1.03,95.779,118.732
1,135.881,1.054,118.784,94.002,102.066,97.091,105.966,98.134,1.086,115.028,94.354,94.518,108.883,99.391,109.764
1,135.962,1.053,100.907,96.099,107.812,96.73,97.74,112.467,0.981,104.688,96.857,98.552,96.278,106.376,97.117
3,135.989,106.561,97.483,97.874,107.558,106.907,102.891,10.006,99.648,108.305,105.472,108.601,108.225,112.244,10.366
3,136.422,103.694,97.444,99.232,108.339,112.897,100.425,9.687,108.832,95.2,98.545,99.997,106.957,112.02,10.602
3,136.433,106.985,93.356,97.138,115.193,113.227,110.636,10.792,114.783,99.929,106.717,104.253,111.261,106.22,10.094
3,136.535,106.016,106.371,99.485,106.689,111.278,103.91,10.84,105.557,108.134,97.457,99.787,109.816,109.788,10.124
4,136.862,10.882,116.594,10.447,105.715,1.148,93.28,111.661,10.013,118.9,10.186,102.961,1.044,105.889,106.036
4,136.903,10.697,101.86,9.605,108.684,1.021,103.306,114.754,11.094,110.126,9.399,96.547,1.126,102.499,113.117
3,137.794,113.667,107.634,100.309,106.641,103.365,104.253,9.558,112.697,99.803,108.676,102.965,101.239,109.661,10.971
2,137.889,109.554,117.932,113.581,111.314,115.978,10.278,100.312,96.428,103.856,118.179,102.537,108.357,10.328,96.651
2,138.259,94.236,112.042,108.297,108.827,109.922,9.618,111.718,105.563,115.179,101.222,103.558,112.446,10.256,109.211
4,138.341,9.698,117.695,9.797,99.542,1.15,100.661,100.491,10.754,109.224,9.832,104.221,1.114,105.847,115.594
2,138.39,109.25,101.507,108.072,106.414,113.161,9.463,112.234,97.712,109.023,117.445,115.431,114.152,9.888,103.047
4,138.57,9.939,102.264,10.303,92.843,1.128,99.98,100.28,9.723,105.803,9.853,95.771,1.021,105.521,104.952
1,138.707,1.008,117.346,107.562,95.026,104.534,108.741,109.465,1.017,115.588,93.716,96.294,96.75,110.231,101.766
1,139.1,1.129,118.902,99.781,106.17,109.297,106.837,98.969,1.067,110.655,101.71,103.631,97.251,100.957,98.308
1,139.29,1.087,106.813,103.976,105.331,100.552,104.722,97.288,1.131,108.915,96.745,92.399,98.453,99.862,102.681
3,139.345,105.367,106.44,109.63,99.322,114.697,102.387,9.717,115.782,101.391,96.372,103.351,110.234,112.232,10.408
4,140.151,10.019,107.853,9.8,103.489,1.154,109.313,108.347,10.055,101.429,10.997,97.713,1.067,100.877,108.406
2,140.302,103.626,115.21,117.314,104.888,107.283,11.089,107.973,107.923,105.469,102.73,103.686,101.227,9.942,97.225
2,140.481,98.941,115.126,103.089,111.812,111.572,9.803,109.3,103.587,106.442,117.504,114.084,116.672,10.563,104.809
4,140.876,10.72,114.711,10.571,99.658,1.048,96.376,106.791,9.605,115.062,10.568,97.045,1.036,107.094,101.052
2,142.431,106.465,112.297,109.66,103.737,112.18,10.538,99.678,99.436,105.832,107.066,105.604,107.763,9.519,97.124
3,142.509,99.278,100.106,108.58,106.641,106.37,104.015,9.896,113.156,109.216,100.131,102.346,111.507,107.477,10.413
1,142.511,0.995,108.314,104.429,102.099,103.902,97.152,110.138,1.077,105.056,109.207,98.329,106.87,98.542,109.36
1,142.67,1.16,108.235,108.081,94.269,95.906,112.626,99.586,1.118,114.553,105.961,95.917,103.393,107.892,105.845
2,142.921,101.148,103.084,103.638,104.091,107.732,11.046,109.367,107.048,101.211,115.917,115.732,107.233,10.706,99.119
3,142.934,101.064,97.878,101.185,111.43,107.518,108.121,9.74,115.789,105.939,108.668,103.045,114.973,107.717,10.978
1,143.293,1.145,118.247,108.969,96.515,110.185,111.049,104.125,0.999,112.724,105.573,96.343,111.164,110.446,99.993
1,144.344,1.124,118.208,95.378,106.158,101.265,108.535,108.398,0.976,102.979,99.779,102.236,99.71,106.26,99.57
4,144.552,10.113,104.039,10.924,92.993,1.168,110.277,111.587,10.392,108.69,10.585,103.648,1.06,96.242,117.034
1,144.659,1.156,115.376,94.978,100.023,100.834,101.281,101.599,0.992,110.421,97.108,102.831,107.71,114.051,111.537
4,144.82,11.095,110.776,9.853,104.387,1.063,95.073,107.209,11.142,107.774,10.074,99.542,1.091,102.739,108.209
3,144.858,108.523,96.663,101.823,98.846,107.994,115.57,10.251,115.834,92.259,102.244,114.17,109.509,100.831,10.089
3,144.936,99.584,97.265,113.098,111.852,109.627,98.941,10.635,111.839,108.2,110.798,112.142,113.812,100.941,10.507
3,145.2,102.002,104.546,108.266,100.391,102.209,104.584,11.02,105.557,94.059,104.883,110.157,114.719,111.541,10.329
2,145.533,110.096,112.004,110.047,100.188,104.662,9.829,102.534,103.214,111.516,106.205,98.252,100.005,10.527,99.297
4,145.703,10.069,118.597,9.952,107.96,1.172,93.761,101.73,10.11,111.238,9.919,99.637,1.129,101.023,106.931
1,145.72,1.021,112.837,106.093,100.481,100.928,113.512,98.904,1.12,104.288,98.386,102.188,97.823,108.051,99.303
2,146.317,101.243,107.377,105.341,106.314,105.397,10.936,101.542,104.499,101.107,113.822,104.19,100.58,10.893,95.079
2,147.022,106.261,100.149,114.093,99.651,111.977,10.49,100.283,103.869,115.177,113.87,101.872,114.422,10.269,103.007
1,147.082,1.092,101.483,102.694,108.974,103.014,109.322,104.052,1.042,107.539,95.677,92.445,104.707,102.317,110.211
4,147.573,10.616,108.426,9.661,97.565,1.175,108.485,111.661,9.758,102.412,10.725,92.28,1.112,93.464,112.7
4,147.686,11.07,100.917,9.88,97.743,1.118,110.555,109.283,10.675,116.04,9.474,93.979,1.128,100.621,114.192
4,148.288,9.861,103.991,9.853,94.512,1.014,98.532,108.426,11.07,113.98,9.521,99.834,1.129,105.787,115.172
1,148.612,1.004,113.809,101.033,100.056,107.543,100.474,102.606,1.153,109.507,104.901,102.781,104.015,112.443,105.219
2,148.785,109.966,110.067,112.198,111.078,102.88,10.473,105.602,99.433,107.259,104.603,105.993,116.804,10.264,108.76
3,148.92,98.464,105.147,106.927,115.515,110.804,100.866,10.089,100.846,95.604,100.063,104.5,102.174,111.03,11.192
4,149.46,10.755,115.506,9.26,102.565,1.099,95.627,102.641,10.118,114.779,10.738,95.636,0.992,109.705,102.429
4,149.53,9.678,108.932,10.762,101.702,1.156,104.845,107.337,10.696,118.192,10.608,95.978,1.011,98.532,108.683
1,149.686,1.158,107.626,101.374,104.968,95.174,97.151,107.894,1.048,106.25,96.163,96.684,99.207,112.662,100.832
1,149.941,1.137,102.897,107.096,101.945,106.705,102.142,107.98,0.993,100.225,106.67,97.282,95.464,107.73,101.535
4,150.029,10.277,106.536,9.267,98.758,1.056,100.611,104.296,11.122,115.383,9.893,107.955,1.097,108.474,102.445
3,150.089,111.731,108.367,96.476,102.332,104.638,103.691,10.163,109.731,100.538,100.158,110.464,108.175,103.633,10.327
4,150.095,10.915,102.272,9.955,94.413,1.097,104.651,104.167,10.518,118.08,10.194,98.962,1.115,102.849,107.564
4,150.159,10.32,114.749,10.144,100.943,1.007,94.05,115.78,11.135,103.454,10.245,95.763,1.06,108.222,110.641
4,150.513,10.465,104.223,9.347,106.61,1.154,106.649,101.21,9.489,110.58,10.497,107.567,1.12,96.17,108.865
4,150.673,10.857,100.807,10.11,96.789,1.168,100.167,108.544,10.515,108.127,9.563,106.42,1.03,104.719,109.068
1,151.108,1.007,118.823,100.209,91.842,109.464,102.124,105.148,1.047,114.629,102.255,103.242,106.162,100.02,105.816
3,151.353,99.235,105.58,105.482,107.548,107.806,101.403,10.433,113.666,94.159,105.401,116.127,106.135,105.926,9.635
4,152.303,9.973,110.52,10.953,98.482,1.053,104.463,101.737,9.453,113.556,9.392,96.012,1.01,106.369,108.335
1,152.449,1.001,101.796,98.2,99.808,108.789,109.672,105.238,0.991,107.82,102.578,108.002,101.781,111.559,110.282
3,152.727,106.558,95.971,113.724,115.026,117.691,108.328,11.217,100.057,94.487,107.282,100.597,100.301,98.219,10.153
1,152.752,1.051,106.886,102.621,103.973,110.89,97.302,102.569,1.153,101.243,101.558,107.735,105.637,100.08,103.088
4,152.816,9.389,116.247,10.166,99.731,1.035,98.152,106.791,9.78,112.586,10.539,106.925,1.023,99.46,114.013
4,153.297,9.816,104.289,9.955,95.522,1.026,107.279,116.488,9.785,117.154,9.375,92.28,1.111,106.7,105.164
2,153.477,108.4,114.402,105.918,111.831,105.885,11.141,97.946,96.428,107.407,101.397,106.203,105.553,10.879,108.98
4,153.867,10.592,113.284,10.041,99.297,1.115,93.414,118.398,10.93,115.71,10.724,102.485,1.125,95.282,106.724
3,154.364,105.075,92.215,96.666,105.929,111.724,104.613,10.828,102.816,98.961,112.503,110.499,105.328,101.414,10.853
4,154.45,9.983,100.639,10.266,92.617,1.045,106.369,118.006,10.167,105.89,10.338,95.919,1.028,99.408,103.676
1,154.903,1.045,112.085,94.09,96.046,109.106,105.537,104.716,1.079,118.247,99.778,105.24,106.87,98.539,99.682
1,155.063,1.036,113.544,100.671,92.747,102.695,110.296,101.935,1.079,115.36,102.493,104.14,100.189,102.873,109.988
2,155.074,98.763,102.892,103.674,111.55,106.154,9.581,96.924,107.705,112.015,104.286,101.787,102.041,9.68,98.609
1,155.657,1.134,105.459,106.653,93.507,108.904,113.736,110.881,1.094,101.029,93.015,97.502,94.918,102.189,106.72
2,155.742,109.459,113.697,112.967,98.553,108.62,10.197,107.391,99.496,111.18,101.842,102.44,108.853,10.07,104.128
4,155.843,10.356,118.991,9.976,103.717,1.093,101.193,117.461,9.857,104.24,9.787,101.31,1.176,94.401,104.984
2,155.871,98.585,114.4,118.679,102.841,101.491,9.622,98.384,108.217,100.57,104.216,103.617,106.991,10.879,100.651
4,155.881,9.674,104.661,10.699,93.477,1.017,99.062,111.906,10.882,114.43,10.821,101.466,1.033,102.198,101.485
1,156.038,1.143,118.081,101.938,108.929,110.153,107.744,99.007,1.012,111.468,95.969,99.486,110.177,98.686,101.614
2,156.118,108.962,109.599,106.065,98.665,103.277,9.618,103.717,99.252,103.444,106.077,105.644,103.612,11.135,106.819
3,156.225,105.664,97.471,109.89,101.218,116.281,107.785,9.978,116.339,93.052,105.401,109.802,114.058,107.425,9.926
2,156.501,95.81,116.084,115.221,99.151,109.523,10.383,109.11,102.913,117.577,106.991,100.484,112.0,10.797,108.725
1,156.774,0.976,101.312,96.589,98.115,104.345,113.688,110.003,0.989,109.466,107.562,96.923,95.838,105.386,102.414
1,156.86,1.058,106.453,105.952,108.639,95.174,97.525,110.228,1.035,104.379,97.349,95.609,96.971,101.691,109.985
3,157.064,101.888,94.982,99.535,109.427,116.596,113.524,9.93,98.792,100.857,97.457,100.92,99.909,102.161,9.558
1,157.476,1.083,112.944,105.315,107.714,111.076,103.898,108.631,0.976,110.304,98.559,95.186,106.655,111.976,111.534
4,157.694,10.724,107.586,10.78,98.653,1.155,98.486,105.252,11.017,105.781,10.39,92.05,1.099,93.469,101.969
2,158.096,96.807,106.617,117.721,105.692,112.626,10.599,105.507,97.625,117.161,104.363,116.651,111.162,10.383,109.515
1,158.38,1.104,104.89,94.514,99.527,99.151,110.492,107.723,1.143,107.424,99.454,99.488,106.87,110.453,109.931
3,158.701,116.692,94.174,112.462,102.965,113.354,111.03,9.923,116.222,103.801,113.811,108.277,102.437,113.217,10.316
1,158.938,1.053,115.36,109.017,96.308,102.035,114.031,109.663,1.13,118.891,99.454,108.035,106.709,105.192,105.575
1,158.97,1.073,102.142,104.107,106.708,108.607,105.263,104.48,1.124,107.724,100.181,101.551,102.439,98.539,101.766
3,159.354,98.709,95.238,106.74,99.322,113.024,113.304,10.546,112.142,106.498,112.564,114.07,105.537,106.67,10.769
2,159.691,99.345,114.687,104.718,100.639,113.661,9.592,97.328,94.988,110.224,113.441,103.472,115.236,10.19,101.9
4,159.795,10.609,100.616,10.245,93.868,1.073,99.654,115.532,11.06,117.901,9.859,99.967,1.137,96.358,105.85
1,160.328,0.998,110.253,104.353,99.486,103.139,101.941,104.195,1.003,107.935,99.162,99.819,100.866,112.076,108.672
3,160.877,102.137,98.564,96.697,112.114,106.459,98.527,10.112,107.805,99.767,105.596,108.507,105.827,108.328,10.42
3,160.94,114.449,103.471,103.618,107.263,111.875,100.697,10.297,105.035,103.801,105.946,116.58,109.398,111.828,10.192
4,160.976,11.059,111.966,10.705,94.305,1.05,93.978,109.902,10.585,108.391,10.28,98.503,1.058,105.106,108.244
3,161.417,101.553,97.231,99.27,116.22,117.314,110.814,10.212,108.288,106.601,98.53,107.291,111.395,103.541,10.916
1,161.5,1.029,114.552,100.116,98.413,104.623,108.414,112.007,1.098,111.967,97.319,108.611,110.967,108.904,100.65
1,161.521,0.991,110.253,97.283,102.875,98.208,98.84,98.366,1.062,106.337,100.202,107.101,109.438,111.45,106.319
3,161.582,104.398,103.604,101.277,110.445,115.32,103.243,10.089,102.692,93.426,99.513,103.654,102.837,104.085,10.625
3,161.63,111.174,105.521,108.416,102.802,111.551,104.928,10.093,110.22,98.642,107.598,115.317,102.51,107.327,10.309
3,161.824,101.772,100.545,105.921,115.78,112.935,114.152,10.559,99.314,99.967,98.845,112.383,108.642,104.811,10.289
2,162.108,97.031,115.037,114.665,104.249,116.914,9.705,106.918,96.401,100.18,107.677,114.323,110.965,10.776,103.39
1,162.243,1.026,105.051,93.591,96.734,109.717,97.325,111.395,1.126,110.217,105.874,93.811,96.91,108.414,108.508
3,162.894,99.62,93.255,104.032,116.18,113.43,103.189,10.251,104.589,100.425,109.288,101.176,105.829,114.604,9.793
1,162.905,1.063,105.056,104.011,92.491,95.308,108.214,106.092,1.083,106.377,108.223,100.108,97.454,112.927,103.008
4,163.217,10.332,108.811,10.561,97.363,1.157,94.476,107.682,10.617,110.331,9.624,98.761,1.077,106.642,101.261
1,163.245,0.997,101.574,94.471,99.36,100.908,96.874,97.647,1.054,118.574,105.87,105.851,107.389,96.24,98.421
3,163.446,109.57,100.533,109.189,102.571,113.485,97.54,10.847,101.378,92.275,107.848,105.424,100.228,97.538,10.834
3,163.452,103.207,109.552,112.455,101.92,113.612,110.506,9.896,115.211,94.351,108.274,98.992,109.603,101.42,9.932
4,163.58,9.654,113.669,10.764,94.208,1.068,101.002,100.28,10.749,107.633,9.314,92.01,1.057,105.415,107.798
4,164.355,11.043,115.711,9.398,107.121,1.048,95.898,117.294,11.083,101.108,10.997,96.673,1.044,106.481,118.369
1,164.563,0.989,107.787,94.819,100.641,98.908,107.376,100.65,1.061,114.127,104.72,98.727,112.035,112.58,108.425
3,165.411,107.617,98.279,107.332,107.039,117.439,104.153,10.95,111.817,103.71,109.438,101.309,109.579,106.795,10.258
1,165.677,1.11,112.111,95.378,97.375,102.035,100.957,102.198,1.058,110.365,104.901,102.756,95.019,110.372,99.36
4,165.694,9.998,101.95,10.187,101.158,1.035,100.765,101.59,10.877,102.926,10.496,100.927,1.069,95.073,109.969
3,165.997,114.553,107.194,98.063,101.742,109.627,103.783,10.271,102.506,106.032,107.271,107.302,104.651,106.176,10.563
1,166.278,1.148,116.671,103.041,108.402,100.397,96.988,104.511,1.128,102.294,98.023,108.747,111.55,111.492,107.894
3,166.572,113.798,107.097,113.711,109.61,102.538,113.183,10.336,112.585,108.367,109.425,98.613,109.027,112.591,11.005
2,166.686,103.29,110.807,105.559,101.541,108.95,10.504,104.79,97.566,101.854,107.263,102.594,115.689,10.452,107.306
1,166.923,1.15,106.67,100.44,96.583,109.881,103.894,98.81,1.154,113.543,97.076,99.486,109.464,100.08,102.776
1,167.303,1.022,106.251,95.261,99.302,111.051,102.351,105.887,1.091,106.877,109.347,97.755,96.072,106.065,106.046
1,167.402,1.137,101.264,105.613,99.563,109.329,113.109,107.596,1.107,104.99,100.112,103.908,99.464,97.981,100.832
2,167.428,103.29,111.419,111.914,102.096,105.602,10.173,99.695,97.712,113.779,111.013,100.989,115.037,9.561,105.219
4,167.458,10.208,105.409,10.725,92.787,1.136,108.277,111.109,10.331,114.43,9.662,98.761,1.049,99.441,109.336
2,167.525,108.302,114.511,107.026,103.873,108.907,9.701,102.567,110.23,109.573,111.972,103.825,110.675,10.812,102.114
3,167.732,99.448,107.761,108.266,98.526,107.249,110.01,11.109,105.997,99.449,101.368,114.681,106.568,103.56,9.55
2,167.835,100.763,102.851,108.443,105.766,103.578,10.053,102.461,110.161,117.638,105.332,102.211,104.919,9.935,97.183
3,168.157,103.006,99.086,97.457,111.852,115.217,97.629,11.248,113.79,104.18,111.717,108.868,116.068,101.464,11.192
3,168.858,99.911,107.761,112.004,116.951,114.71,102.211,9.652,98.709,99.338,104.125,99.082,109.94,107.901,9.713
1,168.939,1.14,106.901,100.943,108.298,96.506,112.476,109.463,1.155,106.447,107.416,99.451,110.736,98.022,106.095
4,168.95,9.732,103.589,9.478,95.489,1.17,97.937,118.26,10.466,101.429,10.84,102.494,1.073,110.587,109.059
