task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.551,1.077,107.939,103.976,99.377,103.006,102.255,99.223,1.065,117.581,101.033,105.435,111.654,110.44,111.543
4,5.575,9.546,101.757,10.115,107.912,1.155,94.257,107.954,10.962,107.66,9.381,100.554,1.17,100.928,115.312
4,5.984,10.191,102.702,10.245,92.342,1.08,97.481,108.828,10.863,111.891,9.602,99.744,1.049,102.133,100.821
4,6.1,10.615,102.303,9.619,106.34,1.084,109.982,112.435,9.938,114.779,10.864,102.851,1.117,102.15,102.272
4,6.299,10.069,105.766,9.661,106.159,1.067,107.914,106.82,10.219,103.553,9.946,96.843,1.074,107.279,103.895
1,6.346,1.024,111.569,99.779,102.424,111.69,96.694,106.624,0.997,114.582,95.13,108.131,97.419,104.61,107.751
4,6.64,9.698,100.546,10.911,102.793,1.1,94.519,108.011,10.665,110.286,10.779,103.753,1.055,108.449,109.735
4,6.881,10.231,100.403,10.964,107.553,1.063,99.31,115.194,10.758,103.241,9.493,96.873,1.065,107.172,102.392
3,6.983,113.053,92.269,112.811,99.041,116.772,108.006,10.631,111.213,94.127,100.22,114.885,116.662,98.813,10.137
3,7.166,109.6,108.363,110.381,112.129,106.148,107.973,10.85,113.94,94.982,103.845,112.116,116.999,98.704,10.504
1,7.471,1.054,118.176,103.63,105.05,112.035,105.426,99.429,1.13,100.481,94.959,102.904,103.164,98.84,98.11
3,7.911,116.676,108.036,105.853,102.494,114.415,103.983,9.898,100.417,106.435,96.903,105.391,106.041,107.535,10.493
1,8.818,1.003,107.626,106.2,100.375,104.546,110.231,109.871,1.14,112.78,96.019,100.849,97.619,112.874,101.664
4,8.905,10.337,109.793,10.26,104.655,1.083,101.753,103.679,9.542,109.208,10.512,106.947,1.112,105.521,102.356
1,8.994,1.023,118.894,104.689,99.753,99.811,107.671,108.945,1.037,114.389,106.457,103.42,109.855,97.728,111.063
3,9.118,98.262,104.785,112.189,101.466,103.638,100.866,10.221,113.485,99.185,110.134,109.504,104.913,99.015,10.37
4,9.136,10.247,113.748,9.8,104.441,1.146,95.592,104.641,10.504,102.591,10.465,93.302,1.098,108.616,102.134
3,9.152,101.835,107.484,96.253,101.026,116.072,105.943,10.006,112.134,94.159,105.153,107.327,104.563,99.48,9.508
3,9.579,103.483,106.843,101.661,104.912,108.98,106.601,10.75,109.318,97.764,97.41,99.738,114.697,99.155,10.424
1,9.823,1.139,106.793,98.402,97.807,106.667,102.758,97.261,0.978,103.99,95.579,95.574,95.286,96.24,109.564
1,11.028,1.026,105.953,102.212,106.747,96.956,109.048,95.576,1.107,118.836,103.496,93.413,110.693,111.976,103.718
3,11.214,101.553,95.404,99.081,111.095,110.943,111.781,10.808,110.76,99.886,98.665,107.891,113.61,110.743,10.106
2,11.318,106.056,109.368,103.604,107.119,111.296,9.871,98.579,110.518,109.227,111.767,102.186,108.039,10.928,96.379
1,12.119,1.133,103.249,106.004,99.279,100.011,111.109,111.581,1.105,114.731,99.157,99.375,108.252,106.592,104.195
3,12.54,105.508,106.752,99.619,104.544,107.738,107.477,10.455,109.044,96.71,97.441,107.405,112.785,108.726,11.191
4,12.64,10.689,109.668,9.919,101.005,1.041,102.046,117.999,9.994,117.186,10.96,100.991,1.159,97.281,115.865
1,13.281,1.141,114.514,107.089,100.023,98.789,108.751,111.292,1.11,107.192,107.505,94.724,108.393,99.291,100.31
4,13.324,10.993,106.824,9.343,95.963,1.099,100.877,118.998,9.865,118.029,10.209,104.703,1.117,93.359,101.544
1,13.355,1.137,111.538,101.989,103.908,103.299,99.391,101.381,0.983,118.894,105.363,96.604,107.816,102.084,105.888
2,13.555,108.356,113.796,103.502,111.059,103.032,9.435,110.935,99.734,115.741,112.11,99.294,102.756,9.807,98.658
3,13.636,109.038,102.629,108.8,110.464,102.132,97.384,10.032,100.13,96.658,96.253,111.066,114.433,111.851,10.635
3,13.782,104.453,93.272,113.21,113.523,111.782,111.087,9.643,113.855,96.308,104.17,104.658,114.007,106.444,10.065
3,13.987,115.701,96.156,99.389,107.475,116.068,105.308,9.727,116.566,104.257,106.289,100.925,108.872,103.843,10.717
1,14.009,1.118,107.82,97.283,98.437,105.655,104.499,98.709,1.107,106.369,107.254,95.309,106.806,99.365,103.521
1,14.414,1.024,101.683,94.133,96.565,96.072,99.389,97.957,1.155,112.332,107.527,102.221,110.693,101.281,109.161
1,14.418,0.992,115.047,98.58,95.186,100.928,111.538,96.684,1.01,104.424,104.651,106.043,108.317,97.152,102.163
1,14.793,1.062,117.766,103.458,103.971,103.273,106.762,100.292,1.036,117.149,99.232,98.279,111.599,102.578,109.088
4,14.989,10.533,108.721,10.93,94.337,1.048,105.603,116.999,9.534,106.151,10.075,91.89,1.111,106.8,100.491
2,15.02,107.864,116.708,110.377,100.561,111.935,11.167,100.598,96.335,106.159,109.629,108.835,100.32,10.344,110.948
4,15.432,10.392,113.403,10.738,91.776,1.029,96.635,111.488,10.106,117.662,9.344,105.68,1.014,110.363,101.545
2,15.508,94.815,107.991,111.814,111.608,110.156,10.542,100.126,93.447,117.935,111.701,104.243,100.325,10.294,98.384
4,15.642,10.211,112.666,10.24,101.904,1.147,107.361,100.793,9.857,100.515,9.427,103.312,1.029,106.942,111.855
2,16.446,106.324,103.648,114.438,103.873,98.963,10.557,96.331,100.227,99.452,110.443,108.221,115.168,9.903,112.406
2,16.75,101.728,106.408,111.488,106.904,114.757,9.84,94.963,94.689,112.675,102.199,100.572,111.192,10.073,100.71
1,17.175,1.102,100.093,104.011,105.846,103.774,103.038,111.284,1.073,107.935,104.33,104.613,96.33,105.084,96.821
4,17.292,9.617,101.862,9.351,93.938,1.138,105.31,107.192,10.326,106.36,9.923,105.756,1.14,102.615,105.238
2,17.426,104.454,113.192,113.677,111.075,109.793,9.838,99.526,98.444,102.402,112.512,112.336,117.043,10.353,101.291
1,17.614,1.001,116.568,96.868,102.159,108.886,101.6,96.159,1.145,114.582,106.279,99.897,107.32,106.767,99.73
2,17.72,107.048,107.434,113.326,114.788,110.794,11.023,101.551,109.359,114.083,117.306,110.496,105.328,10.662,108.861
2,17.993,103.316,106.364,113.386,107.203,98.44,10.705,99.25,96.789,101.751,113.677,101.642,109.276,10.498,102.019
1,18.156,1.062,111.867,104.277,100.209,106.667,110.429,104.564,1.102,113.07,98.048,93.041,101.011,104.987,97.391
3,18.854,115.563,104.176,112.666,108.986,105.232,107.94,9.778,107.152,93.426,96.427,110.999,114.017,99.546,10.644
4,20.018,9.864,106.442,10.423,104.703,1.011,99.335,105.416,9.971,118.666,9.268,108.111,1.02,98.979,100.339
2,20.295,97.549,117.625,101.239,106.252,116.779,9.636,99.25,105.978,116.847,100.426,103.379,114.575,10.671,99.953
3,20.363,114.07,101.037,108.615,116.122,112.401,103.067,9.932,110.741,93.499,106.469,103.535,101.531,112.936,10.813
4,20.366,9.577,103.837,10.867,92.28,1.058,108.415,104.8,10.382,115.062,10.756,96.004,1.067,99.232,104.656
1,20.385,1.142,108.988,96.896,96.684,106.081,101.692,104.2,1.055,107.272,104.651,99.281,102.237,100.565,95.809
3,20.633,109.57,106.608,104.633,108.617,102.208,99.534,9.632,98.401,93.13,109.146,111.613,108.391,110.937,9.654
4,20.688,10.206,105.125,10.458,103.781,1.104,102.593,108.426,10.533,101.757,10.81,105.479,1.154,106.034,110.997
1,20.857,1.038,114.808,92.767,99.829,99.761,98.23,104.428,1.132,107.047,99.454,106.625,111.031,105.565,110.49
3,21.014,101.359,93.762,106.03,105.346,106.528,111.845,11.232,101.348,94.512,97.436,107.659,104.482,110.235,10.243
1,21.166,1.114,105.702,108.337,96.354,106.201,113.322,97.114,1.137,111.714,95.155,94.634,100.371,99.449,95.88
1,21.229,1.028,107.395,107.089,94.636,107.272,107.368,102.883,1.005,106.393,109.558,94.129,98.129,102.228,108.706
1,21.274,1.12,111.967,96.399,107.141,104.534,105.662,99.605,1.021,116.47,105.573,93.102,108.754,99.18,104.962
2,21.304,102.985,103.147,101.667,106.617,105.765,11.058,98.607,104.333,114.226,109.468,112.26,116.877,9.701,96.203
2,21.476,103.432,107.188,107.434,104.888,111.935,9.477,103.685,102.362,106.364,118.304,107.034,98.398,10.964,103.372
2,21.668,106.336,115.861,101.658,116.752,112.201,9.437,96.424,99.496,115.643,112.675,113.219,102.585,10.145,108.001
4,21.907,10.713,102.542,9.563,107.229,1.075,106.675,114.131,10.05,110.767,9.874,101.386,1.029,107.52,113.33
3,22.405,114.78,106.601,98.054,114.418,118.492,110.508,10.764,102.263,99.962,105.141,102.633,111.331,101.59,11.011
1,22.41,1.12,118.618,94.09,107.14,109.513,110.391,107.544,0.995,108.599,106.845,104.718,97.619,110.737,109.008
4,22.422,10.911,102.008,9.67,98.016,1.043,95.97,113.018,11.079,103.553,9.534,100.388,1.103,108.133,113.878
3,22.489,110.088,96.939,112.249,100.588,115.185,115.161,10.582,116.222,93.356,109.899,109.072,105.161,99.648,11.078
4,22.571,10.834,104.666,10.819,92.713,1.1,100.765,112.886,10.448,100.634,9.526,101.243,1.098,96.995,117.687
2,22.662,102.622,99.654,110.75,104.622,103.032,10.053,101.423,104.824,106.841,110.146,103.049,110.906,9.829,98.969
4,22.803,9.566,105.132,9.341,92.624,1.001,104.651,100.168,11.1,101.248,9.29,91.866,1.164,105.603,100.256
3,22.807,106.95,105.603,101.858,98.563,112.259,100.016,10.869,105.664,96.74,101.973,104.387,110.166,112.544,9.969
2,22.944,100.277,106.244,105.918,112.308,99.171,10.7,106.895,98.397,107.791,103.448,99.784,99.524,9.411,102.352
1,23.712,1.096,105.421,97.319,93.731,103.722,106.252,102.186,1.069,108.131,94.133,107.065,106.645,99.827,98.479
3,23.713,99.98,95.763,106.778,115.196,104.651,97.814,10.439,100.158,93.255,102.72,101.394,112.757,109.805,10.029
3,23.863,115.515,97.837,100.498,114.005,103.467,101.42,10.87,115.228,107.707,108.776,103.435,115.131,114.425,10.85
1,24.147,0.999,103.762,92.989,108.026,104.951,107.809,99.746,1.141,115.437,109.052,104.103,109.717,103.999,106.092
1,24.192,0.978,118.618,105.686,105.638,101.298,101.613,99.859,1.022,110.655,108.786,93.907,99.892,103.621,107.487
4,24.241,9.731,111.473,10.602,107.687,1.052,105.997,110.961,10.232,103.794,9.365,101.07,1.026,104.046,118.705
3,24.587,115.782,100.54,103.305,99.928,109.544,99.642,10.208,110.386,97.681,111.739,112.69,114.071,110.01,10.223
1,24.713,1.077,116.069,103.761,100.375,96.32,100.445,98.37,1.046,108.007,109.194,106.342,106.953,97.507,104.965
3,24.808,107.805,103.604,114.032,115.027,117.339,111.472,10.183,98.916,98.096,111.5,104.247,99.768,115.726,10.564
4,25.063,10.614,106.537,9.796,97.447,1.138,103.91,109.413,9.661,106.36,10.197,102.244,1.109,101.193,116.694
4,25.491,9.793,114.217,10.033,108.058,1.153,106.671,104.245,9.73,116.047,9.319,105.687,1.1,110.627,113.774
3,25.534,106.016,92.362,104.912,116.748,102.753,115.462,10.62,101.288,104.415,99.218,102.811,114.057,99.289,9.546
3,25.745,100.36,100.513,107.879,99.551,105.418,114.0,11.26,98.732,98.012,96.497,105.532,100.228,98.259,9.903
3,26.361,99.833,105.467,106.245,103.945,104.829,108.768,10.444,114.535,92.251,113.492,106.364,108.891,104.785,10.842
3,26.379,113.318,97.878,100.443,105.181,111.261,111.349,9.515,113.053,94.825,110.288,108.876,104.047,113.462,9.681
4,26.556,10.31,101.057,10.836,101.283,1.007,110.709,101.01,9.549,113.077,9.375,94.298,1.048,94.029,107.26
1,26.734,1.008,112.51,93.725,101.322,109.051,113.109,98.269,1.1,111.754,93.414,98.312,109.789,104.837,111.581
2,26.812,97.359,113.473,114.753,99.581,108.235,10.454,97.118,95.403,107.71,111.013,108.94,111.12,9.478,103.158
3,27.098,107.623,108.027,106.609,98.592,100.355,113.462,10.659,103.006,100.917,99.619,100.104,105.406,100.479,9.508
2,27.599,99.883,99.979,106.913,115.396,106.117,11.128,109.631,96.339,115.86,102.048,98.252,116.996,10.106,99.984
4,27.814,10.23,111.178,10.756,104.586,1.15,95.595,110.406,10.774,108.508,10.963,100.45,1.063,104.186,110.511
4,28.186,11.043,113.129,10.32,98.378,1.109,101.265,108.379,9.605,116.165,10.197,96.763,1.098,108.261,104.957
1,28.317,0.982,114.808,102.06,97.375,109.18,104.685,104.617,1.024,105.772,94.96,101.555,104.067,111.986,108.543
3,28.862,115.773,100.986,103.188,112.713,108.41,103.91,9.694,115.789,92.517,103.665,98.414,102.837,101.414,11.174
1,29.343,1.068,114.962,95.079,96.561,100.459,104.009,101.935,1.112,118.129,96.545,93.107,108.28,107.553,101.735
1,29.425,1.027,106.205,104.145,105.635,95.351,112.518,98.307,1.111,109.318,94.713,95.625,102.708,101.012,102.294
2,29.638,97.445,115.728,105.778,107.633,111.526,10.461,105.865,99.818,100.621,117.963,108.252,114.436,9.446,109.221
1,30.111,1.085,105.969,93.325,105.638,106.753,98.745,107.487,1.061,115.226,101.701,107.984,111.674,101.805,100.41
2,30.453,105.502,115.456,109.729,99.005,101.789,9.809,103.614,96.096,100.16,107.313,114.404,98.966,10.156,94.905
1,30.463,1.019,105.15,109.556,104.627,97.781,108.927,111.788,1.147,111.182,103.593,99.778,103.096,100.807,101.666
1,30.821,1.15,112.375,94.64,91.804,106.216,98.124,97.399,1.142,106.502,105.817,96.227,102.684,107.289,98.03
2,30.825,104.518,115.838,116.009,103.018,110.75,11.05,109.141,100.001,115.273,117.317,98.9,104.443,10.715,101.554
2,31.362,97.437,103.411,109.821,98.877,102.688,10.51,104.143,95.479,110.611,113.222,102.716,111.741,9.934,109.964
1,31.373,1.111,109.427,101.853,102.221,112.202,102.093,109.3,0.976,111.855,94.202,108.59,109.564,105.503,111.993
1,31.78,1.083,114.346,109.207,99.51,103.09,111.45,101.248,1.136,118.342,102.743,101.514,109.876,104.068,104.195
2,32.415,103.869,101.854,102.918,103.049,104.423,10.589,103.902,96.168,105.414,109.961,107.841,113.138,10.283,98.408
1,32.681,1.026,118.894,107.691,98.329,95.146,103.929,101.976,1.079,118.092,96.721,108.505,102.923,107.013,108.704
4,32.779,9.426,114.174,9.928,103.664,0.991,108.961,116.764,9.595,117.024,9.798,103.082,1.101,96.279,111.657
4,33.452,9.816,105.132,9.834,101.078,1.046,100.472,112.986,10.948,107.809,9.833,94.514,1.014,93.469,104.611
4,33.48,10.062,107.776,9.277,97.716,1.021,97.955,101.471,10.696,115.015,10.458,95.535,0.999,93.697,117.074
3,33.633,113.458,94.899,108.989,108.512,100.295,104.132,10.183,98.732,102.709,104.033,112.129,102.5,109.52,10.083
4,33.636,9.542,101.154,9.596,93.575,0.995,93.714,103.056,10.332,115.985,10.495,98.588,1.055,109.575,114.084
3,34.365,109.264,99.782,109.449,113.435,112.581,112.363,11.065,108.733,100.693,103.01,110.988,107.058,109.294,10.407
3,34.436,108.845,97.981,104.633,100.984,115.149,100.37,10.796,104.222,94.685,111.295,107.553,110.291,99.32,10.291
3,34.566,109.553,93.357,103.091,107.023,106.907,105.553,10.361,110.041,97.135,98.279,105.424,105.052,115.239,11.261
1,34.663,1.09,118.642,102.371,98.961,97.989,106.295,103.521,1.046,104.741,108.948,100.667,108.28,99.161,107.907
3,34.961,104.924,103.193,99.329,101.805,107.615,101.718,10.55,109.212,106.608,96.023,109.896,109.918,102.387,10.763
2,35.008,96.643,106.628,112.478,108.068,110.382,9.829,102.697,107.051,111.457,111.814,104.817,107.667,10.037,105.086
2,35.016,109.437,102.579,101.397,105.292,111.588,10.893,100.515,110.518,111.516,116.105,102.048,102.192,10.699,100.279
4,35.343,11.104,112.298,10.958,107.269,1.135,99.31,114.216,10.651,116.843,10.129,98.482,1.16,95.226,105.53
4,35.913,10.728,105.135,9.521,99.907,1.056,94.512,109.762,9.826,107.676,9.341,92.264,1.058,104.074,110.961
4,36.151,10.488,104.196,10.578,98.4,1.167,105.016,118.9,10.484,103.863,9.619,105.791,1.13,109.747,117.329
1,36.308,0.977,100.279,103.13,103.38,102.137,103.766,99.201,1.036,102.562,105.658,93.548,109.949,111.538,108.363
3,36.45,111.058,107.939,100.644,111.066,99.868,113.989,10.324,114.933,104.111,111.172,113.42,111.232,111.841,11.147
4,36.713,10.893,103.919,10.898,98.37,1.08,108.538,113.449,10.08,118.9,10.458,108.256,1.083,96.515,117.163
2,37.541,96.643,114.99,116.522,109.122,100.477,10.982,101.91,100.296,103.756,100.628,112.624,105.105,10.695,105.549
2,37.595,102.921,110.74,105.141,113.555,115.306,9.688,104.492,107.031,105.187,101.142,109.122,103.322,10.441,103.445
1,38.125,1.07,118.655,104.175,97.732,95.047,101.225,95.275,1.0,103.071,97.561,96.515,101.572,111.753,99.164
4,38.442,10.952,114.213,10.872,99.104,1.122,110.45,107.4,9.838,107.676,9.736,107.423,1.131,106.358,114.541
2,38.65,101.43,104.891,102.792,111.494,116.563,10.096,95.485,105.963,102.868,114.177,113.604,116.109,9.565,102.929
3,38.734,113.79,95.483,111.909,99.37,118.581,101.225,10.392,105.392,100.138,103.033,110.85,116.693,111.54,9.595
3,38.925,103.483,106.949,99.389,109.74,117.63,101.119,10.094,104.45,95.993,111.173,112.129,109.94,108.809,10.183
2,39.481,96.814,118.013,101.302,99.393,106.479,10.563,104.557,100.096,112.753,101.649,109.886,101.985,11.011,105.549
3,39.535,116.589,99.653,110.101,99.37,99.896,99.32,10.423,112.084,100.569,107.282,104.76,100.983,100.133,10.247
1,39.68,1.068,106.877,99.162,107.816,103.096,106.295,97.117,0.977,101.312,101.95,106.396,106.671,102.16,103.307
4,39.709,10.518,107.901,10.772,104.256,0.992,94.584,111.734,10.1,112.342,9.381,105.244,0.995,101.017,109.96
1,39.764,1.128,113.916,105.737,104.627,106.073,106.068,96.548,1.155,100.05,105.534,97.051,105.488,102.005,97.739
4,40.025,10.834,118.479,9.277,102.346,1.175,99.811,101.481,10.055,106.045,9.787,108.846,1.156,109.833,118.133
2,40.234,108.473,115.245,111.807,98.4,101.403,10.576,101.535,106.384,111.84,114.712,108.387,108.853,9.993,107.475
3,40.89,110.088,93.178,101.875,98.386,108.009,106.792,10.928,98.169,103.479,103.768,111.674,112.994,106.499,11.053
4,40.9,11.086,107.775,10.348,99.593,1.037,98.112,117.395,10.586,100.807,9.341,92.445,1.032,98.639,103.659
2,41.221,107.251,117.96,107.543,105.546,106.162,10.811,96.212,102.024,103.216,109.961,114.286,114.422,10.681,96.578
2,41.35,96.811,100.046,113.795,105.5,106.112,10.65,99.695,96.046,113.114,116.163,116.655,113.228,10.344,106.8
1,41.401,1.151,113.765,100.168,93.651,107.533,112.648,103.429,1.139,101.681,97.235,99.594,101.102,113.215,97.189
3,41.578,109.212,106.158,108.466,115.484,108.328,101.903,9.733,98.632,106.567,109.398,101.026,100.255,104.424,11.087
3,41.801,102.276,98.3,98.867,111.328,106.461,98.16,10.622,115.05,107.452,113.821,114.895,99.821,113.563,11.084
3,42.027,107.827,100.411,97.826,104.425,118.638,112.261,9.803,108.358,97.709,107.796,105.903,115.614,100.085,11.227
3,42.159,116.292,104.084,107.645,105.272,114.973,112.491,10.137,100.492,96.278,112.376,113.726,106.461,114.753,9.888
1,42.286,0.992,116.026,104.175,106.554,94.671,106.762,102.171,1.052,106.447,99.467,107.735,107.7,108.48,96.526
3,42.327,111.273,96.464,108.904,100.187,112.525,99.592,11.133,102.369,94.63,111.379,109.937,100.112,102.891,9.863
1,42.342,0.994,104.074,101.197,108.974,99.287,101.369,102.811,1.049,115.859,101.32,106.112,104.067,109.932,98.209
1,42.519,1.054,114.323,100.192,92.466,111.674,114.359,109.024,1.111,113.778,96.639,96.684,107.084,98.459,97.977
4,43.141,10.424,117.662,9.853,95.09,1.145,100.167,118.194,9.999,116.745,10.947,101.001,1.1,103.882,104.268
1,43.191,1.12,109.746,97.887,93.548,110.969,100.112,105.887,1.04,111.842,99.644,107.735,106.301,112.045,109.616
4,43.341,9.531,105.412,9.808,104.763,1.063,96.634,101.737,10.749,115.506,9.6,97.739,1.046,109.313,113.224
2,43.622,96.02,117.899,109.922,105.646,105.678,9.456,104.31,96.913,109.583,108.384,107.529,112.767,10.277,104.809
1,43.884,0.994,115.844,105.768,104.443,94.836,106.173,108.763,1.019,118.017,93.875,106.347,97.012,106.783,102.071
1,44.43,1.107,106.003,100.404,107.812,100.189,113.736,106.886,1.0,112.543,106.5,101.726,99.056,109.571,112.407
2,45.357,94.745,105.569,109.591,103.507,115.168,10.501,108.066,95.457,102.517,102.478,99.134,111.343,9.668,110.147
1,45.48,1.107,114.426,94.85,97.375,100.517,108.214,111.126,1.056,113.449,94.58,97.424,102.456,96.487,109.465
3,45.622,108.319,107.388,109.713,113.615,115.109,100.909,10.289,105.425,98.069,113.21,102.072,101.536,104.193,9.93
1,45.849,1.141,107.366,104.002,94.678,95.951,108.813,102.656,1.069,104.076,98.578,95.11,96.014,99.141,96.527
2,46.341,96.545,113.816,107.551,113.104,108.858,10.469,101.737,107.25,111.296,113.365,104.72,101.555,11.149,111.001
3,46.355,105.555,108.158,110.894,107.046,109.527,107.372,10.842,103.361,105.39,100.131,105.903,117.301,101.969,10.089
1,46.79,1.005,100.911,94.581,100.209,101.603,101.175,98.318,1.126,102.655,108.325,103.72,100.752,108.099,96.953
3,46.847,116.532,93.141,101.743,98.386,107.671,103.761,10.264,109.162,104.07,110.133,106.658,110.401,113.559,9.856
2,47.113,107.869,100.716,105.098,106.8,101.951,10.718,105.865,97.05,109.159,114.177,111.747,105.712,10.996,106.078
3,47.121,111.188,98.976,96.697,108.876,110.206,112.717,9.713,115.864,95.956,111.295,113.364,108.04,98.011,10.865
2,47.186,94.236,111.457,106.205,102.096,98.697,10.461,112.223,106.243,114.99,104.216,100.47,108.523,10.679,111.528
1,48.329,1.081,105.438,107.529,93.405,103.164,105.991,102.656,1.006,107.626,94.363,94.269,95.766,99.237,110.259
3,48.429,116.719,103.661,110.133,107.86,104.167,102.628,9.802,102.374,106.567,100.305,102.196,108.695,102.447,10.739
3,49.035,106.647,99.447,107.137,99.974,118.21,110.702,10.346,103.073,105.679,99.516,108.715,109.385,107.143,11.018
1,49.059,1.107,107.539,97.24,105.61,100.32,106.359,103.592,1.083,113.957,109.127,107.065,105.914,112.076,105.059
4,49.068,10.369,107.65,10.28,98.018,1.117,93.333,104.691,10.857,110.58,9.493,104.184,1.037,97.483,101.854
4,49.138,10.99,108.355,10.038,92.445,1.058,99.81,101.544,9.431,104.125,10.098,94.332,1.007,105.039,101.873
3,49.455,106.904,108.629,109.524,110.798,110.234,111.522,9.504,112.729,105.502,110.423,101.218,116.861,104.253,9.638
1,50.15,1.078,103.342,102.137,96.284,99.261,110.85,100.278,1.102,110.012,104.077,106.436,95.008,102.16,112.691
1,50.202,0.981,105.648,92.913,105.738,109.642,96.281,104.129,1.15,108.007,104.095,100.343,103.006,112.979,107.751
1,50.585,1.114,116.063,95.071,100.209,105.79,104.696,104.804,1.062,109.335,95.155,94.372,105.021,106.665,95.636
2,50.928,105.718,102.454,101.76,115.396,102.301,10.155,103.993,97.625,109.282,106.59,101.297,105.063,10.811,97.474
4,50.979,10.841,107.901,9.716,107.192,1.164,110.156,114.958,11.022,102.215,10.197,94.609,1.082,108.263,100.256
3,51.239,116.523,99.338,101.611,103.746,114.71,112.961,9.869,100.283,93.13,108.266,107.343,102.75,100.909,11.04
2,51.569,98.598,109.227,101.083,104.303,111.495,9.981,96.605,106.577,103.98,114.665,103.825,110.123,9.522,111.152
1,51.609,1.037,109.001,104.068,99.003,97.642,114.031,99.436,1.004,111.401,94.828,102.971,96.461,104.239,103.982
2,51.745,94.169,115.0,106.713,99.188,113.621,10.351,105.57,95.439,107.67,112.617,107.644,113.979,9.987,111.071
3,51.759,102.887,104.415,106.142,104.754,114.022,109.04,10.616,107.47,98.962,97.148,109.995,117.439,101.628,10.866
3,52.01,115.841,106.998,110.775,109.704,111.172,110.953,10.135,114.449,105.502,102.582,108.257,113.758,110.282,10.902
1,52.464,0.988,100.432,95.766,102.777,96.33,103.482,106.046,1.083,113.07,93.879,92.3,98.285,104.877,106.742
2,52.618,104.711,109.027,106.468,107.808,110.224,10.763,105.093,107.964,101.854,111.242,103.389,100.175,9.488,107.74
1,52.854,1.074,109.066,98.578,103.609,108.709,109.041,95.65,1.094,105.901,95.508,104.38,110.159,105.453,108.398
4,52.883,10.475,110.234,9.357,94.048,1.051,97.426,100.895,11.094,106.244,9.679,92.124,1.093,101.689,115.654
1,52.916,1.129,111.039,99.933,94.018,104.464,109.317,102.447,1.035,106.988,104.077,94.869,111.743,97.277,110.018
1,53.072,1.062,116.421,107.568,107.691,100.527,97.325,98.251,0.998,112.389,93.878,92.286,108.373,108.243,104.338
