task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.116,9.831,116.692,9.832,99.271,1.023,99.811,114.699,9.817,102.944,9.3,105.242,1.123,108.682,118.56
1,127.85,1.037,101.06,94.238,102.195,99.99,98.414,111.208,1.062,103.729,95.316,99.21,107.231,96.494,102.995
3,127.87,113.168,105.174,109.172,110.58,109.627,102.726,10.297,98.745,104.339,105.11,104.451,106.96,102.848,11.121
3,127.964,116.064,102.862,108.534,116.265,111.477,101.014,10.103,102.97,92.207,108.413,116.949,107.806,114.368,11.191
1,128.355,1.037,118.238,108.337,96.046,102.269,111.45,100.534,1.001,112.662,100.44,107.714,96.744,99.975,105.022
4,128.483,9.999,112.541,10.208,108.448,1.087,100.053,118.024,10.08,117.938,10.326,97.062,1.064,106.084,108.064
2,128.883,103.71,106.343,109.311,102.913,104.445,10.743,100.324,108.477,108.169,110.616,115.53,107.969,10.972,110.771
2,128.885,98.758,109.583,106.558,108.133,104.898,10.66,95.524,108.009,107.259,108.073,113.804,103.364,10.589,96.041
2,128.894,104.668,117.026,101.959,104.249,98.836,9.592,109.367,104.104,118.175,112.275,116.658,109.43,9.774,111.051
3,128.941,104.812,103.667,108.464,115.999,103.414,98.704,11.127,111.958,102.389,113.885,104.541,110.159,102.6,9.663
4,128.96,9.432,105.76,9.423,97.624,1.053,109.575,102.964,10.349,101.325,9.448,107.192,1.174,103.268,109.679
1,128.992,1.076,115.244,109.099,93.674,108.714,112.586,98.19,1.003,109.575,106.76,107.538,99.933,103.482,100.901
3,129.497,107.202,93.473,109.3,105.907,101.58,113.78,11.083,113.697,92.249,102.96,103.437,118.575,111.472,9.719
2,129.712,97.37,109.671,107.109,101.179,113.693,10.609,109.372,100.704,115.177,112.198,106.125,103.252,10.795,94.914
3,129.734,112.23,105.174,108.466,103.084,110.349,108.354,9.712,101.775,92.589,106.664,100.568,110.246,112.454,10.065
3,129.82,116.719,102.679,105.853,114.269,105.061,114.357,10.416,114.794,100.748,97.41,101.307,109.518,112.202,10.336
3,130.306,105.416,103.236,108.889,113.796,111.374,109.788,11.242,101.358,105.467,109.569,101.657,100.742,98.034,9.947
4,130.316,11.104,101.087,10.254,104.441,1.088,107.339,107.682,10.823,100.963,10.053,97.3,1.009,105.997,108.683
3,130.358,109.731,106.325,103.039,99.6,118.419,110.035,10.765,108.708,101.968,106.295,99.094,107.518,101.343,10.039
4,131.402,9.624,111.849,9.601,106.522,1.134,98.798,104.032,9.642,110.067,9.869,92.587,1.002,108.474,109.802
4,131.686,10.408,102.98,9.64,93.283,1.024,110.7,100.491,10.781,110.079,10.098,96.004,1.177,93.724,116.667
2,131.898,110.571,107.615,106.738,108.787,112.18,9.91,110.855,110.236,106.198,116.079,115.53,102.294,9.817,107.233
3,132.318,109.553,103.134,112.965,116.58,114.276,108.359,9.856,113.156,93.832,104.813,108.099,110.257,99.155,10.671
1,132.348,1.028,103.724,94.828,92.617,104.695,105.226,100.39,1.116,116.837,103.316,107.965,109.323,98.16,104.109
4,132.574,10.993,118.397,9.398,99.124,1.047,99.917,107.682,9.874,116.348,10.246,102.592,1.123,100.151,109.097
4,132.794,11.133,107.676,9.337,91.89,1.132,105.507,114.958,9.551,105.312,9.571,105.789,1.144,100.239,110.198
2,133.328,98.648,111.316,117.963,116.526,115.463,9.644,106.604,107.903,108.58,117.543,106.576,99.921,10.673,108.008
1,133.644,1.054,101.876,106.899,99.512,109.669,99.056,103.235,0.976,101.001,97.24,107.336,108.236,108.927,98.308
3,133.808,114.148,98.34,106.469,114.941,113.896,109.289,9.635,116.064,104.875,112.453,103.045,115.071,99.368,9.947
1,133.876,1.076,116.068,104.651,96.08,106.334,108.935,98.71,1.129,103.207,107.527,105.749,99.313,107.008,111.182
4,133.886,10.055,104.543,9.407,105.839,1.177,106.717,105.904,11.119,112.212,9.378,101.897,1.002,109.863,101.688
4,134.087,10.71,100.18,9.492,92.792,1.054,104.685,118.463,11.122,111.354,10.289,102.542,1.011,96.968,109.849
2,134.179,97.629,117.235,101.833,110.773,110.924,9.76,109.288,99.387,102.065,100.759,108.157,116.717,9.818,95.017
4,134.233,9.542,111.966,9.534,91.811,1.026,96.602,106.912,10.232,118.9,10.756,100.943,0.998,110.513,115.03
3,134.292,102.887,96.751,96.023,111.979,107.211,98.575,9.733,112.724,105.58,107.605,101.92,117.215,107.806,9.706
3,134.358,100.056,98.015,111.65,113.364,115.928,111.349,9.991,104.27,108.857,101.661,99.738,104.829,115.228,11.092
3,134.36,105.193,93.868,113.939,108.931,108.199,99.6,10.968,100.762,98.582,104.494,104.055,105.328,102.462,9.526
3,135.768,116.01,102.953,107.879,111.189,114.54,113.654,10.764,106.032,102.953,96.666,100.359,110.206,109.379,10.897
2,136.209,106.336,102.809,100.297,114.749,106.178,10.719,102.114,96.096,99.947,107.996,113.096,100.384,10.218,111.422
4,136.523,11.034,113.009,10.195,108.846,1.168,97.558,105.924,9.871,108.781,10.958,100.927,1.03,96.542,106.291
3,136.604,104.841,101.722,105.477,107.023,101.537,104.174,11.127,112.328,94.509,99.718,100.542,118.575,101.043,10.717
2,136.701,109.515,107.633,107.677,110.3,107.918,10.179,109.221,101.148,102.589,104.503,105.802,108.946,10.608,110.856
4,136.82,10.668,116.836,10.138,98.037,1.055,102.672,106.113,11.102,111.668,10.954,96.547,1.101,101.977,107.804
4,137.055,10.467,106.718,9.532,101.804,1.004,110.693,109.252,10.275,115.404,10.88,100.538,1.111,98.455,117.383
4,137.288,9.905,112.288,10.652,101.386,1.078,106.369,115.03,10.651,112.743,10.729,104.762,1.036,94.827,118.237
4,137.57,9.817,105.132,10.242,97.045,1.101,102.822,102.859,10.545,101.798,10.24,97.076,1.045,95.886,114.507
1,137.594,1.137,118.618,108.709,108.233,107.678,103.894,109.203,1.144,116.017,105.583,91.804,108.367,103.49,110.291
4,137.635,10.614,104.288,9.267,107.763,0.991,108.456,106.02,10.31,116.165,10.452,101.883,1.085,93.636,117.383
2,138.498,104.408,115.921,110.923,105.786,108.139,10.542,103.11,104.499,110.929,102.619,101.122,98.771,10.501,98.664
1,138.632,1.108,113.782,104.689,97.427,110.752,104.513,98.855,1.064,114.169,103.244,100.023,101.452,102.665,109.63
2,138.901,95.151,112.767,115.753,114.753,106.648,9.446,98.618,105.501,105.289,113.131,101.137,105.553,10.224,98.208
2,138.929,100.436,118.031,105.582,99.85,113.666,9.702,110.521,105.135,110.953,110.887,106.365,105.626,10.156,111.6
3,138.991,108.523,92.615,111.385,101.6,100.742,108.078,10.029,113.004,105.808,103.033,113.364,99.796,100.331,9.622
2,139.029,109.25,101.998,118.505,112.966,116.511,10.4,108.503,96.168,106.745,107.5,101.793,110.906,10.028,111.595
1,139.138,1.145,107.802,93.908,108.963,95.07,111.987,108.543,1.088,101.776,95.78,96.354,96.353,110.488,96.356
2,139.266,103.745,102.809,118.505,102.279,110.259,9.511,96.331,106.563,107.034,115.544,104.9,104.899,10.808,94.914
1,139.463,1.051,116.534,105.315,102.855,95.838,103.191,106.329,1.096,107.626,103.662,107.342,102.237,101.691,107.528
3,139.529,109.57,106.57,99.468,106.699,104.595,110.613,10.664,98.709,102.263,99.619,103.094,101.923,115.264,9.774
4,139.934,10.899,100.723,10.147,95.474,1.023,96.924,106.118,10.915,102.002,9.315,106.921,1.063,107.64,104.388
3,140.054,108.604,101.665,103.061,114.17,109.937,108.223,11.025,109.6,93.154,109.09,98.667,105.061,106.328,11.26
2,141.034,107.232,115.328,102.403,108.623,100.018,10.704,98.766,94.815,100.729,114.73,110.895,100.41,10.703,110.669
4,141.248,10.08,111.123,10.947,93.936,1.043,102.458,113.682,11.112,118.08,10.24,100.926,1.055,101.422,102.818
4,141.965,9.39,108.781,10.805,105.5,0.995,94.283,111.128,10.232,112.856,9.712,92.755,1.05,97.594,118.398
4,142.607,9.486,116.77,10.736,101.538,1.056,98.526,104.249,10.636,115.383,10.963,108.905,1.131,102.91,118.354
1,142.637,1.145,118.278,99.785,94.976,109.096,98.359,95.946,1.002,114.962,108.547,108.505,108.47,101.659,95.801
4,142.92,10.661,118.928,10.889,102.032,1.06,100.56,113.066,10.574,103.7,9.806,108.376,1.175,106.7,115.168
1,143.028,1.062,105.334,106.957,107.979,96.014,113.606,106.884,1.134,100.81,95.942,95.872,104.345,97.302,102.856
4,143.263,10.888,107.633,10.712,103.478,1.033,98.607,113.08,10.009,107.307,9.532,92.792,1.037,109.207,116.37
4,144.012,9.858,109.478,9.858,99.25,1.154,105.539,113.08,10.424,117.525,9.381,99.83,1.163,98.359,111.072
1,144.129,1.057,111.241,101.443,98.443,109.953,101.1,99.841,1.099,107.032,100.476,91.728,106.649,105.779,106.851
4,144.289,10.58,115.479,10.317,104.653,1.113,105.078,109.628,9.817,103.53,9.922,103.942,1.135,110.627,116.37
3,144.349,109.132,107.097,98.545,113.502,118.23,102.123,10.886,103.165,98.834,106.072,109.069,110.804,109.294,10.444
1,144.453,1.088,114.728,98.559,100.972,98.538,106.068,109.143,1.09,107.055,96.324,99.375,108.092,98.39,111.494
2,144.624,100.256,101.228,111.821,98.466,102.083,10.748,110.315,94.612,109.659,114.87,98.245,109.855,10.97,103.214
1,144.69,1.158,105.142,93.118,92.834,105.228,104.012,105.75,1.039,113.809,108.108,99.739,102.455,109.48,106.884
4,144.792,9.643,116.055,9.439,96.743,1.093,104.391,113.716,10.84,109.405,9.997,101.904,1.031,105.124,107.882
4,144.85,9.408,107.619,9.313,96.441,1.054,101.031,104.957,10.909,117.851,9.356,99.792,1.132,100.391,105.163
3,144.902,113.298,94.201,98.909,113.791,117.305,110.84,10.986,113.76,103.801,108.674,116.18,100.465,102.781,11.169
2,145.142,93.311,108.425,106.058,107.887,112.626,9.944,94.799,108.177,116.139,118.178,99.134,103.364,10.96,109.725
3,145.676,104.589,93.921,111.162,106.248,117.305,106.499,10.804,105.913,100.986,110.466,105.023,113.518,105.698,10.407
3,145.722,112.084,99.08,110.45,115.906,108.831,97.629,10.327,113.697,97.515,110.665,102.834,105.197,102.699,9.896
2,146.124,108.512,115.328,109.868,98.732,101.294,10.951,108.057,98.187,110.897,115.091,111.574,110.794,9.74,94.979
4,146.636,10.874,101.815,10.407,103.216,1.141,106.337,111.294,11.007,117.982,10.903,106.777,1.078,99.648,110.766
4,146.925,10.236,106.859,10.115,94.332,1.068,102.454,110.378,10.906,102.997,10.064,102.627,0.996,109.218,118.354
2,147.082,105.542,100.399,118.577,102.69,104.011,10.008,103.524,104.086,101.892,103.198,103.813,109.43,9.708,99.13
3,147.357,113.666,101.53,105.936,100.062,105.029,107.63,10.725,109.671,93.22,107.072,105.796,108.975,113.773,9.817
4,147.564,9.674,106.537,10.958,106.144,1.114,104.504,117.395,11.042,110.682,10.779,105.401,1.039,103.699,104.308
2,147.611,98.513,113.646,112.11,107.696,109.927,10.563,98.524,107.662,114.737,110.268,105.538,101.107,9.82,109.156
4,147.791,9.858,117.177,9.918,99.325,1.099,95.898,108.544,10.357,117.183,10.876,108.111,1.028,103.456,103.035
4,147.986,10.555,116.594,9.804,105.172,1.134,94.443,110.406,9.737,115.215,9.95,92.324,1.098,104.651,109.067
4,148.037,9.981,104.489,10.739,103.717,1.069,109.705,116.907,10.593,106.434,10.559,93.541,1.067,93.861,106.912
2,148.149,109.554,103.142,103.505,110.32,99.526,10.108,100.192,107.248,107.377,111.646,104.059,107.667,10.131,108.317
1,148.225,1.073,116.026,97.279,105.05,101.878,109.264,97.504,1.073,114.74,105.377,105.151,102.882,110.496,113.051
4,148.338,10.038,119.067,10.254,99.633,1.159,99.643,110.049,9.964,112.085,9.742,97.584,1.088,104.186,101.014
2,149.101,108.512,100.81,117.693,115.972,100.659,10.846,94.71,100.141,102.546,100.47,109.614,111.494,10.452,110.428
4,149.11,10.482,103.048,9.57,103.045,1.135,100.484,102.445,10.586,115.124,10.602,105.435,1.022,105.847,111.427
4,149.242,10.418,115.862,10.075,106.088,1.156,109.313,117.746,11.14,103.757,10.427,108.17,1.103,96.234,105.813
4,149.28,9.583,107.655,10.489,100.348,1.088,101.842,108.122,10.922,114.586,10.822,106.373,1.041,96.126,118.389
4,149.341,9.61,118.829,9.768,93.202,1.166,105.476,101.327,9.871,104.24,10.144,102.961,1.168,107.778,107.26
1,149.427,1.046,101.423,96.115,102.099,98.94,104.791,96.953,1.055,106.344,101.683,98.705,102.066,102.446,109.569
2,149.486,93.317,106.629,102.782,101.2,100.797,10.977,98.419,106.535,114.213,114.217,99.85,109.89,9.829,98.693
2,149.985,101.43,101.92,113.581,103.256,100.656,11.037,102.638,99.284,116.999,112.231,103.884,114.753,10.764,106.551
1,150.704,1.036,105.728,95.616,97.262,99.951,113.294,101.972,1.044,102.406,93.667,100.938,100.189,102.923,100.534
1,151.071,1.025,103.002,99.454,102.918,104.015,114.236,96.745,1.029,116.96,97.897,96.667,110.967,96.487,105.918
2,151.117,94.867,103.444,111.951,100.572,105.188,9.688,97.474,100.256,106.47,113.695,113.937,110.31,10.994,103.31
1,151.223,1.036,113.875,94.64,92.787,110.982,107.156,100.165,0.99,110.49,92.784,105.426,103.04,106.303,112.056
3,151.39,100.988,103.515,111.379,105.532,117.339,108.13,9.957,108.604,109.445,109.288,99.041,114.863,115.497,10.154
3,151.518,98.516,93.637,111.159,110.63,111.131,102.856,9.842,106.558,94.743,98.278,104.168,108.465,107.783,10.772
4,151.708,10.167,110.321,10.704,99.392,1.111,103.836,102.304,9.785,102.854,10.869,106.921,1.064,104.828,105.594
4,152.146,10.129,101.133,10.911,104.108,1.049,97.955,114.705,10.551,107.223,9.404,103.67,1.091,105.013,111.455
3,152.819,100.734,92.207,109.713,112.142,116.643,99.92,11.18,108.034,98.79,112.503,114.912,104.028,102.408,10.206
2,153.17,99.879,105.832,118.841,110.06,104.518,11.079,97.943,102.942,117.934,108.989,107.661,102.756,9.93,110.856
3,153.223,104.521,105.431,107.332,110.025,104.566,115.209,10.501,106.989,108.2,110.545,104.756,109.714,107.892,9.671
3,153.553,116.292,108.64,112.497,104.242,115.457,115.596,11.174,116.222,108.677,113.675,114.878,100.651,112.925,10.285
3,153.727,114.724,105.842,112.874,100.131,105.135,108.424,10.299,115.141,98.279,107.988,103.499,117.274,110.235,11.232
3,153.816,98.709,104.949,110.948,103.647,116.103,103.866,11.225,116.447,108.985,105.141,107.676,116.14,113.822,10.605
1,153.919,1.141,112.198,92.421,97.333,111.617,110.44,111.993,1.159,115.053,107.687,102.4,110.967,103.438,110.015
1,154.61,1.019,107.032,103.0,106.627,105.007,102.153,108.821,1.119,105.035,101.821,99.808,110.955,104.896,108.586
4,154.97,9.548,116.336,9.351,95.919,1.047,98.034,117.905,10.877,113.403,9.657,94.594,1.037,107.087,100.508
3,155.225,107.766,93.357,112.6,105.046,110.553,103.822,10.176,114.78,105.288,104.825,103.787,113.687,114.396,10.504
1,155.52,0.989,101.042,104.879,104.304,99.761,101.692,108.77,0.992,112.188,104.678,96.201,101.945,104.967,105.529
4,155.579,9.779,112.417,10.447,104.247,1.009,103.428,114.397,10.728,103.449,9.619,107.826,1.055,105.039,111.661
4,155.712,10.764,116.836,10.427,99.124,1.088,99.442,115.78,10.069,105.215,9.532,101.04,1.168,97.714,111.781
3,155.869,101.185,107.265,113.098,108.602,115.99,100.886,10.793,116.578,104.57,107.135,100.104,115.364,109.671,9.963
1,156.05,1.05,104.074,106.957,98.826,100.804,99.636,99.73,1.002,105.421,101.64,92.62,94.918,100.565,101.391
4,156.525,9.685,116.247,9.817,97.961,1.048,109.833,104.194,10.565,116.055,10.755,107.121,1.033,106.817,110.219
3,157.016,100.355,101.574,108.266,116.159,117.558,106.489,10.107,109.756,107.419,111.37,116.343,103.766,103.358,10.808
1,157.084,1.097,110.323,108.526,91.832,109.564,100.87,102.569,0.98,102.578,93.515,105.738,99.913,107.809,103.875
4,157.159,10.988,108.426,9.3,99.647,1.124,107.073,109.632,10.561,112.743,10.542,99.49,1.138,95.631,102.071
3,157.785,112.924,98.012,109.388,99.557,118.002,105.583,10.369,105.408,92.475,109.082,102.471,115.165,114.03,9.758
1,157.949,1.147,117.959,98.741,100.375,100.371,97.302,109.179,1.103,109.608,94.202,93.174,105.021,103.366,105.678
2,158.331,106.563,117.642,110.346,99.531,105.737,10.063,100.425,100.942,106.833,110.795,111.914,116.717,10.166,95.482
3,158.921,113.277,107.141,99.995,104.871,117.274,110.035,10.212,104.464,92.215,102.014,98.482,100.368,102.09,10.644
1,159.614,1.098,108.166,97.887,106.553,97.932,100.558,97.699,1.008,107.308,101.989,92.3,95.617,105.697,104.854
4,159.661,10.841,117.99,10.521,103.344,0.998,104.876,114.216,10.893,102.822,9.661,107.559,1.126,103.589,100.16
3,159.798,114.238,92.251,104.247,114.61,108.391,100.553,9.515,115.701,98.961,113.6,105.653,106.843,99.983,10.615
3,160.019,106.989,107.939,105.11,108.876,111.161,107.203,10.253,105.258,107.86,102.774,105.341,118.504,104.18,10.484
4,160.024,10.58,101.968,9.299,97.376,1.023,101.307,115.893,10.512,109.329,10.421,105.242,1.023,103.785,109.645
3,160.188,102.252,92.57,99.829,111.662,117.691,104.431,10.676,115.095,106.779,100.424,105.903,115.813,102.884,10.448
2,160.691,101.601,110.476,104.375,103.605,110.924,10.126,109.541,107.899,115.898,112.087,101.079,106.091,10.249,103.685
3,161.249,111.28,95.993,97.747,110.85,118.504,105.569,9.95,98.935,96.117,99.409,110.157,104.947,103.203,10.59
2,161.341,98.747,111.085,117.688,99.859,100.493,10.348,110.948,107.723,105.003,108.114,103.825,101.286,10.385,110.856
1,161.607,0.979,107.308,107.255,104.952,97.098,107.73,111.263,1.002,109.104,104.541,103.11,99.207,114.283,100.524
4,161.641,10.633,109.406,10.96,97.545,1.15,108.538,104.223,10.408,118.442,10.348,104.635,1.043,105.077,100.48
2,161.934,104.47,100.621,115.608,106.543,102.206,9.937,103.614,98.539,116.549,117.619,109.009,101.555,10.595,109.504
3,162.173,111.817,92.289,97.782,102.88,107.66,106.287,9.81,98.939,100.513,104.204,101.701,117.045,101.697,9.777
3,162.477,115.887,105.034,103.841,113.53,102.502,99.669,11.072,99.115,101.722,109.847,110.132,100.295,108.964,11.187
1,163.256,1.094,100.541,93.468,95.963,97.867,113.962,98.709,0.99,104.539,97.972,101.062,112.138,105.027,104.847
4,163.279,10.164,118.75,10.159,99.89,1.136,96.575,107.884,9.858,117.765,10.108,107.912,1.022,108.449,117.489
3,163.629,111.651,99.154,105.512,98.974,101.8,103.371,10.968,102.558,98.012,113.094,103.622,113.591,101.999,11.109
2,163.96,109.401,104.69,116.429,100.099,101.966,10.232,103.264,107.995,105.008,102.291,110.3,105.322,10.046,97.272
1,164.118,1.137,106.988,99.176,108.236,103.096,112.476,97.887,1.113,101.339,108.418,96.515,105.527,97.523,103.334
3,164.162,108.979,99.035,112.994,101.436,106.978,100.941,11.109,100.13,99.726,99.565,99.832,106.136,103.358,10.132
2,164.303,101.945,104.127,118.645,110.741,114.007,10.294,95.328,98.581,109.843,105.616,104.416,114.589,9.967,96.962
3,164.389,103.236,108.274,112.808,101.876,106.568,108.362,10.423,113.79,94.072,106.664,105.102,117.305,103.189,11.053
2,164.399,104.105,101.098,106.957,114.092,108.868,10.557,108.83,96.055,101.549,108.33,105.453,116.23,9.407,108.503
4,164.475,10.11,103.734,9.64,104.141,1.037,96.856,117.999,10.195,100.723,10.263,98.482,1.124,101.023,108.592
3,164.49,102.628,95.028,101.743,108.931,100.894,110.577,9.5,98.169,96.664,104.651,108.982,110.401,115.316,10.764
3,165.172,105.664,96.423,103.757,101.218,116.512,109.453,9.504,111.174,105.561,102.187,99.954,99.885,107.785,10.106
1,165.378,1.088,110.323,106.457,92.848,102.675,108.366,96.686,1.036,114.073,108.256,94.634,104.794,114.015,107.003
4,165.394,9.636,116.725,9.928,99.49,0.997,103.897,110.856,10.357,118.883,10.069,98.099,1.015,103.976,113.681
3,165.436,108.891,97.057,99.516,102.354,106.681,100.054,10.974,108.845,99.82,98.917,110.885,117.878,109.213,9.52
1,165.808,1.024,102.979,97.443,96.557,97.878,108.612,98.269,1.049,113.445,109.763,91.733,97.308,99.862,96.474
4,166.031,10.165,112.122,9.532,94.416,1.115,105.039,119.106,9.509,101.698,9.783,106.435,1.007,102.163,108.205
4,166.222,9.438,108.071,10.924,94.332,1.02,104.628,106.82,10.087,104.289,10.774,99.881,1.132,103.732,114.851
3,166.287,101.064,100.069,105.936,111.288,102.275,113.9,11.205,99.235,95.12,97.021,103.227,115.036,102.387,10.515
4,166.38,11.061,107.619,10.348,98.79,1.114,103.268,113.178,10.857,107.676,10.771,93.294,1.011,102.15,114.174
1,166.611,1.073,106.313,105.737,98.685,101.794,114.163,112.305,0.983,115.775,107.046,93.258,109.71,103.898,110.397
1,166.65,1.019,112.477,105.961,106.987,101.554,96.65,109.467,1.045,115.784,97.685,99.594,102.54,108.758,103.366
4,167.261,10.162,118.757,9.494,105.675,1.016,97.112,101.893,10.9,100.382,10.281,105.695,1.105,103.982,104.849
3,167.528,115.05,98.271,103.031,102.442,110.441,101.014,9.774,103.658,97.728,100.305,99.997,114.022,99.451,10.42
2,167.696,97.691,109.989,117.589,102.841,111.307,10.393,109.911,109.966,104.725,108.862,100.556,104.628,10.279,108.398
4,168.074,10.93,114.799,9.394,96.547,1.03,103.732,115.03,10.478,106.901,10.774,96.014,1.065,95.621,115.603
1,168.163,0.976,111.695,99.11,103.068,108.542,99.248,107.26,1.153,109.318,103.488,96.707,109.106,96.874,96.872
1,168.449,1.139,103.644,96.689,92.491,107.045,97.178,97.957,1.126,106.413,101.826,102.999,94.657,100.08,100.901
2,169.206,94.492,99.961,106.18,108.18,99.052,10.046,104.475,98.583,103.221,103.204,99.749,109.89,10.008,100.425
3,169.217,111.058,97.483,96.022,108.329,107.883,111.193,10.289,115.351,107.247,112.742,113.483,100.32,104.423,11.183
3,169.517,101.348,108.978,110.798,98.87,100.894,98.988,10.411,106.139,105.962,98.063,103.196,116.233,109.04,10.834
1,169.783,1.125,103.802,105.837,106.06,109.641,98.39,108.176,1.145,116.026,103.316,100.643,110.955,101.354,96.684
1,170.067,1.156,118.966,103.048,97.016,102.96,109.048,105.369,0.99,105.386,94.471,96.294,106.041,114.005,96.701
2,170.112,107.42,101.005,114.712,101.847,113.27,10.94,109.231,94.884,102.99,105.98,102.147,105.136,10.212,98.125
3,170.546,101.82,100.025,109.288,115.158,116.505,102.537,10.089,104.14,104.756,112.584,117.011,110.029,101.697,10.55
1,170.756,0.997,102.636,104.839,101.974,111.336,110.727,108.761,1.094,108.528,93.037,96.557,110.969,110.691,106.094
4,171.218,10.11,111.294,9.319,102.309,1.083,97.309,100.767,9.906,103.791,10.708,94.609,1.043,95.226,105.85
2,171.225,101.273,100.698,116.198,106.365,106.648,10.73,100.332,95.693,109.599,108.145,99.335,100.589,9.967,104.796
1,171.471,1.139,116.796,98.072,99.302,100.685,107.744,102.213,1.159,105.789,98.592,92.834,111.794,104.499,98.37
4,171.71,9.842,119.058,9.398,95.565,1.122,102.922,104.957,9.509,101.275,9.922,106.921,1.112,96.434,111.108
4,171.93,10.165,106.447,9.318,96.586,1.103,109.826,109.256,10.852,117.349,9.806,101.952,1.067,98.956,110.679
2,172.192,98.763,113.205,110.072,108.929,101.538,9.412,112.006,107.864,104.891,101.76,99.736,103.168,11.067,101.131
4,172.596,10.208,100.42,9.716,98.049,1.102,106.002,111.032,10.58,118.568,9.862,102.221,1.153,108.845,101.737
2,173.038,108.009,102.476,101.811,101.541,103.032,10.604,95.371,100.804,108.324,114.672,112.432,115.71,9.708,99.244
3,173.246,98.317,95.971,100.305,116.391,113.887,112.222,10.253,100.36,98.088,99.454,110.771,109.544,106.792,10.208
1,173.343,1.144,100.903,104.175,98.071,96.372,108.357,112.302,1.139,110.54,97.612,107.984,111.641,108.202,103.493
1,173.516,0.98,107.977,95.148,102.756,94.905,110.537,109.465,1.029,114.895,107.046,104.337,107.955,106.721,99.418
1,173.619,1.079,104.688,105.817,107.016,104.398,96.576,108.425,1.084,112.169,93.698,95.421,96.728,108.052,106.77
4,174.009,9.715,110.779,10.204,92.794,1.05,104.391,107.933,10.231,103.901,9.691,103.216,1.093,108.579,108.259
1,174.161,1.09,105.516,100.508,96.675,98.535,109.693,101.391,1.111,106.811,93.804,102.099,105.662,108.211,95.139
4,174.541,10.369,104.487,10.166,103.689,1.045,98.368,118.784,9.723,108.26,10.529,102.713,1.05,110.587,117.025
2,174.731,97.086,106.552,114.217,102.226,116.804,10.66,104.257,96.805,102.696,102.815,106.693,111.917,10.89,100.481
3,174.854,111.463,101.313,106.826,105.272,105.746,106.257,9.856,113.059,108.596,96.138,100.631,117.305,113.786,10.197
4,174.983,10.239,101.751,10.148,103.67,1.032,105.891,115.861,10.203,104.24,10.508,98.178,1.068,106.087,102.984
4,175.271,9.636,118.674,9.712,96.004,0.994,105.251,101.785,9.78,108.399,10.381,104.962,1.056,93.772,111.32
2,175.374,107.372,106.478,110.621,116.493,116.07,9.502,107.769,110.654,115.0,105.837,103.012,103.181,10.403,96.869
1,176.062,0.995,102.897,107.095,107.088,112.275,99.206,98.553,1.147,111.32,94.578,106.072,108.707,104.042,109.3
2,176.243,101.476,104.737,108.886,110.405,114.732,10.063,109.541,98.375,108.649,113.146,103.943,99.871,9.659,105.936
1,176.933,1.109,101.2,99.693,101.945,96.578,106.715,110.282,1.026,115.028,106.624,96.591,99.261,108.452,95.798
3,176.998,112.3,92.304,110.799,106.511,100.678,114.644,9.842,110.188,95.534,110.87,113.131,114.433,98.778,10.408
4,177.621,10.797,116.081,10.458,96.586,1.032,105.539,107.804,10.966,101.929,9.427,104.241,1.168,99.643,114.208
4,177.739,9.816,112.28,9.871,102.171,1.118,102.499,113.018,10.756,108.835,9.426,92.591,1.08,105.341,105.274
3,178.496,100.576,92.103,114.059,100.631,115.146,103.16,11.08,108.241,99.186,103.59,110.885,117.558,107.327,10.567
4,178.525,9.778,109.392,9.805,108.837,1.167,96.358,100.48,9.654,115.093,9.335,99.476,1.053,98.369,103.872
1,178.608,1.1,118.642,109.772,95.313,101.246,107.662,101.991,1.128,114.871,98.273,95.575,95.67,103.902,101.219
4,178.675,10.162,109.392,10.256,105.791,1.004,93.891,108.521,11.121,108.355,10.218,107.553,0.998,98.243,106.912
3,178.723,108.523,99.073,110.407,116.568,109.124,107.612,9.525,113.808,97.827,99.184,115.906,113.309,115.316,9.784
1,179.088,1.147,117.113,107.128,98.257,101.969,112.058,95.142,1.131,118.659,107.75,92.007,100.527,107.697,108.849
1,179.264,1.159,110.561,104.857,96.227,104.989,109.29,105.43,1.138,112.477,107.009,94.678,103.09,104.987,107.81
3,179.984,113.079,96.133,96.207,109.135,109.971,115.211,10.408,103.236,99.967,99.086,100.678,116.734,112.454,9.595
3,180.127,111.525,92.763,110.134,108.82,107.716,114.368,9.958,111.731,97.11,109.59,99.467,104.595,105.308,9.661
2,180.186,95.603,102.175,103.453,112.474,112.18,11.097,105.877,106.261,100.738,110.193,104.928,113.12,9.493,111.229
4,180.47,10.392,114.668,10.257,101.12,1.176,108.849,112.462,9.833,117.092,10.72,96.248,1.025,109.747,113.33
1,180.549,1.022,113.283,104.39,94.129,95.838,109.48,112.467,1.01,102.895,103.488,92.729,97.642,112.043,111.735
3,180.947,116.566,105.61,111.018,108.793,110.804,99.12,10.467,112.084,106.431,107.282,111.662,111.539,112.544,10.408
4,181.085,10.843,108.144,9.652,101.66,1.135,109.803,111.011,10.076,104.59,9.328,93.467,0.992,95.033,104.21
3,181.183,106.611,100.14,96.556,104.168,116.814,103.243,10.247,114.762,106.782,109.335,113.849,107.231,106.444,10.476
