task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.864,98.583,100.346,101.446,110.895,104.344,10.939,104.593,105.135,103.22,111.078,105.131,116.56,9.517,110.408
2,7.031,107.396,101.072,110.255,112.732,99.234,10.187,106.39,101.343,103.035,105.81,102.81,114.608,10.126,103.214
4,7.23,10.774,110.059,9.928,100.991,1.053,108.042,103.761,9.779,110.189,9.277,96.122,1.062,99.982,104.568
4,7.277,9.426,117.836,10.342,94.433,1.129,93.215,113.371,10.606,118.928,10.39,96.904,1.066,99.062,115.421
2,7.327,95.255,110.436,114.689,108.853,114.145,9.709,110.935,103.827,101.415,114.293,98.621,100.735,9.981,98.594
2,7.904,98.583,115.239,106.47,105.786,105.51,10.926,101.541,99.879,117.347,114.354,100.732,101.914,10.19,102.825
1,7.943,1.083,100.751,98.572,98.491,107.272,102.005,108.423,1.063,115.389,108.424,101.901,109.414,109.52,106.346
2,7.944,103.539,104.69,104.603,115.972,111.506,10.33,108.414,99.305,115.76,113.027,110.645,112.111,11.023,97.93
1,8.014,1.007,101.681,94.208,97.427,111.916,102.974,97.194,0.977,112.111,100.671,106.809,109.323,101.101,99.164
1,8.247,1.055,112.18,108.108,104.783,94.918,100.022,97.206,1.114,107.055,108.077,99.451,97.419,104.239,102.332
1,8.407,1.001,110.217,105.186,108.688,109.642,110.826,95.159,1.093,116.932,108.11,98.246,108.489,99.389,105.378
3,8.899,105.264,103.604,113.468,100.516,116.093,108.078,9.91,111.375,103.499,110.544,101.432,109.28,100.553,11.086
3,9.024,111.33,99.338,100.443,105.887,104.481,105.072,11.2,99.217,105.354,105.427,103.072,101.63,102.024,9.969
2,9.386,96.851,104.007,116.009,102.142,104.403,10.817,110.33,100.96,111.516,118.418,105.794,114.967,10.39,97.488
3,10.111,108.415,93.854,112.245,110.464,106.384,101.999,10.564,101.343,106.567,110.604,102.572,116.096,113.715,10.089
4,10.272,9.967,109.392,9.952,95.135,1.039,93.808,115.421,10.407,108.485,10.221,103.344,1.055,105.782,107.929
4,10.467,9.446,108.974,9.689,101.894,1.111,104.58,102.984,9.829,102.98,9.99,97.447,1.016,108.306,103.056
4,10.597,11.079,100.868,9.918,99.571,1.14,97.714,109.287,10.95,107.809,9.528,93.306,1.155,105.047,101.155
3,10.602,108.349,99.073,106.74,116.926,113.213,102.891,10.852,106.243,94.359,96.372,109.61,100.651,102.537,10.84
1,11.142,0.999,103.884,96.911,95.421,104.07,99.379,99.524,1.117,114.929,97.621,102.991,99.892,110.002,101.32
2,11.153,98.326,113.114,106.323,103.472,108.532,9.768,109.347,102.873,112.899,102.612,108.104,109.276,10.084,106.604
2,11.437,98.545,116.867,112.872,107.147,113.787,10.288,108.472,96.046,111.233,118.663,111.508,100.15,10.568,109.101
2,11.504,108.205,108.14,105.98,105.692,104.753,10.235,110.887,96.811,113.816,116.913,107.022,109.922,9.64,97.58
2,11.849,95.145,115.697,110.534,115.942,111.643,10.521,104.565,104.278,112.113,107.677,113.219,102.5,9.807,101.542
2,12.571,98.513,100.698,117.917,109.089,105.893,11.007,108.492,99.032,110.485,112.308,105.075,108.723,9.549,107.142
3,12.719,111.259,98.131,97.027,113.217,117.176,110.692,10.404,106.585,107.761,106.555,101.955,111.053,112.666,10.732
2,12.936,103.494,115.198,105.048,106.569,101.107,11.037,106.178,100.207,111.419,115.785,109.68,104.064,10.072,97.826
2,13.072,98.907,112.45,112.872,108.674,107.28,10.096,109.254,99.339,102.579,111.274,98.604,99.24,10.051,99.472
3,13.082,107.29,108.776,113.492,114.418,110.804,111.218,11.217,113.609,92.256,102.042,114.685,113.813,113.715,9.985
1,13.679,1.04,107.802,102.021,93.514,97.867,113.011,95.942,1.019,103.762,105.319,91.741,103.299,113.691,112.183
2,13.759,96.422,108.324,105.667,108.756,112.747,11.134,104.304,101.588,108.15,117.445,115.72,108.861,9.407,111.131
4,13.849,9.595,105.744,9.441,108.788,1.132,101.644,117.999,10.147,104.504,10.526,98.761,1.049,109.36,108.08
3,13.976,105.493,100.533,103.841,103.119,102.837,101.043,9.818,108.784,94.962,98.102,107.864,107.256,98.24,10.325
3,14.067,107.596,102.862,105.427,103.646,104.836,105.517,10.986,113.338,93.839,110.544,99.891,115.076,111.03,10.515
1,14.101,1.013,118.019,108.858,102.86,94.745,99.699,105.535,0.984,117.053,98.402,99.626,96.353,97.67,101.227
3,14.169,111.33,92.718,97.03,102.633,108.353,103.248,11.147,115.46,95.028,105.753,109.74,115.071,113.786,9.654
2,14.297,99.467,108.78,112.328,114.838,106.666,10.96,104.957,93.142,112.189,105.227,108.252,99.234,9.493,94.71
3,15.131,109.212,100.817,108.433,98.807,118.112,103.761,10.576,98.732,107.634,99.046,109.135,102.976,113.96,10.975
4,15.581,10.33,110.302,9.862,101.804,1.07,102.563,112.435,10.076,102.932,10.069,99.83,1.166,103.578,104.919
1,15.71,1.079,100.541,100.217,107.271,110.939,112.76,109.716,0.992,116.534,94.58,103.916,98.713,99.64,103.01
3,16.478,116.566,93.941,110.407,108.868,106.528,101.043,11.17,101.338,97.764,105.141,108.986,112.376,113.78,10.739
1,16.48,1.148,114.74,95.015,101.718,99.417,103.176,99.358,1.14,115.691,95.32,107.726,107.822,101.225,112.815
4,16.865,10.462,107.66,9.581,95.823,1.173,100.469,109.444,10.392,103.294,10.836,106.777,1.09,108.13,108.901
2,17.218,106.994,106.819,113.222,112.979,106.613,10.187,95.645,97.872,115.054,117.583,110.33,98.633,10.177,111.89
4,17.971,10.99,104.988,9.862,98.176,1.063,95.803,111.646,9.606,104.039,9.981,102.214,1.127,96.077,107.693
3,18.554,114.966,99.305,108.989,104.228,101.531,103.971,11.278,98.629,93.868,104.883,99.667,108.004,113.362,11.202
2,19.051,102.369,102.589,104.183,109.314,100.834,10.083,96.924,96.168,109.599,118.283,111.554,110.883,10.078,107.391
4,19.39,10.069,116.27,10.598,94.162,1.021,93.92,115.254,10.048,106.409,9.364,94.048,1.04,96.358,101.885
2,19.423,100.782,104.932,103.771,98.517,112.626,9.437,108.739,97.437,102.353,111.884,101.414,103.341,9.888,108.825
4,19.674,10.58,103.934,10.364,96.204,1.005,102.672,111.258,9.51,102.591,10.235,92.919,1.097,106.415,111.517
4,19.75,10.202,107.502,9.448,98.608,1.139,98.737,104.983,9.649,109.095,10.245,107.2,1.143,108.449,113.501
1,20.061,1.079,111.867,98.559,98.826,100.107,109.23,108.672,1.109,118.878,99.671,98.364,98.453,109.553,101.935
2,20.217,94.033,106.209,106.7,116.262,102.301,9.838,100.079,100.682,101.208,105.837,112.447,106.551,9.701,97.118
1,20.406,1.106,103.146,97.596,95.123,101.698,111.293,100.724,1.087,107.378,107.664,92.996,105.314,114.054,95.268
2,20.525,98.007,110.39,112.455,109.468,111.343,9.809,109.911,98.229,100.727,110.177,111.314,101.555,9.939,95.783
3,20.757,115.755,95.705,97.333,99.527,112.855,113.11,10.369,105.997,104.847,98.917,107.431,114.433,107.785,10.041
3,20.849,113.667,108.596,105.401,113.131,116.737,103.817,11.059,109.21,92.259,109.261,100.694,114.719,114.03,9.657
4,21.287,11.096,101.815,9.508,101.981,1.168,103.468,108.723,9.596,114.785,9.717,104.89,1.033,104.557,112.285
2,21.594,101.509,115.31,116.4,113.435,115.114,9.663,94.659,106.487,100.729,101.876,103.9,102.484,10.589,103.297
4,21.731,9.948,116.348,10.96,104.247,1.083,109.803,106.134,10.971,118.568,10.056,101.068,1.101,109.959,117.734
2,21.821,106.777,117.776,103.07,113.929,112.583,9.94,108.948,98.895,108.736,108.202,110.278,105.46,9.657,99.388
3,21.999,112.729,97.86,96.372,102.802,108.382,101.848,9.979,105.425,104.97,110.381,99.38,108.591,108.706,11.187
3,22.091,105.959,103.809,104.825,103.78,111.68,110.814,10.825,116.317,104.257,104.82,98.992,115.109,113.586,11.201
2,22.213,105.718,115.86,103.78,100.237,116.384,9.56,100.799,106.979,106.755,117.841,102.211,105.076,10.843,104.671
2,22.477,106.948,109.266,117.877,105.766,116.996,9.503,112.44,97.531,102.332,110.825,111.914,112.691,10.918,103.047
4,22.543,10.236,118.811,10.137,94.512,1.053,108.3,105.249,9.54,110.767,9.955,105.478,1.119,96.214,102.745
1,23.106,1.064,110.472,92.902,104.738,106.073,99.985,102.259,1.149,116.655,106.279,96.354,104.794,113.962,111.381
2,23.883,96.084,108.327,115.251,109.122,113.666,10.565,107.343,98.485,106.833,105.54,98.424,100.018,10.865,109.911
1,24.739,1.004,110.452,100.192,93.234,101.794,110.483,106.092,1.128,100.38,102.289,92.318,106.318,105.226,100.254
1,25.467,1.111,115.011,93.348,108.422,103.804,105.931,103.081,1.109,105.462,98.545,101.726,96.675,106.676,103.37
1,25.615,1.029,103.207,108.266,106.708,95.351,113.294,106.16,1.05,111.748,98.545,102.437,111.295,102.382,95.798
3,25.646,109.44,101.366,110.419,101.955,109.449,111.557,9.74,111.856,95.853,113.515,115.027,108.009,113.914,10.234
3,25.882,108.891,101.53,98.53,105.753,106.384,107.327,10.62,116.086,102.612,103.002,101.922,103.638,98.034,10.773
1,26.093,1.029,112.447,103.985,107.271,96.608,104.277,105.156,0.976,116.0,100.963,97.051,96.728,108.006,103.808
2,26.273,95.775,117.475,105.014,100.666,116.597,9.575,95.968,101.273,117.469,109.538,112.632,114.753,10.328,111.499
4,26.302,11.095,105.134,9.693,99.297,1.047,102.446,104.547,10.852,103.372,9.913,96.204,0.998,105.476,111.776
2,26.586,95.696,113.114,108.133,107.278,112.902,10.918,112.427,108.893,114.557,118.883,114.788,98.771,10.947,110.315
2,26.97,97.313,116.895,110.19,113.096,102.301,10.046,110.61,108.922,107.998,116.386,106.43,103.752,9.588,103.39
4,27.013,9.856,113.042,10.095,108.225,1.161,95.803,113.782,10.923,118.029,9.942,96.169,1.009,94.476,108.122
3,27.04,103.114,101.177,106.619,107.642,110.17,109.661,10.291,101.378,99.914,104.578,115.795,106.784,103.142,11.073
4,27.217,10.168,100.42,9.912,103.444,1.146,104.53,116.416,10.925,110.286,10.944,105.281,1.014,106.836,111.258
3,27.379,116.192,107.626,109.295,107.86,102.734,107.892,11.241,115.873,100.345,98.758,112.194,114.08,100.068,9.758
1,27.51,1.055,116.981,100.116,107.088,103.78,108.052,96.022,0.991,106.034,98.436,103.971,107.476,96.452,103.705
1,27.926,1.056,116.344,107.478,96.561,100.517,114.086,96.852,0.981,106.106,105.343,103.472,105.236,97.297,98.13
4,28.169,10.482,104.849,10.688,106.921,1.016,100.877,116.733,9.713,106.463,10.278,105.768,1.05,106.034,111.511
3,28.276,106.985,99.073,108.433,107.122,116.285,108.858,11.225,113.168,100.142,99.168,98.563,112.283,103.294,10.291
1,28.401,0.985,113.214,97.621,99.543,111.154,99.18,103.043,1.153,103.342,108.763,103.401,110.362,99.206,107.544
3,28.756,110.558,107.194,108.907,115.764,118.21,112.261,10.664,103.865,99.035,107.32,99.064,111.393,112.575,10.875
3,28.809,113.9,105.58,96.035,113.416,111.023,114.579,10.394,110.558,108.2,100.065,109.262,105.548,115.073,9.89
2,29.148,98.588,103.147,111.821,108.477,107.057,10.18,98.664,100.417,100.698,113.365,102.174,116.223,10.256,101.91
2,29.239,103.143,112.706,108.157,115.792,115.978,9.456,101.559,104.621,110.486,113.35,108.365,100.743,9.537,108.825
2,29.404,100.436,116.282,113.5,98.553,111.142,10.082,110.821,97.903,105.241,111.296,103.623,116.313,10.127,111.097
1,29.416,1.008,108.131,93.035,105.491,101.878,100.565,104.326,1.019,107.274,106.799,96.66,106.038,112.076,104.962
1,29.489,1.04,116.421,99.933,95.102,108.47,104.88,109.179,1.11,109.811,93.654,106.486,106.705,111.08,97.953
2,29.941,109.898,99.664,112.552,112.301,110.614,11.037,97.93,98.513,106.426,101.252,107.157,115.689,10.372,109.231
1,29.949,1.065,108.388,99.176,108.906,99.337,111.218,105.816,1.157,116.038,107.562,107.174,105.119,103.615,96.474
3,30.473,108.832,92.362,113.504,103.79,104.258,111.052,10.911,99.833,101.986,98.91,111.313,111.971,99.695,10.381
3,30.521,114.292,100.612,113.158,113.271,118.142,111.098,10.915,103.792,95.635,112.808,113.621,103.994,104.044,10.756
3,30.558,114.36,101.409,100.498,114.262,101.869,113.654,10.369,113.722,108.491,106.361,113.583,118.421,108.121,10.992
2,30.593,106.979,109.231,109.081,111.574,109.927,9.978,104.954,98.444,110.117,101.959,109.076,110.531,10.494,112.205
3,30.619,100.526,102.649,112.549,106.051,112.376,105.553,10.55,116.378,101.235,103.381,107.413,116.505,113.484,9.896
1,30.669,1.097,105.438,95.439,105.96,104.337,97.411,104.464,1.085,112.396,100.373,99.681,99.884,97.297,107.239
1,30.701,1.154,109.608,92.921,91.804,107.15,102.189,101.052,1.155,107.626,99.449,95.734,104.063,104.877,99.372
4,30.803,10.332,109.479,10.155,103.751,1.166,100.174,110.077,10.868,111.599,9.564,106.925,0.995,99.493,107.143
3,31.119,103.165,93.711,113.6,110.173,115.602,107.843,10.79,110.101,92.289,107.879,109.704,104.491,100.673,10.77
3,31.333,107.762,105.431,104.763,111.407,112.935,99.276,10.814,110.51,97.45,108.534,111.202,104.167,115.753,10.495
3,31.343,114.858,94.719,103.305,108.59,116.208,99.479,11.278,104.82,101.323,110.257,109.37,99.904,98.941,9.698
2,31.741,110.516,103.22,114.712,105.786,103.384,9.886,108.759,108.705,106.478,105.126,103.071,115.257,10.131,111.768
2,31.798,97.903,101.507,104.691,105.774,108.903,10.599,99.159,103.361,107.034,114.146,100.442,98.441,9.679,112.104
2,32.179,93.311,109.781,114.217,112.614,102.072,10.914,108.79,102.395,103.216,107.173,111.312,112.053,10.269,107.87
2,32.367,94.185,107.0,106.448,112.908,113.663,10.046,107.346,96.428,116.044,106.767,115.972,107.283,10.502,98.594
3,32.662,100.72,99.361,96.594,102.613,116.85,107.109,10.567,100.599,99.222,103.234,112.745,110.189,103.382,9.748
3,33.075,99.448,105.614,104.858,115.158,107.994,111.381,10.992,116.676,104.21,98.125,103.136,103.994,107.877,11.032
3,33.126,101.378,109.476,98.313,114.895,117.431,100.504,11.127,111.837,109.392,107.271,113.639,109.027,113.586,10.053
1,33.455,0.987,109.507,93.522,106.51,108.367,100.925,103.273,1.138,106.901,108.11,99.451,108.794,111.612,108.849
3,33.793,101.185,93.282,109.172,114.681,100.894,111.44,10.523,106.561,96.226,105.11,100.174,113.043,106.511,11.177
2,34.104,108.407,113.106,112.867,108.252,107.499,10.566,97.677,97.656,111.304,118.233,104.73,107.303,10.155,107.308
2,34.306,108.356,112.865,102.27,100.144,101.997,10.51,109.228,96.589,113.718,103.061,109.083,103.795,10.474,97.225
1,34.924,1.064,107.741,99.671,102.3,97.463,110.446,110.494,0.989,109.493,104.703,96.364,95.918,111.092,110.379
3,35.183,109.993,94.509,99.532,113.737,118.421,99.722,10.116,100.673,100.691,105.598,103.368,116.502,107.741,10.571
4,35.337,10.892,101.224,10.284,95.942,1.041,106.804,115.865,11.086,103.455,10.067,96.787,1.122,100.239,116.18
4,35.52,9.961,100.65,10.755,95.823,1.176,109.234,113.878,9.635,116.406,10.639,94.416,1.102,104.597,110.012
1,35.675,1.103,111.098,100.112,106.17,101.102,107.368,111.144,1.146,107.802,102.599,98.552,105.294,97.926,109.465
2,35.855,106.98,117.934,105.582,114.61,107.452,10.172,110.356,93.061,102.892,109.505,102.211,113.734,9.85,96.464
3,36.377,100.879,108.025,102.403,110.198,112.859,104.209,9.721,99.203,99.086,109.78,109.602,111.395,112.431,10.847
2,36.643,97.576,110.881,100.524,99.134,103.846,9.739,105.17,103.41,103.132,102.547,112.852,108.112,11.019,106.554
1,36.757,1.073,109.466,94.341,106.69,95.549,108.771,96.642,1.084,103.941,107.441,96.109,108.722,109.041,104.527
2,37.274,104.5,105.365,112.455,104.22,116.389,9.937,97.826,105.006,114.758,105.132,112.474,103.17,11.154,107.567
2,37.275,93.096,100.957,105.559,100.115,111.977,9.803,103.972,100.519,100.698,117.229,103.524,113.493,9.575,102.534
4,37.512,10.84,101.379,9.32,95.421,1.141,103.982,117.433,10.161,110.234,10.866,108.855,0.996,100.611,105.794
4,38.016,10.131,104.514,10.614,98.962,1.158,110.395,101.873,11.155,104.765,9.493,99.234,1.109,95.78,118.56
4,38.496,10.203,101.509,9.784,101.804,1.083,101.869,116.849,10.505,106.105,9.569,96.325,1.037,103.702,106.82
4,38.557,10.296,108.308,9.651,105.281,1.011,97.59,110.887,9.912,112.658,9.301,107.242,1.172,95.063,105.712
2,38.783,98.445,102.579,113.621,99.134,114.243,9.758,98.075,102.362,110.847,102.478,109.508,104.899,9.766,103.264
4,38.826,10.965,118.704,9.952,106.204,1.093,99.002,107.604,9.665,108.712,10.02,101.283,1.083,98.732,104.707
3,39.044,109.61,106.018,100.201,100.694,109.782,107.216,9.763,114.238,106.609,112.503,114.201,102.117,115.656,9.705
2,39.089,96.913,116.708,100.827,108.133,101.985,9.779,103.599,107.42,113.783,118.188,108.693,115.184,10.281,99.87
4,39.522,9.392,113.971,9.378,103.121,1.081,108.784,101.73,10.167,117.485,10.062,95.778,1.104,109.327,115.675
4,39.563,9.523,113.095,9.622,99.954,1.171,109.234,111.363,11.079,100.973,10.235,102.889,1.09,94.592,106.912
3,39.615,102.988,98.054,102.926,99.784,112.978,110.198,10.004,107.428,105.679,105.43,110.499,107.907,107.93,10.744
2,39.906,106.82,100.16,108.535,115.693,104.455,9.837,96.239,109.356,111.872,109.417,108.966,103.055,9.511,95.371
2,40.485,95.434,101.415,109.041,113.237,100.656,10.286,109.11,108.306,105.403,105.624,112.336,113.432,10.439,106.682
2,40.495,107.422,105.442,110.222,100.578,114.165,9.698,110.755,109.446,116.378,107.069,105.246,108.01,9.668,109.347
1,41.033,0.976,113.632,100.671,101.582,104.155,105.931,97.048,1.023,111.902,105.554,99.249,102.882,102.573,102.585
2,41.049,110.362,110.74,112.675,109.689,101.403,10.043,96.305,108.598,104.883,101.76,113.925,100.737,9.92,109.239
3,41.179,115.228,96.873,110.545,114.326,112.093,103.03,10.238,102.887,92.718,106.666,114.275,115.234,97.746,10.264
4,42.28,10.249,106.599,10.795,99.954,1.045,105.476,102.9,10.726,103.653,10.374,98.503,1.135,108.083,112.108
2,42.317,107.063,106.053,104.195,107.955,112.361,9.987,98.384,93.988,106.939,109.391,109.894,99.509,10.669,97.705
4,42.421,10.533,100.649,10.801,104.655,1.169,98.455,111.511,9.432,111.891,9.596,94.458,1.143,96.242,117.245
2,42.706,104.34,99.492,116.429,112.55,116.818,11.126,109.211,100.75,115.877,103.842,116.262,104.411,9.588,105.958
2,42.915,110.236,116.514,117.868,107.731,110.877,9.89,100.565,94.394,113.29,116.87,111.445,116.56,10.637,111.34
2,43.2,94.469,106.583,109.159,105.774,111.44,9.502,95.717,110.474,116.895,115.527,116.75,116.949,10.938,101.533
3,43.532,105.306,105.962,106.927,115.415,113.896,107.092,10.212,106.558,92.517,99.69,109.951,116.14,113.773,9.962
2,43.778,98.007,112.189,105.126,111.8,111.762,9.766,98.419,107.031,115.456,102.99,105.834,110.702,10.868,106.168
3,43.866,98.772,109.379,101.831,105.824,118.562,110.035,11.155,115.203,98.962,110.401,114.262,111.495,109.289,9.99
2,44.217,103.881,114.725,101.389,105.033,105.448,11.052,111.085,104.006,108.373,100.667,116.501,104.935,10.279,109.538
1,44.329,1.151,105.901,97.506,107.215,107.816,97.148,101.83,0.989,101.888,108.456,105.33,106.246,101.491,101.219
4,44.341,10.923,104.849,10.338,92.92,1.094,98.798,103.126,9.962,115.985,9.825,95.813,1.117,104.75,100.43
1,44.421,1.153,105.789,105.607,107.579,106.102,108.733,110.724,1.156,110.253,108.033,96.912,98.789,99.403,103.097
4,44.443,11.101,109.242,9.67,106.6,0.995,94.905,107.604,9.426,112.491,10.461,107.2,1.082,105.586,119.097
3,44.485,113.727,100.808,110.951,99.441,114.616,107.142,10.407,99.235,93.219,104.441,114.554,107.296,111.758,10.336
2,44.611,100.049,113.063,115.406,115.431,111.467,9.475,96.047,102.694,115.117,118.418,110.82,104.347,9.826,109.367
1,44.623,1.097,103.249,100.209,103.004,95.362,104.696,107.239,1.01,110.472,93.247,106.347,109.855,103.038,101.484
3,45.108,99.813,103.047,100.986,114.347,108.998,110.917,10.617,108.004,108.274,109.193,102.072,106.526,107.806,10.828
2,45.178,107.079,111.093,105.667,106.125,115.236,10.852,106.165,109.459,118.009,106.205,107.303,106.178,9.81,105.329
3,45.679,114.579,103.809,107.525,102.077,106.616,108.616,9.753,98.772,98.556,109.398,104.751,109.603,103.255,9.896
4,45.797,10.555,107.267,10.161,99.647,1.175,94.05,108.189,9.767,108.127,9.493,102.336,1.02,98.798,119.106
4,46.196,10.674,105.132,10.407,98.356,1.09,104.819,115.52,10.909,109.83,9.848,92.819,1.168,104.666,100.467
2,46.211,109.046,113.804,108.329,99.292,116.17,9.774,110.856,105.501,107.293,115.391,107.159,102.031,10.839,107.391
1,46.429,1.055,111.21,104.339,98.302,104.337,112.927,111.37,1.12,112.178,93.834,100.357,97.038,98.266,106.367
1,46.604,1.057,105.333,100.524,103.684,100.011,97.991,100.731,0.995,104.688,94.09,104.613,104.855,106.203,97.785
1,47.524,1.158,101.983,103.887,92.483,104.067,102.5,103.307,0.991,104.097,105.035,98.472,96.772,112.045,111.381
3,47.588,104.841,100.413,107.671,99.859,109.371,109.448,10.493,111.246,93.368,96.427,106.026,107.174,104.437,10.135
1,47.986,1.003,105.333,101.821,98.883,101.381,98.995,99.216,1.082,101.264,108.969,100.781,98.39,111.282,106.346
4,48.141,11.069,114.337,9.912,103.0,1.15,95.255,111.109,10.975,102.854,9.64,91.86,1.064,101.266,104.919
3,48.145,101.518,104.415,104.477,100.994,113.887,101.503,10.691,100.526,96.32,108.402,99.396,101.58,105.217,10.85
4,48.318,10.515,106.36,10.979,95.243,1.03,98.639,115.757,10.522,102.949,10.458,100.116,1.13,100.497,116.393
1,48.463,1.024,107.308,101.24,100.533,95.838,110.537,101.391,1.119,100.689,99.759,108.635,106.162,99.614,109.616
4,48.88,11.162,110.674,10.395,102.6,1.059,97.732,102.859,10.98,116.132,9.457,98.079,1.156,109.489,105.53
2,48.916,96.729,107.633,115.907,105.516,114.868,10.369,103.614,93.155,111.346,100.545,106.966,102.206,10.551,104.095
3,49.095,104.477,97.692,101.29,106.596,101.76,111.541,10.241,99.911,97.402,101.342,111.302,106.041,104.004,11.288
4,49.196,10.211,105.363,10.853,108.121,1.016,109.93,109.426,10.076,111.719,9.832,93.868,1.053,98.4,111.463
1,49.365,1.015,106.258,99.85,98.9,96.238,102.881,105.238,1.067,109.811,107.681,103.257,101.745,98.768,96.8
3,49.5,106.976,109.246,98.581,109.97,107.706,107.142,10.004,100.294,108.004,102.271,99.38,108.695,102.14,10.529
1,49.671,1.071,101.539,109.307,101.062,105.268,109.231,107.387,1.026,105.459,93.216,91.741,108.422,102.413,101.057
2,49.859,106.482,102.851,102.759,104.949,113.111,9.81,96.473,108.375,110.224,107.205,110.853,109.68,9.526,101.508
2,49.891,97.352,104.37,113.571,111.812,116.56,9.538,107.756,96.339,117.764,103.101,106.439,107.376,9.678,105.357
