task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.252,109.993,109.438,96.414,110.735,118.562,102.387,10.323,114.141,103.684,99.532,102.272,111.009,109.121,11.135
4,4.403,10.852,108.699,9.333,96.222,1.023,106.826,111.657,10.77,102.591,10.254,91.89,1.1,104.602,118.387
1,4.643,1.059,107.203,95.677,96.135,100.397,100.911,100.0,1.111,107.562,92.366,93.731,103.783,105.753,97.344
3,5.133,104.644,104.965,114.105,100.63,101.008,104.253,10.455,109.589,104.339,96.011,99.322,117.989,114.865,9.885
3,5.237,106.976,97.511,106.767,101.589,107.211,114.472,10.423,98.326,109.327,96.642,107.748,103.125,115.208,10.654
1,5.32,1.012,100.719,93.35,93.762,109.876,104.499,103.533,1.13,112.662,104.317,107.731,110.153,112.5,107.544
2,5.435,100.734,108.313,103.054,102.048,113.111,10.288,105.017,104.206,111.216,111.652,100.257,110.835,9.842,97.118
2,5.568,108.963,105.241,105.703,109.122,100.707,11.026,107.973,104.518,112.811,106.276,113.435,102.059,10.31,105.028
4,6.252,11.094,115.072,10.639,94.416,1.095,98.368,116.733,10.994,116.781,9.858,98.099,1.089,109.75,113.983
4,6.418,9.635,112.743,9.509,93.306,1.115,102.898,118.024,11.086,110.499,9.27,99.658,1.048,104.186,104.249
4,6.607,10.265,106.409,9.684,92.591,1.153,104.763,111.855,10.069,107.408,9.955,101.123,1.069,95.891,111.011
1,6.677,1.055,117.346,108.955,104.44,109.717,103.105,96.094,1.028,100.432,100.373,98.606,101.17,108.751,103.307
3,6.817,109.385,100.081,110.562,108.257,100.112,110.82,11.084,113.029,104.5,108.074,110.798,100.751,97.746,9.687
3,6.877,106.075,97.272,99.519,103.653,116.999,105.698,10.55,98.474,101.037,112.005,105.272,104.61,112.625,10.958
3,7.639,105.185,97.268,101.922,107.379,117.215,114.573,9.89,110.206,99.362,105.337,110.629,115.32,99.015,10.163
3,7.872,113.609,99.305,99.04,100.287,116.281,97.791,9.89,102.698,98.279,111.773,107.263,102.199,101.414,11.114
1,7.915,1.145,102.578,94.1,106.69,105.364,111.343,102.069,1.127,101.776,93.128,104.352,96.073,112.734,95.798
1,8.003,1.087,103.776,102.928,101.507,108.754,102.823,95.871,1.008,110.052,106.826,93.112,111.098,100.08,106.881
2,8.123,105.52,108.969,115.527,111.738,108.423,10.439,97.162,104.501,100.047,113.183,106.304,100.133,10.387,105.244
3,8.129,102.038,96.664,111.354,110.426,111.539,110.25,10.668,110.799,97.801,99.619,106.983,108.401,112.591,11.147
2,8.169,107.753,104.008,102.782,108.98,111.142,11.066,105.936,96.339,109.266,117.802,102.343,106.337,9.636,109.842
4,8.175,10.894,116.811,9.888,103.415,0.995,95.839,119.106,10.887,111.989,9.911,95.162,1.114,105.426,106.482
2,8.243,104.138,103.61,114.526,106.851,110.591,10.226,108.759,104.036,108.913,115.77,110.266,107.3,11.089,104.309
3,8.349,103.561,106.371,104.519,110.215,111.023,107.373,9.935,107.29,109.111,106.609,107.023,114.058,105.748,10.97
3,8.35,111.058,92.234,99.787,103.734,109.544,109.805,10.392,100.219,95.705,110.466,101.436,105.09,112.244,9.89
2,8.859,105.881,101.49,102.587,98.67,98.595,10.498,112.076,102.913,109.989,117.721,103.049,103.578,11.014,110.315
2,9.398,98.153,108.547,116.891,112.432,100.291,10.637,109.541,106.327,117.757,115.753,105.457,103.51,10.938,101.442
3,9.413,103.673,101.07,114.014,110.173,99.846,106.413,10.083,108.391,109.327,101.277,99.131,108.338,112.202,10.88
4,9.529,10.823,101.224,10.105,101.946,1.162,102.218,103.904,10.116,104.487,9.423,100.361,1.084,97.594,102.091
2,9.746,110.546,103.638,102.613,106.328,113.621,10.213,96.875,96.643,111.295,114.526,104.22,105.646,9.492,98.581
2,9.861,110.447,117.78,100.827,104.975,112.741,10.671,100.481,95.406,110.235,105.283,104.006,98.828,10.39,101.674
3,9.875,114.07,108.776,109.587,100.029,103.673,98.172,10.387,109.128,109.472,108.586,101.657,104.81,100.941,9.627
1,10.107,1.111,117.645,96.489,99.302,97.619,97.855,110.228,0.991,105.832,97.522,105.834,106.456,108.414,110.494
4,10.114,10.642,102.412,10.175,95.07,1.004,96.343,110.763,11.014,118.911,9.49,108.752,1.166,100.766,116.759
3,10.451,104.505,98.106,113.558,104.899,106.843,99.285,10.823,110.284,100.017,110.828,101.978,101.869,111.218,11.2
3,11.329,103.197,105.385,113.045,103.79,105.135,107.901,10.108,114.292,98.556,107.282,110.629,109.343,108.924,10.906
2,11.384,103.003,108.518,118.841,113.127,111.733,9.868,109.28,101.736,103.034,115.406,106.567,101.431,9.786,100.573
1,11.524,1.032,102.923,94.983,98.339,94.631,113.322,107.387,1.119,107.939,106.995,100.375,95.906,110.971,107.241
3,11.857,113.76,93.141,97.661,105.473,102.159,101.409,10.032,114.78,92.41,104.758,116.222,102.437,103.226,10.974
4,11.939,10.264,105.412,9.408,95.84,0.99,104.685,112.699,11.142,115.602,9.656,106.828,1.027,109.151,110.692
1,12.085,1.151,102.895,102.923,98.115,111.336,107.098,105.678,1.074,101.312,103.761,99.808,100.684,102.351,100.076
4,13.226,10.877,100.963,9.67,100.864,1.02,96.895,100.572,10.714,101.798,10.317,106.11,1.075,101.918,104.265
3,13.622,112.314,93.219,104.519,100.823,107.311,112.1,10.773,101.59,100.357,105.712,116.621,113.887,107.296,10.626
3,13.635,99.648,99.913,97.635,112.025,112.859,101.409,9.898,100.056,94.174,112.98,104.899,116.986,100.037,9.919
1,14.445,1.051,104.505,100.511,105.641,104.238,98.542,96.807,1.007,118.092,97.47,101.986,102.29,106.442,111.185
3,14.486,106.243,107.072,109.795,109.97,118.08,108.887,11.015,107.805,102.941,100.411,103.802,114.433,110.188,10.468
3,14.563,114.018,108.367,99.22,101.922,101.537,101.903,9.555,111.265,93.991,98.727,114.403,108.744,102.712,11.135
2,14.604,97.691,116.742,117.688,102.437,100.834,9.707,110.521,99.808,107.0,117.855,111.813,114.52,10.904,105.889
1,14.896,1.07,103.829,100.921,102.918,111.55,107.776,109.855,1.087,103.007,98.363,95.866,104.491,113.962,111.555
3,14.978,103.564,98.951,102.628,100.152,101.531,110.917,10.869,98.516,105.969,107.528,100.994,106.616,101.987,10.408
2,15.811,103.015,107.081,106.808,99.113,114.582,10.472,108.604,108.177,99.72,115.527,100.723,107.3,10.621,97.73
2,15.839,108.138,117.026,115.756,113.699,111.917,9.518,105.561,94.033,104.448,110.112,104.592,99.171,10.178,106.039
4,15.876,10.23,101.234,10.82,94.609,0.997,98.979,104.57,9.551,109.338,10.271,97.3,1.07,96.856,116.45
3,16.142,104.887,98.018,104.651,108.388,114.496,105.072,9.898,107.709,100.764,110.133,116.523,102.502,111.516,10.387
4,16.203,10.736,100.717,10.488,104.387,1.094,106.928,117.329,9.866,108.216,10.989,105.1,1.045,105.696,118.411
2,16.739,108.302,110.573,113.027,110.658,105.083,9.809,102.16,101.429,107.08,112.388,111.8,108.62,10.164,107.233
3,16.788,114.535,95.404,113.182,109.663,103.787,106.792,10.744,99.902,103.42,111.367,114.895,104.563,114.579,9.806
1,16.816,1.099,116.028,102.104,96.675,111.111,107.672,102.82,1.019,111.941,94.99,96.616,102.115,113.511,113.004
2,16.911,95.322,101.107,115.663,100.153,102.031,10.741,111.071,96.784,108.847,108.932,101.018,103.153,10.381,98.075
2,17.286,102.109,106.763,101.207,106.396,111.342,9.931,105.004,104.5,111.875,103.842,108.157,113.125,9.519,98.594
4,17.346,9.799,114.757,10.806,93.96,1.042,106.415,105.813,10.354,114.174,9.806,107.51,1.008,96.777,104.724
1,17.531,1.115,111.75,105.105,104.639,99.301,97.525,112.256,1.077,109.001,97.887,96.109,111.541,110.537,98.742
4,17.816,10.975,101.853,10.672,95.111,0.998,98.742,103.392,9.731,106.691,10.339,98.962,1.028,105.415,110.734
1,18.174,1.142,117.84,93.835,93.931,111.913,104.253,105.918,1.07,118.836,107.416,104.952,98.285,98.747,104.94
4,18.506,10.675,110.467,9.992,105.715,1.115,103.268,116.45,9.989,116.148,10.186,102.705,1.09,106.639,101.21
3,19.211,110.709,103.336,98.596,101.742,104.61,98.556,10.325,103.695,97.636,112.707,110.629,116.406,102.425,9.763
2,19.215,100.599,103.551,103.098,100.174,102.704,10.082,106.647,95.406,113.783,104.664,106.945,116.462,10.234,108.725
2,19.447,100.911,107.991,113.441,108.797,114.877,10.79,98.696,107.921,106.201,106.362,108.756,100.197,10.669,112.14
2,19.897,102.476,104.883,107.434,107.696,105.801,10.154,111.669,109.966,116.976,106.713,115.757,110.123,9.968,96.64
3,19.97,102.978,104.673,103.163,116.085,116.814,99.393,9.856,111.06,100.407,110.665,102.957,102.437,104.209,10.166
3,19.992,104.436,92.845,100.201,103.767,107.66,113.96,11.016,103.951,92.763,109.713,101.715,109.952,101.622,9.731
2,20.162,98.243,116.627,116.583,101.86,106.755,11.023,98.612,96.789,114.969,117.688,103.623,104.286,9.84,99.13
2,20.182,97.17,112.23,108.86,103.753,104.518,10.275,98.618,110.2,113.205,117.868,114.838,116.818,9.579,101.254
2,20.726,93.771,117.678,117.185,109.742,108.325,10.401,95.884,105.174,116.885,108.6,105.299,101.985,10.549,95.973
3,20.772,111.33,107.072,100.443,106.304,109.034,110.887,10.847,116.66,106.57,99.519,106.989,116.507,107.259,9.832
2,21.07,99.627,117.599,109.041,99.349,110.472,9.411,97.461,105.296,111.316,101.019,103.321,116.295,10.687,111.69
3,21.595,106.711,100.959,108.889,101.402,112.525,112.728,11.109,113.053,99.834,100.943,103.746,100.746,109.379,9.811
2,21.641,105.566,115.239,118.283,110.226,116.07,10.601,105.014,102.024,113.38,106.206,105.239,113.787,10.187,104.399
4,22.181,9.4,105.409,10.724,97.127,1.008,107.082,114.754,10.005,107.223,10.585,98.378,1.017,102.454,108.092
4,22.548,9.509,116.745,10.641,94.332,1.175,96.426,103.784,9.413,101.853,10.187,92.949,0.999,98.712,104.065
4,22.902,10.776,114.692,10.944,99.124,1.13,106.358,117.461,10.697,116.725,9.633,97.127,1.002,98.579,110.888
4,23.23,9.857,102.961,10.93,98.356,1.1,104.132,118.789,10.198,103.343,10.779,93.047,1.135,97.008,115.252
1,23.479,1.071,112.046,101.24,107.013,101.062,99.858,108.672,0.984,100.204,97.951,103.576,99.287,113.488,97.793
1,23.637,1.034,115.907,93.33,92.286,98.506,99.858,103.951,1.143,111.182,98.364,98.623,97.788,97.262,102.681
3,23.845,114.089,93.991,109.2,98.891,115.32,104.015,9.784,107.409,93.7,114.105,115.994,116.734,108.328,9.731
1,23.849,1.142,113.227,109.017,104.182,98.036,101.484,107.54,1.104,111.433,109.064,92.419,102.717,105.966,101.052
3,23.942,110.874,100.407,112.025,101.309,99.909,113.166,10.37,112.585,101.358,106.289,104.247,107.921,111.976,10.364
4,24.156,10.952,117.62,10.585,95.243,1.037,94.77,103.392,10.286,100.764,9.563,106.772,1.164,108.133,103.126
3,24.58,109.518,108.887,109.398,101.8,115.84,99.82,9.982,107.523,107.907,97.782,106.389,108.252,103.382,10.107
1,24.586,1.084,102.923,96.868,100.678,98.346,104.073,101.562,1.008,111.714,104.689,102.604,100.121,98.747,98.269
3,24.887,104.924,98.192,107.916,105.665,109.189,97.636,10.965,109.128,93.161,109.244,105.235,100.412,112.578,10.273
4,24.933,10.165,116.725,10.661,106.369,1.138,108.042,105.232,10.148,107.314,9.942,93.499,1.15,98.4,108.122
3,25.227,98.464,106.145,103.873,104.912,114.974,102.982,10.629,101.635,104.5,109.121,111.441,113.231,100.037,10.25
4,25.288,10.211,117.746,10.086,100.458,1.097,99.302,103.838,9.778,107.901,10.138,97.956,1.054,107.612,115.237
1,25.918,1.139,111.373,97.349,93.178,104.831,110.128,104.962,0.985,118.238,100.192,98.413,97.785,113.068,110.989
4,26.369,10.759,103.863,10.284,95.701,1.02,104.409,103.253,11.035,117.094,9.791,95.803,1.023,110.5,115.556
4,26.413,10.817,106.221,9.32,102.6,1.049,98.359,107.192,9.512,117.897,9.482,103.751,1.12,106.002,118.023
4,26.537,10.237,109.095,10.752,92.792,1.013,106.59,110.807,10.114,104.028,9.376,92.105,1.126,95.966,113.246
3,26.538,108.68,99.065,96.694,103.015,102.199,109.27,10.182,104.384,102.029,112.339,113.726,106.843,99.18,10.413
2,26.609,97.553,101.892,101.583,108.33,104.19,11.084,112.037,95.204,101.574,108.86,108.852,116.809,9.633,108.052
1,26.862,1.142,102.923,106.004,97.286,108.722,98.598,108.508,1.019,111.626,103.887,97.812,109.714,109.693,97.504
4,27.415,9.816,100.197,10.078,103.121,1.112,99.41,116.37,10.834,106.901,9.982,96.789,1.073,98.148,116.733
2,27.666,106.975,103.035,110.243,111.738,100.974,10.708,104.016,102.88,118.129,105.628,111.314,112.326,10.391,95.812
4,27.871,11.014,106.016,10.672,106.516,1.126,98.532,117.78,9.743,108.974,10.488,108.491,0.997,96.777,119.142
1,28.339,1.109,110.945,100.202,92.534,108.506,110.85,105.137,1.058,109.499,101.374,98.613,101.265,96.426,110.286
1,28.608,1.139,114.875,103.488,97.783,100.685,110.668,106.325,1.076,101.483,102.432,99.281,112.049,102.543,95.217
3,28.764,104.436,104.756,110.413,111.969,99.854,113.666,10.527,107.761,98.058,113.045,105.489,116.814,114.933,9.819
3,28.782,111.591,105.614,95.989,113.217,112.581,108.825,9.681,110.671,107.86,105.007,111.43,116.406,100.673,9.545
4,29.3,10.395,103.874,10.757,104.025,1.114,106.337,115.172,11.054,115.506,10.231,99.993,1.003,105.849,109.225
2,29.315,108.221,113.676,111.301,113.371,101.817,10.625,112.205,98.445,107.407,117.623,108.078,112.335,11.127,97.364
3,29.446,100.846,95.202,102.188,112.227,115.962,106.08,11.238,104.507,100.857,99.565,114.895,104.666,102.746,11.231
1,29.511,1.111,105.966,108.461,108.713,101.011,101.032,108.226,1.035,115.014,100.142,97.036,99.941,103.898,96.543
2,29.92,100.9,116.012,108.339,104.303,108.235,10.03,108.571,100.207,106.8,116.198,113.067,102.061,10.37,101.397
3,29.962,112.261,92.498,96.546,106.389,106.528,114.936,9.509,109.22,97.561,106.767,109.862,113.758,115.03,10.522
1,30.21,1.051,104.719,94.471,95.304,101.905,98.266,95.615,1.126,101.909,108.309,100.209,101.999,101.502,107.487
4,30.73,10.894,104.59,10.639,93.432,1.04,103.41,111.808,10.93,108.699,10.953,97.828,1.116,98.398,111.059
4,30.815,9.756,115.763,10.098,96.012,1.058,105.696,100.653,10.655,108.322,10.095,102.542,1.141,96.234,103.448
3,30.843,105.055,95.887,99.955,112.408,110.215,97.378,10.537,105.63,99.811,111.717,111.66,101.923,99.534,9.896
2,30.927,104.419,111.74,102.888,112.897,111.733,9.595,105.765,110.013,107.371,106.077,100.115,104.252,9.407,105.214
2,30.951,109.78,117.75,105.778,111.662,107.057,9.927,108.057,104.215,114.243,115.38,111.731,103.25,9.935,105.676
2,31.095,107.25,112.272,103.78,112.614,109.481,9.887,112.223,98.601,109.971,103.502,98.466,113.228,9.488,109.464
3,31.246,109.128,106.722,104.027,116.169,108.978,111.318,11.068,102.073,93.826,99.844,108.646,109.94,100.242,10.221
2,31.319,98.526,110.724,109.906,105.247,106.926,9.819,100.134,104.255,101.684,113.677,109.468,108.557,9.74,108.948
3,31.36,98.792,93.429,108.534,116.568,102.538,111.316,10.914,111.383,95.463,101.973,101.178,114.708,105.112,10.251
1,31.602,1.024,106.488,93.012,96.273,98.851,108.722,103.951,1.139,108.771,106.677,108.818,111.051,108.452,103.058
4,31.65,10.617,112.566,9.73,92.625,1.048,96.515,111.524,9.523,108.059,10.774,99.76,1.05,105.471,107.265
4,32.311,9.517,108.257,9.912,107.559,1.057,93.636,101.449,10.515,108.085,9.34,103.548,1.166,99.652,108.073
1,32.429,0.978,109.944,104.635,106.468,106.806,110.44,96.152,0.994,101.681,106.624,94.972,107.11,101.447,96.543
4,32.545,9.743,117.662,10.672,106.921,1.021,101.682,104.457,9.939,116.379,10.137,104.241,1.069,105.586,116.541
2,32.614,97.826,111.549,106.468,103.452,112.329,10.172,103.104,107.702,109.24,102.199,111.962,109.541,10.96,112.406
1,32.866,1.049,109.217,97.506,105.426,95.308,105.625,106.997,0.987,106.96,101.554,99.003,103.801,105.148,95.058
1,33.292,0.995,117.933,105.573,100.351,110.955,114.086,109.303,1.076,108.771,96.721,107.857,95.819,101.62,97.93
1,33.866,1.028,102.978,102.021,91.629,95.628,103.621,102.667,0.999,112.662,102.743,94.713,109.789,97.761,112.841
4,34.314,10.91,110.321,10.993,104.589,1.086,99.441,102.509,10.708,100.858,9.783,108.684,1.144,107.612,104.096
2,34.553,98.979,116.627,105.54,108.693,101.323,10.177,103.31,103.592,106.261,104.136,116.803,100.743,10.959,103.756
1,35.192,1.082,110.49,108.948,98.402,107.822,108.452,97.363,1.105,110.497,106.76,103.916,108.048,102.255,112.462
4,35.663,10.227,117.813,9.606,99.49,1.157,107.778,100.508,10.92,116.348,10.629,95.771,1.115,109.941,115.655
1,35.676,1.132,112.724,94.578,92.834,102.361,108.358,100.059,1.124,106.413,107.199,101.234,97.098,102.89,107.487
4,35.77,10.754,103.794,9.767,98.028,1.064,94.827,100.513,9.753,106.238,9.373,104.811,1.152,99.493,103.943
3,35.909,98.999,99.956,106.476,106.452,115.146,115.462,10.329,108.226,104.546,103.98,107.405,113.981,102.407,11.109
4,35.98,10.717,108.455,9.919,107.51,1.114,104.107,108.865,9.605,102.208,10.461,101.824,1.093,107.631,115.536
4,36.127,9.948,100.963,9.345,103.139,1.023,106.08,115.654,10.633,101.294,10.903,107.086,1.008,96.077,105.085
1,36.223,1.14,109.097,100.508,94.103,110.185,106.592,95.449,1.093,118.344,95.108,99.31,106.478,111.12,100.832
1,36.489,1.103,112.477,94.15,106.554,96.33,97.67,95.273,1.112,115.028,95.657,108.721,94.861,110.541,111.31
4,36.855,9.703,103.825,10.367,93.341,1.004,104.903,112.598,10.626,116.776,10.316,107.144,0.999,103.839,118.705
2,36.91,103.382,114.298,117.497,114.437,115.528,9.985,109.649,107.759,117.972,110.337,106.381,98.587,9.434,109.103
1,37.363,1.12,100.481,104.334,107.199,95.617,106.77,97.504,0.989,114.515,100.08,106.468,110.585,108.452,100.41
4,37.515,10.164,102.558,10.764,101.946,1.074,110.374,114.257,10.563,104.223,10.71,105.478,1.069,93.844,101.239
2,37.938,108.388,107.097,106.991,99.294,108.337,10.938,104.671,99.198,110.215,100.892,107.841,101.356,9.821,112.217
1,38.089,1.135,105.832,101.685,96.675,100.104,108.855,110.248,1.004,114.962,108.795,106.342,111.794,112.366,109.013
4,38.235,10.862,114.534,10.707,99.946,1.055,93.551,109.916,10.81,118.762,9.27,94.298,1.053,101.333,114.257
2,38.236,103.684,104.775,115.38,98.396,107.763,9.597,97.183,102.792,113.676,115.75,108.404,102.609,10.359,108.9
1,38.666,1.145,105.051,101.894,93.675,110.853,104.877,104.716,1.08,107.531,95.766,100.496,109.096,103.919,104.129
3,38.794,105.224,95.12,98.26,112.765,108.252,99.015,9.813,112.924,102.829,97.747,114.296,112.746,108.525,10.707
3,39.082,111.472,93.42,112.425,99.891,106.843,98.094,9.566,114.204,99.035,98.306,108.226,109.444,108.474,11.092
3,39.103,105.088,103.193,109.59,107.17,106.912,100.895,10.324,111.341,99.21,107.858,111.441,112.259,113.116,9.546
1,39.218,1.123,115.174,103.714,95.242,94.975,112.959,109.931,1.05,111.642,107.36,108.07,100.89,102.142,104.561
1,39.263,1.064,118.902,101.004,91.832,106.896,110.455,104.273,1.084,115.537,103.662,94.996,101.703,108.766,103.909
3,39.853,114.069,99.305,108.003,112.69,116.693,103.226,11.242,115.842,94.004,103.694,103.805,102.931,100.213,9.896
3,39.857,100.171,93.072,99.409,105.272,106.985,103.371,11.267,113.9,100.345,97.753,107.321,108.414,102.407,9.842
1,39.968,0.977,101.416,103.562,106.396,109.787,106.442,100.423,1.052,116.421,102.621,97.068,103.409,105.31,105.626
1,40.121,1.137,104.288,95.24,98.302,102.775,96.403,107.596,1.075,106.113,99.828,92.055,106.643,113.171,108.425
4,40.505,10.908,117.929,10.062,91.87,1.166,106.715,101.688,10.095,112.856,10.749,98.962,1.006,110.275,106.5
1,40.512,1.057,102.628,106.279,103.179,102.751,107.672,98.969,0.989,114.895,103.562,108.963,101.17,98.616,97.003
3,40.523,102.988,102.829,99.621,101.852,116.737,104.212,10.914,113.298,102.286,105.596,107.86,116.502,104.584,9.843
3,41.299,101.518,100.042,101.291,114.326,114.276,104.817,10.182,108.207,104.511,110.044,111.202,107.993,102.01,10.719
4,41.513,10.332,110.161,9.679,101.478,1.048,105.596,113.878,10.767,108.257,9.909,92.089,1.13,108.093,102.338
2,41.547,106.883,113.192,115.53,102.418,113.12,9.829,103.734,102.561,99.72,104.375,103.9,106.051,10.106,104.796
4,41.569,10.249,102.55,10.329,108.282,1.095,99.693,109.663,10.258,107.767,9.379,105.031,1.055,94.406,116.828
4,41.716,10.455,117.177,9.837,98.049,1.166,108.13,116.813,10.239,118.592,9.299,92.755,1.098,106.758,102.091
2,41.894,98.445,108.231,114.749,99.027,110.583,10.594,97.109,108.784,110.807,103.448,99.869,114.942,10.468,98.212
2,42.311,106.651,103.142,101.268,112.403,110.97,10.704,108.325,102.395,106.583,114.531,111.075,100.299,9.565,104.095
4,42.405,9.861,116.937,9.767,100.943,1.147,93.517,107.193,10.741,107.05,9.289,97.536,1.136,99.963,106.325
1,42.585,1.069,118.344,98.966,93.911,101.794,98.46,103.429,1.064,117.053,99.791,100.667,109.787,105.461,96.714
2,42.593,100.75,106.244,104.615,113.569,116.068,10.063,95.884,101.092,104.746,108.022,111.885,105.217,10.22,104.073
2,42.686,108.302,113.676,100.815,99.3,116.223,10.884,111.768,98.09,107.658,102.657,111.554,112.278,9.855,103.969
4,42.782,9.98,102.596,9.676,107.192,1.172,96.157,101.21,10.717,110.151,10.739,98.079,1.083,96.279,104.123
4,43.548,10.506,101.294,10.067,93.744,1.052,100.151,116.032,10.823,103.757,10.518,98.246,1.098,99.438,111.365
4,44.026,10.915,112.4,10.193,98.758,1.165,107.073,109.921,9.912,112.267,10.85,99.993,1.036,96.236,115.07
4,44.278,10.993,114.534,9.923,101.503,1.16,104.876,118.705,10.393,111.238,10.729,93.572,1.02,98.972,110.423
3,44.315,114.141,93.686,96.022,109.97,104.341,110.619,9.762,101.626,104.965,108.668,99.041,102.347,110.74,10.928
4,44.407,10.728,116.04,10.953,98.246,1.09,93.885,104.783,10.822,116.047,9.407,97.276,1.009,103.844,117.383
1,44.609,1.048,107.526,96.399,99.121,100.995,96.988,107.75,1.053,106.836,94.206,108.578,101.011,104.27,109.024
3,45.045,111.581,97.764,96.697,116.603,101.152,107.387,10.853,105.293,108.3,101.209,109.896,104.467,107.877,9.52
3,45.19,116.102,100.407,102.81,98.824,108.353,113.814,10.537,99.854,99.807,108.223,102.072,110.166,110.96,10.911
3,45.496,107.401,108.276,106.555,105.394,116.151,112.478,9.722,110.621,105.962,101.049,107.653,109.189,105.593,10.852
4,45.535,10.301,113.042,10.764,95.147,1.103,102.74,114.851,10.173,109.086,9.952,105.277,1.137,110.192,101.374
1,45.576,0.985,115.047,106.624,100.641,106.102,109.592,100.292,1.132,117.348,93.012,101.986,104.91,102.823,105.766
4,45.951,10.959,104.009,9.931,100.892,1.05,98.369,103.287,10.717,112.224,9.286,96.057,1.013,106.599,102.392
1,46.043,1.068,113.183,95.079,102.221,97.932,110.402,98.421,0.977,112.405,99.748,93.982,109.843,111.039,100.168
1,46.248,1.141,118.74,102.534,93.102,106.485,104.056,99.17,1.099,108.319,105.837,104.15,103.201,102.052,101.219
2,46.515,94.601,108.933,106.738,103.357,104.378,10.127,106.303,101.461,110.307,105.465,102.711,99.339,10.328,112.018
4,46.534,10.312,115.547,10.492,96.708,0.994,101.37,110.296,10.829,108.308,10.729,101.123,1.011,105.837,107.045
4,46.963,10.259,113.742,9.654,108.767,1.01,99.367,101.861,10.674,110.769,9.836,106.966,1.065,109.575,105.916
3,47.242,115.239,99.726,107.879,103.805,118.112,100.256,9.772,108.68,95.199,98.297,105.801,103.492,111.732,11.184
1,47.945,1.028,118.063,108.526,95.431,105.819,105.992,110.282,1.027,116.139,101.859,101.999,94.728,113.682,102.873
4,48.271,10.039,113.523,9.422,106.522,1.022,104.106,100.489,10.668,104.59,9.338,102.542,1.157,109.815,108.011
4,48.518,10.484,107.952,10.623,105.281,1.037,107.215,113.178,9.681,101.518,10.062,98.178,1.161,99.49,108.542
2,48.908,97.549,103.22,115.141,111.01,107.622,9.84,94.963,108.296,105.569,101.08,98.553,104.898,10.601,110.624
4,49.56,10.813,103.794,10.455,102.565,1.037,106.069,118.49,10.236,118.641,10.121,103.121,1.095,102.321,117.395
