task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.622,9.787,106.238,10.435,104.767,1.022,94.963,104.308,11.091,118.029,9.656,95.09,1.09,108.277,107.798
2,131.94,106.937,109.504,103.438,108.309,100.477,9.502,111.669,101.945,106.5,110.19,109.857,98.595,10.231,105.246
2,131.944,106.307,105.829,108.86,104.879,104.309,10.769,94.828,99.935,117.935,106.598,99.113,116.109,10.884,107.452
3,132.074,102.34,98.912,97.826,107.195,111.949,109.095,9.813,112.68,103.801,100.031,109.427,118.112,113.926,10.464
4,132.266,10.58,118.402,10.512,108.739,1.043,108.863,106.417,10.208,105.445,10.186,94.108,1.059,109.442,108.763
1,132.329,1.111,102.519,106.556,94.856,109.843,105.706,96.254,1.158,100.933,103.662,98.883,105.672,110.402,108.941
3,133.204,103.964,107.982,101.188,112.026,117.986,99.155,10.023,113.666,100.693,96.133,115.877,118.581,103.806,10.112
3,133.462,116.165,92.215,103.841,108.553,111.65,111.011,10.452,99.648,108.72,108.47,112.025,117.215,104.437,10.404
4,133.602,10.387,114.107,10.461,95.962,1.154,108.301,113.753,9.415,117.411,9.871,105.67,1.017,101.773,116.911
3,133.718,116.372,99.338,97.152,100.317,106.796,108.474,10.959,111.174,98.408,98.023,111.745,103.766,101.811,9.525
4,133.867,9.686,112.367,9.697,108.468,1.006,109.377,100.332,9.548,102.542,10.624,101.123,1.157,102.242,110.506
2,134.316,101.901,102.175,118.816,102.841,115.809,9.678,106.589,94.988,114.823,115.77,114.084,114.667,9.595,100.503
2,135.279,97.359,103.699,106.96,110.989,109.523,10.26,110.855,101.429,115.017,109.064,102.573,113.453,9.917,102.758
1,135.435,1.047,101.776,93.505,96.872,110.362,111.251,109.157,1.0,117.269,105.613,94.411,95.389,107.671,112.89
3,135.525,114.992,94.587,97.542,112.114,107.907,97.76,10.664,112.697,103.988,101.831,107.895,114.765,108.278,9.713
1,135.779,1.131,113.767,100.422,101.03,111.07,100.983,111.877,1.15,115.489,109.558,94.039,106.334,97.696,109.819
2,136.343,96.909,99.708,101.446,103.472,103.591,10.133,100.702,107.921,106.583,110.795,113.303,100.291,9.437,109.103
4,136.846,10.461,116.79,9.599,106.667,1.069,110.627,116.764,10.136,117.481,10.086,105.737,1.149,97.22,111.458
2,137.117,110.447,115.0,115.907,104.62,116.109,9.984,100.312,103.511,114.271,109.955,110.853,106.975,9.886,98.594
3,137.351,107.554,96.539,100.22,102.077,108.43,108.327,9.596,99.262,101.366,100.73,114.69,116.85,97.876,11.184
4,137.48,10.31,110.081,10.211,107.917,1.057,97.309,103.161,10.91,106.321,9.387,100.114,1.123,106.711,101.231
1,137.514,0.978,103.538,104.33,107.735,111.589,108.822,95.364,1.106,104.281,96.517,99.896,102.237,101.941,110.293
1,137.856,0.978,107.952,99.785,102.733,102.066,105.426,100.928,1.049,117.346,99.657,107.088,102.865,96.469,108.763
4,138.319,10.326,112.252,9.576,108.256,1.01,99.811,105.187,10.72,115.893,10.808,104.193,1.046,103.844,115.133
3,138.322,101.358,92.718,104.876,108.986,106.244,114.573,9.634,100.853,98.626,108.37,115.391,114.08,103.34,10.253
4,138.415,10.555,117.317,9.572,107.84,1.037,101.869,114.82,10.71,105.134,10.652,107.625,1.101,104.515,101.231
1,138.482,1.03,114.514,104.011,93.041,96.73,110.128,99.436,1.153,118.247,108.547,93.473,102.189,102.873,107.75
3,138.497,98.15,99.401,113.691,111.184,100.678,100.944,10.537,113.298,106.044,100.777,110.079,109.935,112.124,9.871
3,138.504,113.012,95.853,108.266,114.07,100.022,114.579,10.418,103.33,93.02,110.94,114.418,118.142,113.462,9.843
2,138.524,100.75,100.046,110.442,98.977,101.754,10.473,104.337,95.608,118.181,102.224,111.55,112.356,9.434,112.142
2,138.885,93.203,107.283,112.015,106.314,114.679,10.403,103.792,107.248,110.067,101.008,102.279,112.007,11.167,105.377
4,139.019,10.106,118.762,10.774,97.376,1.136,107.956,118.377,11.114,116.745,10.83,106.567,1.094,95.835,111.035
2,139.116,102.459,101.098,106.866,113.609,115.037,10.008,104.055,98.065,112.204,113.239,105.902,110.702,10.566,108.76
3,139.141,105.493,97.471,110.909,116.18,99.821,101.242,9.968,105.775,106.217,102.71,108.568,108.57,101.048,10.917
4,139.261,10.321,109.283,9.928,93.856,1.003,98.296,113.928,11.104,113.197,10.586,92.794,0.993,103.575,103.943
2,140.411,105.817,100.73,115.53,114.987,114.145,11.016,103.959,98.583,115.672,115.281,101.294,110.965,10.053,103.568
3,140.436,110.76,98.279,99.255,107.087,116.986,99.695,9.596,109.969,97.692,109.576,100.174,108.652,101.811,9.663
2,140.587,93.26,107.877,111.727,110.617,115.513,10.673,108.281,93.456,107.08,113.667,106.372,108.903,10.681,110.838
2,140.779,99.818,101.713,103.453,99.774,109.112,9.984,96.047,103.212,115.898,111.701,114.598,113.904,9.705,105.977
1,141.115,1.156,107.032,98.54,93.454,109.454,99.645,111.914,1.145,114.87,108.486,93.762,108.542,97.178,105.766
3,141.145,108.832,106.949,96.104,99.928,112.615,110.743,11.146,109.518,98.279,101.38,104.719,117.159,114.03,10.006
2,141.291,93.26,110.091,105.007,115.602,111.676,10.008,109.372,110.408,106.805,115.995,99.625,99.141,10.109,109.01
4,141.319,9.664,114.687,9.652,96.622,1.061,95.093,104.963,10.087,107.65,10.409,99.967,1.127,99.599,115.133
2,141.497,108.989,115.643,113.41,106.693,98.451,10.678,107.026,100.9,110.235,110.73,104.679,105.417,10.853,111.34
3,141.695,103.847,102.612,99.15,116.151,104.898,101.119,11.201,106.065,108.988,101.026,102.354,109.444,109.969,10.862
2,141.859,93.307,112.189,101.207,98.765,108.83,10.36,96.128,106.178,117.291,102.512,109.755,110.937,9.43,110.099
2,141.926,96.263,115.882,107.853,104.9,108.95,10.808,102.914,105.965,109.48,106.523,108.681,114.851,9.915,110.496
1,142.253,1.034,106.875,101.685,106.406,98.538,109.612,102.481,1.011,105.525,93.878,93.734,110.25,99.645,111.562
3,142.362,101.888,93.762,99.703,113.435,110.054,101.848,9.72,110.663,93.007,104.441,114.201,112.725,104.085,9.783
3,142.479,102.763,105.614,96.372,109.646,115.962,101.174,11.028,110.709,108.274,108.466,101.445,100.546,100.687,9.964
2,142.507,105.881,109.368,118.868,109.614,102.5,10.617,106.415,100.782,103.648,115.908,115.403,105.041,9.821,100.182
4,142.837,10.644,114.26,10.447,105.719,1.139,107.426,100.4,10.984,113.129,10.995,108.256,1.109,103.699,101.962
3,142.935,104.798,100.407,110.544,115.851,117.411,102.04,10.418,102.692,98.976,98.837,99.557,109.483,112.96,10.799
4,143.44,10.958,114.457,9.689,102.986,1.079,95.709,118.493,9.666,109.219,10.77,95.111,1.069,94.596,118.231
3,143.535,113.058,101.323,110.894,105.907,110.095,104.085,10.215,102.413,105.521,107.137,113.483,106.707,112.751,11.056
3,143.579,107.073,93.356,104.651,102.146,104.673,97.394,10.167,105.055,102.829,102.976,116.055,100.426,109.137,11.232
2,143.586,93.447,99.452,111.488,115.972,103.914,10.604,102.914,105.174,110.436,118.663,103.071,112.329,9.935,108.553
3,143.803,100.673,105.885,111.717,105.267,107.798,108.738,10.314,109.162,106.217,111.018,102.833,106.459,98.556,11.073
1,143.815,1.138,105.728,94.983,108.371,111.078,102.41,102.776,1.047,106.894,108.325,100.209,100.976,110.557,101.846
3,143.887,104.161,98.642,106.295,114.69,99.854,97.394,11.059,115.42,97.82,101.792,102.162,107.491,113.183,11.212
3,143.989,99.203,106.655,109.782,106.344,117.129,112.091,10.627,111.364,104.325,112.766,105.005,104.467,107.612,11.035
3,144.055,114.724,98.279,103.771,102.891,108.152,98.389,10.47,113.556,95.853,107.737,111.441,115.602,97.54,11.182
2,144.322,98.153,103.148,109.221,111.053,113.197,10.748,99.185,108.893,118.086,101.583,103.617,101.148,10.589,104.399
3,144.482,115.57,93.072,99.621,109.072,102.117,110.577,9.926,111.17,93.832,112.085,113.933,106.394,107.327,10.444
2,144.626,100.043,100.456,111.506,116.76,103.153,11.086,103.836,95.406,113.216,117.701,102.801,105.678,11.154,103.568
3,144.807,99.262,95.553,112.462,106.315,114.71,111.052,10.033,113.072,96.673,104.729,104.831,105.401,111.54,10.751
3,145.088,109.274,104.275,113.927,99.674,102.511,110.708,11.166,107.761,100.538,103.143,100.287,116.285,103.294,9.535
2,145.2,97.903,106.287,101.239,111.185,115.628,9.644,97.736,108.149,105.098,116.684,105.299,108.985,9.396,107.058
1,145.317,1.139,108.954,106.995,108.611,95.088,109.483,108.398,1.007,106.298,102.364,99.433,110.693,96.602,106.625
4,145.65,10.395,112.301,9.676,97.624,1.075,105.782,106.5,11.001,107.224,9.485,108.994,1.002,108.784,101.873
3,145.703,109.21,103.672,112.015,109.072,115.119,99.276,10.326,111.188,95.887,106.399,111.218,104.035,113.773,10.407
2,146.105,104.104,109.507,117.527,102.795,111.917,10.545,105.877,94.642,114.91,110.785,101.115,108.618,9.819,94.963
4,146.156,9.707,102.976,10.632,98.729,1.02,105.358,117.489,10.95,117.204,9.276,96.622,1.095,103.709,117.817
2,146.211,102.729,107.598,110.19,109.424,103.612,11.089,96.578,94.394,108.977,111.798,112.761,101.364,10.697,97.337
3,146.236,111.213,108.887,111.668,102.205,117.411,100.81,11.121,108.349,93.887,100.183,102.077,116.093,109.46,10.408
2,146.648,108.625,114.969,116.105,99.97,101.227,10.494,102.625,105.641,113.929,117.445,102.81,103.013,10.197,110.755
1,147.267,1.09,107.774,94.081,95.011,104.548,109.672,97.378,1.087,100.204,99.63,103.611,100.928,101.6,99.223
1,148.291,0.977,110.544,101.71,93.323,95.634,102.124,100.928,1.071,104.095,99.162,104.364,103.409,112.85,102.086
2,148.472,104.621,115.0,115.72,102.69,110.905,11.031,96.391,108.177,102.414,115.663,108.674,105.217,10.922,95.384
2,149.051,99.991,107.73,113.961,105.348,109.853,10.179,107.308,96.577,106.629,115.985,113.004,109.675,11.149,104.822
2,149.34,109.359,107.294,106.866,111.089,101.498,10.842,108.079,96.784,117.972,105.624,109.266,105.076,9.493,98.612
3,151.077,102.276,107.452,100.309,110.198,107.058,102.628,10.948,99.742,107.253,102.181,116.112,106.338,110.605,9.81
3,151.203,110.457,95.833,111.899,103.217,114.743,112.452,9.528,103.799,92.259,100.021,101.741,109.28,97.814,9.903
1,151.211,1.029,112.375,99.693,105.834,110.159,107.156,100.974,1.153,100.335,94.493,107.691,111.12,105.132,95.265
2,151.542,97.444,113.592,104.422,106.41,108.304,10.858,100.425,95.204,99.947,110.971,106.372,98.8,11.144,109.124
1,151.618,0.999,100.149,102.743,108.963,100.704,110.035,100.441,1.053,111.002,103.756,101.563,99.464,105.263,97.887
4,151.699,9.505,100.858,10.764,103.568,1.027,98.459,115.294,10.911,102.854,10.025,97.276,1.156,94.097,112.315
1,152.57,1.141,107.952,94.081,95.619,102.139,112.012,104.168,1.143,104.688,101.357,94.627,96.288,103.929,112.521
2,153.218,107.717,115.86,112.015,107.147,102.959,10.582,102.082,96.504,117.678,113.41,114.598,112.18,10.722,106.551
4,153.222,9.914,118.757,9.777,108.986,1.094,102.689,117.38,9.883,107.792,9.834,104.763,1.04,107.313,115.47
2,153.259,107.422,100.716,101.966,99.625,98.441,9.52,100.029,93.604,111.525,112.782,104.249,114.342,10.084,101.011
3,153.622,104.477,95.863,110.466,113.53,112.746,97.799,11.025,99.005,98.054,97.634,116.614,105.923,104.295,9.75
2,153.757,98.583,110.573,104.823,100.021,112.449,9.537,101.074,97.525,107.976,118.505,98.466,114.667,9.709,110.835
2,154.608,99.433,103.179,112.967,112.301,98.697,9.835,105.086,97.712,103.881,108.435,108.365,110.906,9.635,108.937
3,154.661,100.853,97.82,95.989,103.084,114.863,110.612,9.55,105.788,98.279,108.074,108.568,107.337,114.827,10.561
4,154.742,11.012,108.74,9.378,105.715,1.104,109.147,100.501,10.019,110.161,9.455,102.929,1.004,93.993,106.567
4,154.873,10.03,104.604,10.281,99.701,1.04,107.311,109.969,9.766,103.991,10.911,104.622,1.162,98.489,115.893
3,154.962,102.896,103.311,97.918,103.419,106.37,111.415,10.106,111.36,99.02,106.214,99.974,100.751,112.519,10.421
4,155.258,10.9,100.515,10.572,107.237,1.171,96.434,104.719,11.022,115.776,10.689,102.492,1.161,96.297,101.688
3,155.467,107.891,107.194,100.646,102.557,117.032,102.462,10.297,111.174,98.935,101.823,115.312,103.787,112.124,9.854
4,155.697,9.667,115.862,9.422,100.559,1.143,110.021,117.175,9.612,114.99,9.853,98.577,1.139,104.628,110.077
2,156.367,101.343,114.378,105.537,114.154,113.216,9.989,109.023,102.048,104.319,113.581,112.403,110.675,9.963,110.675
3,156.488,100.762,101.892,106.871,115.529,118.077,101.57,10.138,111.856,105.335,107.909,101.519,105.203,114.576,11.037
4,156.608,10.93,112.483,9.602,93.911,1.153,99.41,109.311,11.035,105.34,10.802,92.28,1.032,102.15,102.69
1,156.906,0.991,117.88,93.126,93.258,110.262,96.629,95.139,1.09,100.394,106.253,97.427,94.646,107.289,104.94
4,157.156,10.58,113.748,10.802,107.516,1.101,98.712,101.854,10.515,115.658,10.089,100.943,1.069,95.891,100.653
2,157.239,101.644,116.04,110.255,99.151,103.295,10.087,101.048,107.079,107.633,117.802,100.593,105.765,10.492,112.169
3,157.332,100.734,108.095,100.288,102.602,99.987,99.933,11.215,114.933,93.406,113.939,102.746,118.018,106.629,10.309
1,157.369,1.09,113.743,93.75,106.634,102.712,103.038,96.686,1.09,108.915,103.666,99.36,95.389,97.696,107.596
4,157.964,9.891,107.307,10.958,103.493,1.066,102.308,109.849,10.419,114.298,10.001,100.083,1.129,106.715,101.268
4,158.695,10.736,100.18,9.913,105.228,1.076,93.28,110.779,10.278,117.802,9.783,100.926,1.14,106.034,117.817
1,158.852,1.142,110.905,99.658,102.159,98.135,100.445,111.792,1.019,109.427,97.801,106.133,95.951,105.966,98.742
4,159.511,10.724,115.124,9.485,100.364,1.026,93.844,109.679,11.094,115.168,10.639,102.965,1.021,101.682,100.526
4,159.932,9.609,111.294,9.933,106.369,1.101,107.361,108.561,9.73,105.664,10.068,104.415,1.069,94.406,110.729
2,159.94,107.759,100.149,106.777,103.255,101.966,10.172,107.22,95.219,100.698,101.959,109.65,108.87,10.48,106.063
3,160.182,113.463,92.589,99.485,110.274,108.199,107.425,10.428,101.649,98.518,106.619,107.835,105.85,110.628,9.904
4,160.37,9.415,117.737,10.043,98.016,1.046,97.805,114.754,10.822,100.197,9.919,100.364,1.011,106.402,115.594
4,160.41,11.069,101.429,9.676,105.979,1.028,106.378,110.249,9.998,112.426,10.81,103.648,1.133,109.209,108.122
4,160.439,9.404,112.541,10.111,92.625,1.014,98.0,102.272,9.685,104.418,10.243,99.124,0.999,109.203,114.39
1,161.362,1.104,113.405,103.562,104.536,107.11,105.991,99.15,1.103,109.499,94.09,108.236,109.166,96.991,98.557
1,161.876,1.062,113.006,108.858,104.018,102.779,110.233,105.472,1.118,108.468,101.218,102.221,104.398,98.022,101.915
4,162.075,10.0,118.988,10.256,106.828,1.176,98.732,110.748,9.392,104.988,10.317,92.624,1.025,105.133,103.659
4,162.209,9.948,101.181,9.394,102.815,1.066,110.693,107.376,9.702,103.734,10.757,103.942,1.077,96.501,100.957
4,162.312,10.198,116.974,10.849,95.522,1.037,105.837,108.655,10.448,108.69,9.427,98.805,1.099,105.358,113.681
1,162.631,1.119,118.659,104.917,106.646,102.137,100.911,96.55,1.026,117.905,93.015,94.742,107.71,110.233,103.808
3,163.226,107.907,107.388,106.727,106.96,111.724,97.636,10.491,101.888,92.634,98.247,105.235,113.459,100.254,10.051
4,163.357,10.893,101.952,10.069,96.122,1.09,104.691,105.362,9.98,117.483,10.043,93.724,1.075,98.658,112.886
4,163.428,9.629,113.64,9.315,97.742,1.086,93.215,110.894,9.665,109.142,10.374,92.713,1.039,105.829,115.835
1,163.48,1.003,107.137,101.002,91.629,108.256,98.46,108.288,1.03,106.113,107.568,108.397,102.386,111.976,95.292
2,163.598,108.453,113.38,110.6,102.966,107.3,10.634,111.6,108.766,102.708,102.559,106.365,102.943,9.989,101.074
3,163.676,109.61,99.108,102.271,109.117,116.208,104.696,11.08,113.485,100.694,105.301,115.158,108.744,111.415,10.765
2,164.098,102.956,112.484,115.75,110.478,102.374,10.706,97.826,101.486,108.05,111.155,110.278,98.836,10.33,110.28
4,164.313,9.799,107.267,9.44,97.713,1.011,106.928,118.784,9.737,118.533,9.625,100.863,1.122,109.234,104.57
1,165.086,1.067,118.081,106.38,101.945,97.578,99.067,96.621,0.983,118.891,106.699,96.604,94.636,102.647,95.871
2,165.81,96.56,110.485,116.309,114.778,115.714,9.547,99.119,104.13,100.318,108.734,100.153,114.608,10.706,109.477
4,166.121,10.767,111.99,10.905,97.045,1.119,104.53,113.681,10.129,107.775,9.398,99.834,1.125,101.017,111.109
2,166.154,108.356,112.334,107.066,104.625,110.366,10.078,95.267,103.299,111.085,103.594,108.387,112.585,9.906,97.124
3,166.164,116.378,99.237,112.085,99.825,114.339,102.04,10.564,99.758,98.642,110.775,106.733,105.745,103.783,10.615
2,166.411,107.031,103.897,113.805,100.989,99.985,9.967,95.718,106.716,116.428,114.602,110.118,113.335,10.378,97.118
4,167.937,9.636,103.343,10.556,96.763,1.131,109.93,119.062,10.124,119.128,10.42,96.05,1.14,108.538,105.093
3,167.949,114.711,103.499,105.301,105.346,105.131,111.541,11.092,114.933,101.037,110.798,104.789,117.032,99.034,9.585
4,168.449,11.159,105.412,10.784,104.196,1.103,97.558,104.555,10.804,107.314,10.578,97.739,1.036,108.277,112.315
3,168.528,101.606,101.336,96.988,111.59,115.774,111.781,10.215,99.235,99.647,111.37,107.88,105.761,102.172,10.25
2,168.682,101.047,102.051,112.335,104.679,110.156,10.582,111.499,99.702,106.322,104.323,99.039,115.513,10.288,111.595
3,168.719,113.004,99.122,105.821,110.245,116.958,108.006,9.935,109.756,92.269,106.399,104.005,117.279,97.906,10.792
3,168.742,108.869,106.949,102.553,112.688,102.75,113.786,9.68,101.626,95.059,112.316,113.217,118.638,101.436,11.092
1,169.034,0.999,100.335,97.321,94.584,98.428,112.443,112.341,0.977,111.538,102.52,106.264,107.872,113.011,102.086
1,169.114,1.027,100.589,98.463,98.131,111.977,105.625,97.313,0.995,118.344,108.049,106.51,111.603,104.012,103.008
1,169.126,1.112,107.366,107.155,101.304,97.981,101.1,110.431,1.018,103.928,93.725,95.575,106.985,99.614,102.481
4,169.321,10.257,100.971,10.785,94.512,1.078,98.338,101.609,10.292,104.039,10.043,105.789,1.032,106.642,106.036
3,169.491,100.576,93.451,106.03,115.877,106.657,97.376,10.166,100.254,99.972,105.03,115.196,107.433,99.29,10.951
3,169.545,111.341,93.839,111.354,105.267,101.665,104.178,9.755,99.112,101.177,110.106,99.6,108.901,103.527,10.106
4,169.561,9.499,117.851,9.469,104.622,1.138,109.209,113.431,9.536,117.406,9.783,94.305,1.051,108.742,112.315
1,169.608,1.111,111.013,97.612,107.248,104.238,100.672,99.223,1.044,100.204,100.092,105.209,97.419,106.396,108.914
1,169.705,1.141,114.046,105.227,96.886,102.247,105.084,97.993,1.055,115.588,106.573,107.714,97.503,103.769,106.884
3,170.127,109.162,98.277,110.909,100.716,118.21,102.856,10.604,104.161,108.027,105.853,104.425,100.238,112.452,10.627
1,170.411,1.153,107.562,94.978,108.611,107.474,98.616,108.821,1.035,118.342,93.804,92.339,109.179,105.991,103.601
4,170.416,10.777,115.779,10.724,104.288,0.996,105.358,111.517,10.317,114.156,10.81,102.214,1.138,102.882,105.249
2,170.954,107.919,108.528,102.478,107.034,112.111,10.492,107.535,106.177,102.696,109.629,103.022,110.311,10.078,101.991
1,171.607,1.135,102.558,104.689,94.05,111.589,104.43,100.0,1.019,102.21,100.251,94.973,102.182,109.191,97.003
4,171.719,10.295,108.84,10.237,98.423,1.033,109.192,118.56,9.423,116.781,10.056,98.435,1.116,107.082,118.49
2,171.943,93.447,105.414,117.688,109.614,103.578,10.401,104.399,102.956,117.933,116.278,108.26,114.247,10.245,112.018
3,172.286,107.141,105.802,101.014,100.27,111.507,106.535,10.027,114.884,94.719,104.883,103.734,102.414,101.718,10.745
4,172.589,9.503,114.809,9.32,100.112,1.117,106.695,110.249,10.796,112.665,10.869,105.612,1.146,103.222,114.766
1,172.591,1.025,116.069,98.572,98.727,106.436,110.709,96.745,1.09,106.251,92.583,97.47,99.137,97.262,96.556
4,172.652,10.93,110.668,10.071,104.253,1.149,103.575,102.509,10.198,114.249,9.643,98.172,1.05,99.749,115.312
4,173.533,10.353,114.586,9.534,94.413,1.103,102.321,114.491,10.193,100.639,10.83,104.387,1.06,102.31,111.734
2,173.673,107.995,117.474,115.651,98.553,108.858,9.735,106.899,95.679,104.417,100.356,98.529,102.849,10.041,99.405
2,174.083,96.968,105.87,112.815,104.657,113.693,10.584,96.651,93.094,114.767,106.206,105.962,116.995,9.947,112.406
2,174.899,95.889,116.999,116.87,113.004,105.041,9.537,106.819,96.805,108.327,114.217,103.884,98.802,9.702,108.825
1,175.105,1.064,105.462,94.09,95.575,95.906,105.818,102.431,1.027,100.903,98.85,93.207,105.519,99.462,112.305
4,175.152,9.93,106.072,9.612,100.388,1.136,107.778,105.218,10.445,106.39,10.038,102.269,1.082,101.266,117.108
2,176.466,95.204,110.95,105.465,106.328,107.012,10.604,95.581,109.291,105.295,109.851,111.678,114.524,10.636,99.405
4,176.693,10.508,102.264,10.428,92.019,0.991,105.426,114.216,10.862,100.338,10.303,100.871,1.001,107.674,111.427
4,176.698,10.566,105.76,10.877,108.17,1.166,108.068,108.335,10.764,108.391,10.552,93.679,1.108,100.239,100.16
3,176.763,107.071,97.402,98.252,111.401,104.86,101.393,9.817,107.668,99.329,96.023,112.034,100.894,112.948,10.027
3,176.77,109.201,107.072,111.577,99.041,106.37,109.257,9.985,106.735,99.08,99.399,107.229,118.28,107.892,10.248
1,176.901,1.083,107.032,107.052,104.372,98.789,111.86,100.833,1.072,113.778,95.108,105.886,111.674,110.402,95.871
2,177.099,103.015,115.882,104.183,103.456,106.562,9.897,108.571,109.456,117.469,109.766,103.737,115.628,10.216,112.463
1,177.316,1.14,104.808,94.363,97.807,110.969,112.443,100.089,1.08,100.225,95.14,105.61,103.09,104.491,100.225
3,177.41,105.893,104.5,106.519,104.242,105.715,109.554,10.337,110.041,105.034,97.129,115.189,108.338,98.24,11.055
4,177.411,10.714,113.748,9.918,107.84,1.055,109.984,101.508,10.817,100.586,9.646,107.719,1.177,102.689,100.9
4,177.627,9.95,114.457,10.137,92.451,1.032,102.17,110.865,9.585,116.723,10.53,92.809,1.079,101.214,115.787
2,177.654,110.254,100.456,102.815,107.693,98.451,9.989,98.382,93.664,103.276,101.019,108.18,112.356,11.037,94.989
3,177.962,113.277,101.741,97.18,111.43,115.602,104.317,10.601,103.792,103.861,98.193,111.218,112.182,103.817,11.035
2,178.253,96.07,114.083,109.505,109.886,116.334,9.438,106.165,107.232,105.87,104.192,110.02,105.817,10.621,95.339
3,178.576,107.819,103.71,100.411,107.929,105.232,105.547,10.244,116.709,97.033,109.146,109.409,106.244,97.683,10.309
2,178.583,98.747,100.57,110.291,110.668,106.648,9.967,105.57,98.895,114.687,113.677,100.47,115.037,9.877,107.599
4,179.06,10.863,109.224,9.319,97.059,1.041,103.359,111.353,10.408,108.399,10.747,93.744,1.143,99.41,116.636
2,179.119,93.203,110.39,102.944,113.313,108.01,11.135,103.904,108.488,103.98,113.795,98.24,112.278,10.493,107.504
3,179.71,106.162,96.939,107.916,112.587,109.579,97.341,9.99,113.684,102.223,111.773,105.866,115.234,115.047,11.252
2,179.927,99.556,117.568,110.243,99.749,103.745,10.751,104.221,109.791,111.419,105.552,116.129,101.555,10.695,97.946
2,180.051,93.406,103.147,113.573,115.822,115.689,10.783,106.615,106.939,113.114,105.465,98.517,116.943,10.037,106.501
2,180.332,96.14,113.592,104.262,108.309,116.223,10.009,106.159,102.792,107.377,109.251,107.147,103.752,10.994,102.914
1,180.753,1.134,110.749,109.443,94.05,100.86,108.766,108.94,1.023,102.879,108.126,99.36,99.537,105.779,103.01
4,180.792,10.278,112.301,10.275,108.067,1.126,97.531,105.206,10.15,110.821,9.619,99.25,1.047,102.71,101.231
1,180.912,1.057,107.029,94.505,101.9,96.32,112.642,108.658,1.097,101.551,95.319,103.609,109.319,105.226,98.403
2,181.386,105.607,105.241,115.072,114.909,101.182,9.897,101.834,98.533,116.998,105.84,115.822,108.567,9.478,98.594
4,181.667,10.835,105.18,10.936,106.567,1.014,100.707,113.991,10.039,112.819,9.279,106.152,1.131,110.577,111.035
2,181.785,101.585,101.624,113.183,106.116,106.265,9.906,96.377,104.599,107.791,117.864,102.077,104.347,9.637,100.126
1,181.805,1.11,117.113,102.104,94.972,110.969,110.446,99.918,1.023,114.87,94.341,96.135,101.559,98.652,105.535
3,181.885,105.485,97.709,96.133,113.538,100.678,108.354,10.967,99.278,99.803,103.441,106.595,115.892,111.925,11.11
3,181.983,104.85,94.611,97.138,113.435,108.385,101.104,11.175,108.757,97.057,109.3,108.805,117.492,100.941,10.462
4,182.025,10.713,109.51,9.32,95.524,0.996,110.023,104.35,9.715,105.945,10.553,108.337,1.081,107.674,115.66
1,182.173,1.144,118.329,93.33,93.948,104.138,103.038,107.069,1.132,102.897,94.002,108.225,103.73,102.823,104.527
1,182.291,1.083,102.0,106.691,94.887,109.953,98.575,100.311,1.008,110.473,95.223,94.969,103.164,114.322,97.206
1,182.473,1.11,112.198,95.822,104.686,106.478,105.577,97.288,0.977,109.808,100.142,104.536,106.041,106.146,101.365
3,183.406,101.947,109.386,110.527,111.608,102.208,99.511,10.285,104.635,93.627,97.826,103.354,108.043,112.893,9.631
2,183.789,98.92,115.117,103.049,103.753,110.339,10.288,112.268,96.422,111.346,100.924,106.375,105.041,9.606,102.534
1,183.956,1.075,107.047,100.78,103.179,112.36,109.93,100.168,1.028,103.762,98.918,106.746,95.464,106.598,101.365
2,184.116,99.72,105.098,113.441,101.043,109.116,9.831,106.647,103.214,113.205,109.794,105.841,101.555,10.058,103.685
2,184.232,99.032,101.029,105.703,106.269,110.069,10.127,107.694,93.163,111.56,108.483,100.298,111.917,10.595,104.569
3,184.621,110.629,99.594,101.69,103.773,116.093,98.264,10.911,102.97,99.039,99.27,101.8,116.607,110.33,10.895
1,184.875,0.985,116.564,105.363,103.788,96.578,104.704,102.681,1.009,110.059,99.781,106.043,99.811,108.214,96.345
1,184.956,1.004,103.342,99.201,97.755,105.296,106.665,105.026,1.004,118.712,96.517,107.988,102.137,109.191,106.884
1,185.12,1.107,114.079,96.163,91.88,102.686,98.39,102.554,1.007,106.886,94.488,108.59,96.883,98.598,100.948
4,185.157,10.217,112.483,9.449,91.866,1.15,98.266,109.326,10.674,116.662,9.976,108.925,1.118,106.681,109.645
3,185.262,115.453,94.605,108.266,112.579,116.151,100.697,10.732,113.873,105.502,102.926,112.807,100.978,106.66,10.201
3,185.271,111.22,94.356,111.379,114.262,99.896,102.972,9.963,111.282,107.626,104.059,111.662,103.033,107.744,9.806
4,185.419,10.725,111.891,10.639,93.911,1.019,105.849,115.294,10.357,108.712,9.571,99.647,1.0,104.267,101.509
2,185.963,103.789,104.081,116.895,107.217,113.125,9.981,112.018,94.033,99.621,107.369,108.718,103.958,10.169,109.228
1,185.97,1.037,117.581,101.9,93.226,98.367,114.131,99.841,1.099,100.427,92.421,104.718,111.078,107.018,95.16
1,186.038,0.994,107.539,101.64,99.638,112.278,101.151,109.088,1.073,105.896,98.938,93.948,108.357,103.542,98.318
1,186.148,1.05,107.025,96.744,107.14,99.537,106.766,101.935,1.102,105.702,106.272,100.667,112.203,106.228,103.429
