task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.534,1.159,115.002,100.518,95.716,104.032,113.416,97.344,1.16,109.028,101.701,93.178,104.794,104.643,98.421
3,16.831,111.741,96.358,100.669,103.045,101.958,99.345,10.501,111.525,98.574,107.858,109.37,116.14,113.95,10.816
2,16.989,95.456,113.796,108.932,114.763,107.763,10.313,107.665,109.966,116.549,111.609,114.689,101.997,9.844,107.671
1,17.118,1.079,107.366,106.547,98.552,109.95,111.448,104.193,1.04,116.96,97.929,92.895,101.978,104.67,111.034
4,17.273,9.732,113.748,9.605,92.713,1.053,104.862,115.201,10.173,107.605,9.381,97.558,1.072,104.463,115.252
2,18.134,109.133,100.706,116.105,110.33,112.943,10.286,96.865,108.302,109.105,114.723,105.472,107.28,10.211,102.972
2,18.155,96.811,100.721,100.428,106.851,115.466,10.401,99.453,107.723,117.96,104.016,111.01,116.949,10.473,109.288
2,18.264,98.92,107.954,115.174,106.776,116.206,10.085,109.723,104.074,113.849,116.637,110.3,115.573,9.837,104.073
2,18.271,105.936,114.486,111.884,103.452,113.877,10.393,98.607,105.566,104.685,107.093,103.799,103.973,10.596,100.56
3,18.444,109.162,104.158,101.026,110.171,100.465,113.989,10.671,98.767,96.395,101.38,111.793,114.209,104.928,10.85
4,18.549,10.085,107.767,9.922,95.962,1.146,102.711,116.147,10.23,100.963,10.283,103.751,1.075,105.313,116.393
2,18.642,93.691,111.233,101.842,115.972,100.707,10.392,108.725,100.043,115.316,104.416,111.445,105.322,10.544,103.906
2,18.669,103.015,108.3,101.959,99.873,108.035,10.244,111.499,109.401,105.276,106.713,99.473,109.922,10.23,100.352
3,18.715,102.374,92.563,111.455,116.151,117.478,113.822,10.13,99.262,104.176,108.805,102.88,115.592,106.792,9.832
3,18.93,111.058,96.156,110.94,103.563,113.591,109.492,11.065,107.518,104.57,101.875,109.623,111.121,113.95,11.109
2,19.131,99.81,113.878,118.157,115.647,114.967,9.668,109.101,105.32,100.73,104.195,107.854,108.811,9.965,101.113
1,19.23,1.134,111.557,106.093,106.51,99.4,101.613,111.787,1.102,110.052,109.307,107.614,101.564,99.985,111.792
1,19.31,1.049,116.421,102.245,98.606,98.535,112.518,108.288,1.061,114.127,93.037,98.279,96.726,114.122,112.902
4,19.42,10.819,106.107,10.577,104.184,1.147,95.073,111.035,10.386,110.668,10.006,105.996,0.998,94.352,113.178
2,20.134,109.066,114.959,113.386,98.381,101.555,10.277,112.037,101.588,112.517,118.855,106.966,110.531,10.899,107.011
4,20.15,10.93,101.398,9.806,103.689,1.021,104.132,109.849,11.104,115.383,9.44,91.998,1.115,102.529,110.734
1,20.265,1.145,111.476,103.63,93.674,105.119,107.032,101.681,1.013,102.429,109.017,99.819,100.86,111.343,111.849
2,20.314,108.766,117.537,105.422,116.832,111.526,10.213,100.713,93.691,106.629,103.78,114.518,115.655,9.506,104.796
2,20.701,101.565,114.99,109.159,102.186,105.091,9.482,106.604,99.252,102.058,101.083,107.057,113.416,10.177,96.553
1,20.704,1.111,114.073,99.559,107.333,100.658,105.701,95.259,1.041,114.762,102.021,101.982,111.599,113.94,107.907
1,20.801,1.001,117.581,104.05,102.743,111.617,113.068,111.381,1.001,107.077,106.822,101.956,110.693,99.44,98.931
1,20.838,1.082,103.683,101.243,94.372,95.933,103.828,109.024,1.065,107.319,100.482,107.088,100.166,104.343,95.881
3,21.194,101.888,108.439,104.729,102.472,118.562,104.47,10.914,99.809,95.948,112.316,105.695,100.841,105.498,9.712
2,21.211,100.256,108.865,107.696,107.409,105.136,10.14,107.87,104.34,103.648,114.275,114.084,108.129,9.981,101.551
4,21.64,10.523,107.605,10.958,103.689,1.136,95.385,104.338,10.059,112.483,10.991,104.084,1.011,110.587,105.274
4,21.65,10.282,112.154,10.381,95.771,1.129,94.476,111.382,9.866,114.711,10.488,93.467,1.063,102.672,114.887
1,22.135,0.98,103.922,109.017,102.931,100.397,112.108,111.417,0.992,110.302,93.126,94.634,108.236,104.877,108.586
4,22.241,10.777,119.112,10.481,91.761,1.112,101.468,118.578,10.755,112.252,10.338,97.363,1.171,105.476,102.058
2,22.325,109.604,114.243,114.348,109.47,104.979,10.673,97.826,109.57,114.725,115.97,107.203,107.651,10.542,95.876
1,22.359,1.113,116.508,103.756,103.015,107.777,98.747,108.288,1.065,110.881,104.689,105.374,107.71,101.941,96.821
1,22.68,1.053,115.028,107.363,93.975,103.78,104.459,100.851,1.093,104.719,96.362,104.783,111.221,104.685,98.136
1,22.767,0.987,108.851,101.374,99.624,109.022,96.304,104.573,1.111,104.267,92.921,101.762,106.216,106.295,96.363
3,23.305,99.138,97.444,112.806,114.326,110.349,110.361,10.413,99.278,104.379,98.993,115.827,108.763,102.537,10.602
1,23.374,1.072,102.429,103.761,95.104,103.722,107.076,99.044,1.159,105.441,100.202,106.634,110.153,112.58,108.661
4,24.144,9.685,102.121,9.641,107.96,1.013,106.422,110.181,10.222,116.974,9.3,96.843,1.031,93.693,105.101
4,24.35,10.146,104.039,9.425,92.019,1.155,95.11,115.097,10.278,103.372,9.922,107.955,1.002,106.08,106.616
3,24.368,106.561,92.738,98.596,102.837,114.022,108.786,10.75,105.751,92.589,108.413,101.445,109.462,111.118,11.025
2,25.165,104.228,103.796,105.122,109.614,113.416,10.005,103.902,108.655,105.302,101.939,108.309,110.03,9.915,102.11
3,25.613,105.392,97.981,102.582,107.431,117.989,103.294,10.006,105.075,108.728,113.483,99.601,99.914,109.773,10.573
1,25.853,1.123,104.074,93.515,95.852,102.684,107.53,108.543,1.026,108.614,95.13,101.34,102.578,103.939,105.033
1,25.994,1.097,110.304,103.0,101.629,111.177,112.626,104.127,1.013,101.888,104.983,101.762,96.728,109.207,103.881
4,26.497,10.705,114.067,9.859,97.743,1.025,96.214,112.615,10.23,116.631,9.34,98.02,1.023,98.808,117.934
1,27.904,1.116,103.183,102.299,101.022,104.063,100.842,96.229,1.003,111.013,94.983,96.532,96.578,103.49,112.349
1,27.931,1.128,114.223,95.155,105.886,100.146,104.685,104.573,1.095,112.064,104.13,99.681,111.081,102.124,106.884
1,28.162,1.119,114.553,95.657,93.762,101.945,101.012,106.046,1.114,107.562,101.853,99.36,111.741,108.358,100.897
1,28.613,1.042,118.875,108.081,108.401,107.272,107.717,101.591,1.047,118.391,103.494,101.357,107.474,97.918,95.449
2,28.768,98.033,105.184,101.266,100.48,107.026,10.072,96.305,95.026,107.498,107.182,110.064,106.88,9.396,106.589
4,28.937,9.546,115.411,9.646,105.805,1.112,106.817,111.455,11.079,115.124,10.1,96.586,1.174,103.575,107.833
4,28.94,10.395,110.331,9.689,105.839,1.089,93.724,100.332,10.551,113.547,9.969,99.316,1.105,108.24,107.365
4,28.949,10.039,102.201,9.976,104.794,1.034,98.489,102.555,10.147,108.216,10.545,92.509,1.097,94.406,111.783
3,29.109,115.391,102.829,110.134,99.6,104.829,107.561,11.189,111.669,97.83,100.986,102.633,117.314,98.011,9.901
1,29.154,1.12,114.073,101.24,99.679,102.221,102.578,98.479,1.045,102.21,108.461,101.118,111.562,97.639,111.713
4,29.408,10.759,108.249,10.996,95.514,1.098,96.777,108.627,9.51,115.564,9.979,93.306,1.159,100.491,116.636
2,29.461,107.858,100.355,105.628,115.158,114.145,9.646,99.256,93.94,105.034,108.104,105.019,106.337,9.679,107.046
2,29.795,110.254,101.892,110.268,106.733,113.184,9.755,111.595,108.205,108.149,112.511,100.337,108.567,10.951,103.496
1,29.831,1.145,105.316,105.389,98.548,103.446,103.055,99.859,1.148,107.952,102.691,104.364,110.358,111.139,109.465
4,29.9,10.777,102.228,10.801,101.638,1.014,104.515,116.84,9.392,109.892,9.662,91.87,1.017,106.422,117.025
1,30.311,1.056,107.802,106.721,96.004,107.365,98.302,95.259,1.159,103.146,96.545,102.424,109.421,98.707,98.81
3,30.538,100.902,99.095,109.961,109.325,100.678,112.893,10.875,98.767,108.6,103.033,108.715,103.621,110.282,10.324
3,30.734,106.172,105.521,112.408,114.478,109.124,107.425,10.137,109.784,108.988,110.713,109.602,111.232,113.768,10.619
2,30.958,95.775,114.084,117.26,98.545,103.612,9.984,102.522,98.907,111.836,104.96,109.151,115.502,11.069,96.128
2,31.147,98.747,109.17,110.124,113.17,110.647,10.962,104.016,103.054,105.374,111.309,111.598,109.794,10.797,101.533
2,31.249,97.9,104.725,108.989,115.71,110.583,10.964,102.886,103.78,105.758,106.59,106.125,100.169,9.862,110.779
1,31.578,1.113,105.832,108.223,108.918,100.658,110.833,109.895,1.09,104.424,103.323,104.968,103.429,98.243,98.81
3,31.778,115.577,108.72,104.651,100.449,112.99,103.151,10.664,115.297,94.605,97.765,110.885,114.999,112.544,10.973
2,31.916,104.409,104.007,115.756,115.083,105.633,11.017,106.471,104.004,117.972,113.23,99.736,103.855,10.563,98.262
3,31.985,98.732,97.692,113.105,107.263,104.167,101.436,10.411,99.472,104.275,99.703,98.644,108.026,106.493,9.877
2,32.027,93.636,110.521,103.761,104.186,102.41,10.545,112.14,100.478,111.308,102.815,104.588,103.689,10.455,96.917
1,33.131,1.02,105.459,93.468,105.867,110.25,109.305,112.407,0.989,115.36,108.585,107.422,106.662,104.696,110.211
2,33.148,94.601,103.551,110.928,105.654,100.403,10.286,107.567,93.163,103.183,101.351,98.4,106.117,9.724,110.918
4,33.164,10.938,100.779,10.182,100.943,1.122,108.093,110.692,10.847,107.776,9.498,101.457,1.156,109.203,109.225
3,33.267,114.783,109.171,111.909,115.877,117.064,109.004,10.582,101.358,100.017,107.988,111.189,118.32,112.575,10.869
2,33.715,108.306,109.185,111.804,104.184,111.588,9.967,109.523,93.203,117.638,106.998,98.9,101.491,9.607,106.645
1,34.581,1.16,112.383,106.986,93.619,111.507,103.105,108.409,1.099,109.428,98.188,107.228,111.344,103.49,95.159
3,34.668,99.052,96.981,100.777,110.445,114.444,101.174,9.515,105.271,106.74,101.342,99.954,104.947,102.884,10.586
4,34.794,11.043,117.897,9.335,108.062,1.143,107.087,108.683,9.426,103.792,9.913,93.202,1.023,106.935,118.727
4,34.988,9.426,106.038,10.873,102.896,1.12,108.073,104.032,11.096,110.467,9.548,105.5,1.001,105.107,102.371
2,35.144,98.5,102.523,110.923,106.081,98.595,9.739,111.583,108.962,106.364,114.602,110.677,113.701,11.02,107.74
2,35.328,100.75,115.31,105.713,107.028,109.846,10.468,97.347,105.934,109.012,102.291,106.776,116.295,10.292,101.559
3,35.681,102.816,94.845,104.973,108.548,109.787,106.22,10.599,102.988,105.39,107.988,100.234,116.082,100.048,9.904
1,36.052,1.094,106.344,105.251,96.492,101.769,106.783,101.484,1.082,110.115,108.457,92.399,106.162,98.399,102.667
1,36.108,1.03,109.808,105.554,95.596,101.241,106.7,108.977,0.991,113.231,108.077,99.543,98.755,107.749,101.057
3,36.155,111.745,94.922,100.344,112.503,108.682,112.182,10.2,113.338,109.247,110.381,101.041,100.042,97.906,9.742
2,36.209,104.255,108.13,103.266,99.893,101.403,10.64,101.538,103.881,105.282,100.759,116.501,115.573,10.743,95.059
4,36.236,10.247,114.92,9.44,96.122,1.15,105.313,108.655,10.58,116.195,9.653,98.172,1.118,96.214,114.203
4,36.312,10.796,111.34,10.61,96.673,1.1,99.963,116.147,10.84,114.156,10.345,96.172,1.069,98.21,110.406
2,36.333,97.718,104.737,114.723,102.247,99.339,11.125,107.518,95.255,117.642,114.73,102.418,102.059,10.791,97.467
4,36.561,10.708,104.604,10.841,108.739,1.131,109.238,114.707,10.35,108.144,10.455,108.582,1.136,106.804,114.541
3,36.687,107.832,109.392,106.547,106.051,105.745,114.357,10.2,111.33,105.489,112.923,98.386,101.996,113.914,10.362
3,36.81,99.149,102.953,104.059,107.319,116.861,98.203,9.842,110.386,95.242,103.033,111.288,102.5,99.467,10.627
3,37.077,116.523,102.724,100.664,103.368,114.743,105.251,9.714,102.837,92.951,110.882,100.131,118.562,109.693,10.292
3,37.557,116.451,106.875,96.556,108.098,112.748,101.403,10.83,109.414,102.029,110.828,114.597,117.339,110.506,10.582
2,37.594,109.634,114.731,111.762,112.761,108.523,10.765,109.538,93.311,114.298,113.6,101.179,107.665,9.466,100.565
1,37.608,1.083,111.5,103.496,100.108,108.983,113.262,102.554,1.028,113.743,99.559,91.804,111.384,111.448,101.402
2,37.649,94.781,115.737,116.198,99.749,106.748,9.625,98.262,103.587,106.209,118.785,108.621,116.818,10.722,105.977
2,37.924,104.382,107.42,115.908,112.515,104.403,10.078,97.926,97.012,106.94,105.081,98.326,114.582,10.352,112.44
2,38.572,98.243,116.742,106.47,102.048,112.713,10.604,99.453,102.802,109.38,106.669,104.416,103.305,9.672,109.059
3,38.594,116.101,109.065,99.485,105.409,113.366,112.632,11.209,103.087,108.274,96.138,107.553,109.189,101.343,9.998
3,38.676,99.061,109.069,102.209,99.841,101.58,98.431,10.652,107.623,106.866,101.655,99.601,105.827,103.857,10.717
2,38.895,100.59,114.99,112.051,99.581,112.361,10.64,97.347,103.934,101.697,104.984,106.147,114.125,10.199,109.211
3,38.927,113.764,92.396,109.795,112.573,102.75,112.519,10.997,107.709,98.803,97.53,104.64,117.274,111.54,10.888
2,39.072,99.284,99.682,102.888,101.872,113.605,9.978,109.367,107.653,114.767,111.609,99.027,109.008,11.02,106.357
2,39.097,105.215,117.655,107.272,116.658,103.243,10.808,103.08,106.975,117.363,103.558,105.737,104.011,11.024,97.363
3,39.463,98.736,99.447,112.005,113.523,116.918,98.108,11.032,101.064,99.073,100.576,99.738,110.765,108.447,10.42
4,39.481,10.63,103.019,10.545,99.701,1.016,106.591,116.09,9.541,101.325,10.979,101.099,1.13,96.392,113.018
1,39.646,1.095,112.12,97.629,100.308,109.173,96.599,104.6,1.13,103.761,101.712,92.286,102.616,98.745,103.01
2,39.992,93.741,100.093,112.233,109.151,98.85,9.562,95.876,105.423,106.408,118.258,110.764,103.441,10.822,112.018
3,40.015,103.961,95.327,112.503,106.596,100.983,113.337,10.635,105.587,107.419,105.089,105.974,100.301,109.101,9.586
2,40.028,98.355,114.486,115.091,113.937,116.809,10.216,108.057,96.814,102.696,112.075,110.819,99.234,9.701,98.277
1,40.371,1.118,107.774,102.078,101.374,96.888,105.31,105.369,0.99,113.544,106.547,101.328,111.654,114.184,97.114
3,40.793,107.269,105.808,102.448,98.776,106.773,99.983,11.182,113.722,107.143,106.148,108.617,106.907,100.213,10.558
2,40.871,94.117,115.923,101.04,101.799,98.397,9.768,106.604,108.665,111.413,113.35,116.331,112.335,10.008,105.936
2,40.881,93.48,113.998,104.191,116.651,114.296,10.699,107.475,101.431,108.3,112.328,109.614,104.789,10.763,105.222
4,41.444,10.515,110.725,10.018,105.295,1.094,101.569,117.245,9.609,116.348,9.746,104.794,0.992,104.664,118.263
2,41.839,98.747,111.673,105.812,105.073,101.107,10.383,100.283,95.456,115.877,103.049,98.579,104.344,10.609,104.034
2,42.817,95.403,106.7,113.917,102.142,114.165,10.982,103.614,102.679,107.954,105.306,111.696,105.417,10.156,108.861
1,42.862,0.983,118.278,109.231,99.389,110.393,101.941,103.73,1.128,113.409,94.363,101.957,108.705,101.758,102.939
1,43.367,1.045,108.927,105.363,96.61,110.159,109.231,97.953,1.141,104.232,105.343,98.041,110.685,103.898,109.842
1,43.662,0.976,111.476,103.709,102.188,110.92,98.807,97.93,1.131,104.004,100.209,100.216,111.842,100.672,110.932
4,43.907,10.484,112.298,10.516,100.537,1.132,103.807,118.347,9.394,104.288,10.819,92.05,1.068,98.976,109.296
2,43.915,107.897,106.201,117.766,115.35,101.294,10.127,105.561,103.97,117.161,102.559,103.142,107.536,10.009,97.109
3,44.187,115.937,99.222,106.245,105.023,110.159,102.982,10.793,108.319,92.615,106.469,105.181,114.229,113.184,9.814
4,44.208,11.144,112.819,9.979,98.608,0.995,95.946,103.298,9.404,102.631,10.924,94.737,1.05,102.933,101.609
2,44.237,110.408,110.712,110.712,115.53,110.224,11.135,104.106,96.21,107.615,102.048,109.886,98.966,10.846,110.675
3,44.448,108.662,107.021,100.201,115.906,109.787,106.958,9.719,110.278,95.553,98.125,111.328,110.441,115.747,9.515
3,44.519,113.808,102.223,109.17,112.688,101.769,102.01,9.958,99.47,103.761,105.598,101.589,100.465,97.931,10.974
4,44.778,10.997,110.876,10.707,97.363,1.017,94.905,100.497,10.915,108.718,10.093,92.162,1.143,107.616,108.08
3,44.904,105.56,104.97,111.162,114.776,112.256,108.839,10.13,113.318,107.438,99.619,116.055,105.09,101.524,9.596
1,45.031,1.039,118.036,105.63,102.099,106.334,98.266,109.3,1.093,115.014,96.776,107.333,109.642,109.322,107.518
2,45.165,107.267,107.991,109.479,114.469,100.291,9.987,104.1,103.66,110.878,115.985,103.825,102.564,10.621,96.305
3,45.257,110.446,98.834,110.787,106.586,103.787,99.592,10.973,103.006,106.74,105.406,102.376,109.189,109.136,11.278
1,45.383,1.148,101.339,105.53,100.938,103.023,107.167,99.366,1.034,118.182,104.917,102.159,106.691,96.874,104.716
1,45.389,1.12,100.471,107.675,96.532,99.984,100.763,112.256,1.001,102.0,105.837,107.117,106.953,104.685,102.554
3,45.484,100.143,92.207,103.771,99.674,101.116,112.491,10.819,108.586,99.095,107.332,114.403,107.105,112.363,10.546
2,45.604,96.455,99.452,111.385,100.099,102.943,9.758,97.154,107.012,100.57,101.08,106.414,108.867,9.877,112.076
1,45.71,1.002,114.731,108.486,103.627,103.299,114.076,99.372,1.13,108.915,94.081,102.781,103.801,98.87,100.612
2,46.165,106.336,109.282,115.883,113.126,116.493,10.104,97.926,103.592,118.006,108.096,113.889,105.397,10.895,99.244
2,46.181,96.82,101.49,106.058,107.529,101.356,10.797,100.224,105.817,103.427,100.628,109.131,105.188,9.597,103.942
1,46.462,1.098,113.767,102.595,101.945,99.444,109.749,97.878,1.082,116.038,103.808,93.102,98.386,107.034,102.995
2,46.567,106.997,117.899,111.488,113.587,103.277,11.145,109.942,97.629,105.808,107.231,99.349,106.302,10.426,112.486
3,47.686,103.593,106.782,97.753,102.365,107.887,100.947,11.018,105.461,105.627,111.708,116.022,101.531,103.209,10.967
3,47.749,98.646,99.02,101.862,105.563,110.17,115.302,10.057,107.635,108.279,100.616,102.354,104.08,111.021,11.205
3,47.975,113.539,103.557,103.649,111.313,102.286,108.474,9.712,106.243,94.673,103.441,111.202,113.366,113.304,10.416
2,48.112,105.306,115.0,117.527,103.426,107.376,10.791,102.914,102.757,108.865,102.859,107.039,103.914,9.686,109.221
4,48.526,9.856,110.059,10.009,101.662,1.016,102.146,106.113,10.331,107.408,9.32,106.972,1.133,109.982,102.104
2,48.685,97.437,107.607,113.661,105.131,103.958,9.705,107.819,96.818,105.966,111.814,114.909,99.968,9.942,109.094
3,48.848,114.905,106.296,110.828,114.91,104.709,114.361,10.799,107.621,109.552,107.528,103.053,118.326,105.308,10.473
1,48.884,1.024,115.007,99.972,98.111,102.615,103.894,98.269,1.058,105.346,96.107,94.016,107.074,108.297,107.348
2,49.149,94.169,101.228,109.623,107.56,105.21,10.476,96.203,99.72,107.339,111.385,99.45,116.672,11.116,108.052
2,49.406,105.486,113.783,109.955,107.697,100.416,10.687,106.718,95.386,113.216,115.53,105.718,114.757,9.917,96.487
4,49.469,10.437,110.189,10.552,103.163,1.128,102.499,112.75,9.453,117.431,10.545,95.565,1.007,106.236,118.715
1,49.508,1.08,104.539,93.57,103.401,111.076,107.197,110.962,1.057,116.785,92.828,106.211,107.108,97.525,111.735
2,49.686,105.558,107.633,108.069,102.44,101.491,10.723,111.768,103.22,107.877,114.066,112.825,102.688,10.494,97.705
3,49.955,100.398,97.734,97.152,110.676,106.37,113.63,11.189,107.819,100.885,98.847,106.586,114.212,105.251,11.114
4,50.066,10.11,101.24,9.52,98.314,1.169,108.168,107.566,10.504,114.213,10.83,102.592,1.126,106.649,116.393
4,50.42,10.487,118.359,10.936,93.202,1.126,100.391,111.365,10.723,112.658,10.881,100.559,1.06,97.008,116.352
