task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.644,10.201,110.286,9.336,108.863,1.119,94.283,111.398,10.066,106.36,9.808,95.214,1.115,109.488,109.311
1,6.76,1.057,102.224,106.691,93.258,107.197,99.141,111.599,1.003,107.82,103.494,102.125,105.314,97.178,108.269
4,7.119,10.08,115.506,10.492,107.663,1.097,103.431,117.207,10.74,108.085,10.147,103.121,1.027,97.665,109.667
3,7.214,108.662,105.133,105.141,101.589,110.528,109.492,10.364,101.031,92.563,106.547,103.789,113.813,108.617,11.238
2,7.301,97.313,107.371,110.352,106.693,111.44,10.549,105.222,102.983,106.38,108.86,111.885,115.809,10.427,110.236
4,7.778,9.501,118.007,9.724,103.489,1.152,95.781,105.712,10.504,116.341,10.0,101.773,1.164,104.77,112.615
1,7.935,1.073,118.784,107.529,99.563,106.662,98.148,111.126,0.975,108.927,93.725,92.055,104.539,97.73,100.31
2,8.765,93.311,101.452,115.608,98.365,112.297,9.435,98.579,96.556,108.685,110.725,113.094,101.577,9.795,106.589
4,8.873,10.458,107.765,10.348,92.118,1.041,93.993,115.07,10.726,113.98,10.598,96.838,1.103,107.695,106.15
3,8.987,107.862,103.256,105.427,101.432,113.813,109.685,9.834,107.832,96.308,96.346,108.572,109.775,99.753,10.115
1,9.052,1.141,105.525,101.218,105.193,100.034,98.971,102.087,1.118,102.73,95.261,100.108,107.197,107.809,101.13
2,10.095,98.92,100.832,103.011,111.678,115.573,9.589,97.081,107.98,114.48,100.47,102.437,117.048,10.126,101.079
1,10.285,1.148,106.886,102.289,94.627,109.756,108.414,104.221,1.002,110.881,104.689,101.018,105.787,114.122,109.209
4,10.29,10.789,110.467,10.312,101.619,1.001,108.626,111.675,9.432,116.442,10.452,92.859,1.129,101.265,116.911
1,10.344,1.026,112.837,108.969,93.207,94.545,112.521,111.792,1.128,101.243,106.677,104.613,95.047,101.642,110.807
2,10.419,104.706,113.192,105.251,106.328,100.613,9.76,101.616,108.083,112.899,110.7,106.081,99.435,10.249,101.447
3,11.139,104.14,102.429,111.641,107.84,110.215,115.358,10.238,112.585,108.72,102.403,100.359,110.365,111.024,10.982
4,11.274,10.588,106.238,9.783,99.104,1.054,99.963,107.604,10.356,107.95,10.473,98.563,1.083,107.223,100.802
1,11.669,1.01,105.772,97.943,93.654,106.334,106.068,97.288,1.132,103.724,104.05,99.512,109.267,114.243,109.39
2,11.746,105.181,113.929,103.266,105.636,105.915,9.575,95.718,107.952,102.523,113.581,116.306,103.591,9.755,110.669
4,11.805,9.678,112.819,9.387,104.484,1.069,96.542,116.898,9.483,117.317,10.409,92.471,1.101,98.562,103.515
3,12.029,106.139,106.843,107.218,107.265,112.603,114.604,11.146,105.075,92.275,107.879,104.64,99.846,111.12,10.995
3,12.061,100.846,109.051,102.71,108.512,106.908,113.686,10.51,104.428,105.335,98.758,108.098,109.008,106.584,10.2
1,12.549,1.119,114.875,104.355,102.338,110.623,96.24,108.138,1.134,117.539,93.35,99.21,103.67,97.265,103.366
1,12.817,1.057,109.457,105.219,92.461,111.157,97.772,108.288,1.013,100.79,105.607,99.279,96.848,102.625,107.955
1,12.853,1.118,114.424,94.755,95.351,109.134,106.26,97.729,0.977,117.581,109.443,106.458,99.56,108.827,111.063
3,12.955,102.202,98.803,96.019,99.667,105.131,113.186,9.885,111.282,95.892,105.007,113.271,112.581,112.202,10.407
2,12.961,100.27,109.936,115.97,116.672,116.809,9.568,111.727,103.015,107.67,111.078,106.381,111.44,10.226,99.678
3,13.156,112.78,109.17,108.53,110.274,111.232,110.902,10.635,106.561,104.058,97.0,115.391,116.14,112.363,10.684
2,13.293,108.591,115.728,105.31,110.385,113.522,10.617,107.233,109.066,102.353,103.638,110.226,108.498,10.525,102.568
4,13.392,9.743,114.642,10.12,105.756,1.109,96.548,114.693,9.713,113.602,10.294,98.145,1.038,103.431,108.683
4,13.695,9.473,118.442,10.194,103.977,1.1,94.963,116.014,11.119,119.112,10.092,99.25,1.037,110.374,111.651
4,13.82,9.779,103.725,9.853,94.672,1.149,106.457,114.242,10.822,102.592,9.605,93.861,1.042,106.315,101.772
3,14.143,104.505,109.184,102.195,108.045,111.68,107.143,9.566,112.562,94.254,100.255,109.262,109.767,113.686,10.473
2,14.163,101.668,110.436,106.59,100.732,105.14,10.693,112.205,109.966,110.881,111.727,109.369,116.433,10.545,107.462
3,14.363,105.075,102.545,98.425,101.722,118.419,100.254,10.834,112.85,98.935,109.449,101.445,104.167,109.643,10.732
2,14.658,100.599,115.548,115.251,99.859,100.15,10.879,99.405,100.256,106.866,107.544,115.983,100.87,10.392,103.007
3,14.661,107.746,101.867,113.491,108.982,114.743,107.225,10.454,108.329,104.595,101.98,115.196,105.274,101.414,9.81
4,15.077,9.387,116.692,9.742,94.567,1.08,97.836,100.28,9.861,115.545,10.527,102.803,1.052,105.465,101.669
4,15.34,10.764,110.682,10.283,99.109,0.996,100.593,117.163,9.4,115.71,9.625,105.768,1.141,100.734,101.785
4,15.346,9.967,115.203,10.405,107.891,1.096,94.892,100.9,11.043,107.267,9.333,93.108,1.088,102.075,112.747
2,16.116,103.747,107.817,102.971,107.693,105.741,9.502,108.54,96.21,99.822,109.349,107.229,111.877,10.185,95.674
2,16.304,103.483,114.673,115.907,108.674,115.695,11.073,99.239,101.381,114.735,111.767,106.733,101.182,9.473,108.73
4,16.825,9.392,103.147,10.06,97.376,1.078,100.163,117.245,10.406,104.3,10.634,98.415,1.031,97.332,102.866
1,16.897,1.119,105.296,104.678,92.729,102.717,98.686,99.524,1.151,111.977,104.14,101.168,107.872,106.203,98.04
2,17.072,99.284,101.736,104.155,100.174,102.429,9.509,107.368,109.718,109.508,105.414,103.426,102.585,11.121,96.047
2,17.324,94.89,105.314,104.942,110.438,105.448,10.36,95.581,95.477,108.35,102.801,112.832,105.063,10.517,108.052
1,17.4,1.097,115.861,98.209,101.17,110.752,102.626,107.389,1.075,112.419,98.58,101.466,97.823,103.599,102.81
1,18.089,1.102,111.785,106.169,99.249,108.025,114.322,97.819,1.118,112.18,95.169,97.001,103.975,98.16,106.12
4,18.148,11.134,101.379,9.473,99.104,1.138,109.75,101.893,9.654,109.479,9.976,101.158,1.019,107.584,109.208
4,18.29,9.462,116.516,10.043,97.276,1.055,95.063,113.449,10.144,102.7,9.393,92.578,1.048,104.267,101.873
2,18.539,106.883,105.158,112.001,103.811,110.702,9.684,109.288,95.424,117.642,110.778,109.056,117.048,9.917,99.141
3,18.689,116.072,96.873,96.104,110.967,115.707,100.254,10.313,106.585,100.513,111.067,111.407,108.444,102.569,10.075
4,19.035,10.507,112.426,9.921,91.734,1.056,97.998,104.547,10.779,103.674,10.186,108.208,1.09,100.712,113.682
3,19.195,115.141,97.152,108.799,105.023,106.912,103.903,9.631,102.34,98.556,99.04,103.296,107.921,103.255,10.316
2,19.293,102.942,105.85,109.55,105.292,112.741,9.41,108.73,103.539,114.869,111.296,99.922,104.661,10.844,103.993
4,19.848,9.715,101.798,9.458,93.378,0.99,93.707,117.025,10.935,114.642,10.064,103.586,1.171,103.836,103.895
3,19.983,106.412,92.206,98.594,113.53,100.391,108.616,9.597,107.621,104.949,113.711,103.877,110.804,103.067,10.888
2,20.03,98.09,108.324,105.054,113.587,116.597,9.494,105.513,108.453,104.37,114.293,104.513,100.32,10.441,106.554
3,20.143,106.904,106.782,113.098,110.274,115.0,110.602,10.617,106.468,100.523,111.717,107.558,101.923,113.95,9.916
1,20.245,1.082,108.007,97.931,92.787,94.545,98.148,111.893,1.155,105.421,94.202,104.022,102.951,99.005,99.865
1,20.439,1.087,102.294,108.033,97.628,96.91,108.111,97.605,1.158,113.07,106.5,99.486,112.181,111.81,111.647
2,20.788,103.361,107.877,100.88,108.591,103.618,9.461,100.224,100.599,111.23,100.835,102.077,112.533,10.517,106.682
1,21.07,1.054,113.782,93.692,103.369,99.825,110.484,100.168,1.114,107.602,103.494,94.372,108.092,97.156,101.424
3,21.23,105.997,94.503,111.909,102.557,105.556,103.783,10.659,104.27,105.174,106.666,103.708,117.439,111.758,9.675
4,21.521,10.018,111.877,9.626,104.653,1.041,101.912,105.779,9.622,103.7,10.455,93.432,1.125,95.964,101.568
1,21.632,1.082,100.053,96.351,104.16,111.515,105.326,103.902,1.087,114.875,109.633,101.022,109.763,107.263,102.681
2,21.853,102.896,107.081,106.195,114.366,115.513,9.818,94.828,108.177,115.273,110.025,103.709,100.928,10.964,98.384
1,22.746,1.035,102.049,92.366,95.498,106.301,100.983,109.716,1.155,105.613,106.5,105.435,94.975,112.55,98.307
1,23.206,1.105,114.161,109.09,100.977,108.714,110.632,104.838,1.001,105.504,96.092,96.734,101.698,112.989,107.54
4,23.723,10.65,117.039,9.596,98.114,1.028,103.428,111.365,10.333,106.991,10.367,106.947,1.063,99.441,108.122
3,24.165,104.273,99.361,101.973,98.891,104.947,105.553,9.777,111.52,102.263,100.191,110.245,116.406,115.073,9.848
2,24.362,102.807,108.479,107.545,105.073,103.992,10.229,103.854,95.219,107.817,106.343,102.343,100.929,9.595,100.352
1,24.592,0.988,115.18,102.52,100.496,104.864,101.369,95.484,1.097,102.978,103.562,94.758,111.784,111.192,95.237
2,24.98,103.41,116.04,114.73,110.291,116.109,10.588,109.911,100.599,100.087,101.266,110.221,99.123,10.816,94.914
3,25.103,109.044,108.025,113.098,115.045,110.166,102.462,10.293,105.193,97.25,97.333,108.553,100.785,99.94,9.894
4,25.848,10.159,115.506,9.267,98.415,1.177,99.617,110.763,9.73,104.514,10.921,96.004,1.023,107.356,111.108
4,26.004,9.453,114.692,9.307,93.893,1.113,110.275,112.575,10.015,102.592,10.461,100.45,1.154,106.422,109.248
1,27.373,0.989,111.002,105.227,102.604,99.065,107.167,101.562,1.115,118.902,108.472,96.239,106.806,104.643,105.888
3,27.536,107.554,101.863,109.182,102.077,114.88,105.894,10.394,110.574,108.6,112.215,116.568,107.806,107.362,11.23
3,27.59,113.454,99.74,110.721,102.923,107.611,101.726,9.802,104.14,93.721,113.094,111.328,109.837,114.827,9.714
4,28.612,10.58,100.764,9.796,91.89,1.104,96.995,108.995,10.826,103.336,9.512,95.59,1.122,107.52,105.163
1,28.893,1.085,107.319,98.652,101.374,99.417,101.012,101.044,1.043,108.516,92.599,98.402,94.884,103.898,101.52
4,28.929,10.762,117.024,10.518,106.966,0.997,106.223,102.559,11.134,104.311,9.888,107.96,1.028,109.778,107.682
1,29.022,1.091,108.851,101.9,102.655,97.0,104.056,111.263,1.138,118.036,101.701,96.436,101.991,108.813,97.181
1,29.313,1.145,105.333,94.841,92.62,98.661,112.443,103.011,1.108,117.905,107.55,106.268,95.308,99.104,100.583
4,29.394,10.258,106.106,9.439,91.776,1.063,104.682,118.789,10.609,116.745,10.193,106.567,1.111,104.106,111.587
2,29.447,95.322,107.081,118.654,103.699,109.013,10.782,95.017,101.871,118.013,107.205,114.952,116.774,9.942,99.409
2,29.78,108.714,118.031,110.887,111.76,111.687,10.542,100.598,98.598,111.413,118.179,109.68,98.924,9.709,98.696
2,29.988,98.947,108.373,106.206,107.311,114.744,10.546,95.384,105.306,112.497,114.146,111.389,105.886,10.89,100.375
2,30.043,100.734,113.063,106.448,109.742,113.734,9.48,95.017,107.248,115.923,113.712,100.257,109.922,10.741,111.738
2,30.124,98.628,110.224,118.255,110.688,110.117,10.198,95.68,101.348,111.56,106.76,104.78,115.085,10.516,106.415
3,30.434,116.193,102.342,113.105,98.386,113.517,98.459,11.053,108.241,94.623,104.263,100.391,106.459,110.583,10.529
3,30.528,101.772,102.429,98.659,104.76,110.966,109.447,10.644,99.855,99.108,100.309,100.323,116.737,110.388,11.209
4,30.736,9.669,104.039,10.342,104.767,1.114,99.441,113.832,10.513,118.811,10.505,93.084,1.037,106.087,107.566
1,30.803,1.042,100.751,109.347,96.963,95.752,109.932,104.804,1.119,117.149,104.541,104.259,106.636,113.863,99.136
1,30.857,1.105,104.802,93.879,108.967,105.021,104.837,98.269,1.116,116.796,109.078,108.866,96.288,103.434,96.159
1,31.128,1.032,114.711,95.09,107.643,105.157,113.766,103.338,0.99,104.986,97.047,97.051,104.591,99.237,107.487
2,31.249,103.909,109.547,112.499,110.617,116.383,9.419,97.225,96.381,108.13,112.929,116.049,116.462,9.719,98.66
1,31.402,1.045,118.877,94.896,99.375,111.562,102.749,107.26,1.119,103.342,96.516,92.629,111.574,101.62,102.869
4,31.875,11.135,115.977,9.881,106.204,1.175,99.212,106.647,10.077,118.728,9.858,96.838,1.112,98.363,109.336
1,31.878,1.054,116.508,107.773,108.431,106.246,106.592,111.735,0.979,117.74,98.436,102.698,110.002,108.822,112.99
2,32.184,110.546,113.878,107.038,109.851,101.111,10.536,107.579,93.664,108.977,116.642,98.657,100.963,10.551,106.39
2,32.604,94.298,108.913,113.182,101.029,109.793,9.492,101.9,104.382,103.733,111.309,101.793,105.421,9.574,105.099
2,32.634,102.048,111.708,106.195,101.122,115.88,11.084,105.093,94.737,100.467,105.332,106.576,111.343,10.693,111.281
3,32.751,111.651,103.061,108.319,114.43,103.745,103.745,10.328,104.754,108.459,105.921,117.02,118.531,100.016,9.713
3,34.265,106.032,94.719,106.095,100.152,115.892,111.51,9.505,115.095,98.42,111.455,115.914,106.461,109.661,10.765
2,34.479,94.89,113.942,109.922,98.34,103.745,9.505,110.279,95.208,106.473,112.499,103.012,108.83,11.037,98.612
3,34.573,113.168,95.604,111.205,109.504,102.511,102.462,10.765,116.719,105.176,111.352,114.202,104.573,107.843,9.499
3,34.998,99.813,92.256,97.74,103.119,107.193,102.972,10.66,108.302,102.9,107.916,106.688,108.073,114.396,10.974
4,35.425,10.382,105.365,10.947,103.899,1.134,104.721,104.388,9.678,101.983,10.991,100.091,1.068,99.31,111.309
3,35.648,102.896,104.847,109.335,105.562,111.971,110.159,9.969,100.417,97.768,110.407,116.265,116.861,115.03,9.963
1,35.67,1.142,114.494,106.556,105.322,104.581,105.518,111.533,1.097,103.207,104.401,96.675,110.685,101.762,104.688
3,35.848,100.846,92.475,110.407,116.774,108.975,104.826,10.534,104.091,99.503,110.257,100.745,114.697,108.737,9.843
3,35.936,116.127,95.238,110.848,101.739,108.149,111.021,10.823,109.385,92.55,114.014,106.983,109.944,97.54,9.5
2,36.004,108.205,108.78,106.259,99.134,104.392,10.494,97.06,94.107,108.528,110.443,114.927,114.399,10.982,109.711
1,36.14,1.094,101.539,100.297,93.207,103.393,97.211,95.139,1.123,100.801,92.323,104.952,102.07,110.453,102.995
2,36.195,109.446,115.882,102.458,104.679,112.493,10.879,95.968,93.406,111.316,105.582,103.558,100.58,9.978,109.547
1,36.292,1.09,111.433,95.52,101.436,108.184,99.397,109.657,1.139,110.49,95.14,107.984,98.35,114.359,103.319
2,36.369,97.753,109.227,108.535,113.313,108.077,9.666,108.285,107.8,112.899,100.428,116.672,100.552,9.477,112.016
1,36.393,1.123,112.608,104.429,108.402,102.445,111.756,101.417,1.127,103.249,101.712,96.561,95.201,104.239,107.842
3,36.834,100.576,104.07,98.993,107.782,117.424,113.95,10.65,104.644,96.751,100.236,109.135,111.831,103.371,9.896
4,36.87,10.737,117.746,10.869,98.588,1.083,99.807,117.814,9.858,104.361,10.833,98.972,1.095,101.529,109.96
1,37.429,1.058,115.19,99.399,94.016,102.712,99.841,98.395,1.069,114.009,106.004,108.673,106.038,102.326,96.003
2,37.666,104.215,102.017,116.588,100.709,113.787,10.353,107.535,102.875,101.111,109.052,101.494,103.959,9.987,106.289
4,37.713,11.135,104.765,9.345,103.861,1.168,103.255,114.097,10.84,118.397,9.469,96.172,1.052,109.778,103.161
1,38.069,1.084,116.749,106.089,105.209,109.881,108.447,102.681,1.11,116.026,101.656,97.068,106.246,109.474,95.933
4,38.198,9.664,116.462,10.018,101.12,1.097,97.937,109.287,9.837,106.882,10.81,97.099,1.115,96.515,116.69
2,38.235,108.283,106.47,109.821,105.872,100.894,9.412,110.706,109.244,114.226,104.797,106.904,105.831,10.0,95.88
3,38.394,107.299,106.377,102.553,112.579,109.767,109.379,9.784,99.62,99.456,100.644,108.935,117.812,113.141,11.246
1,38.397,1.069,103.002,93.358,98.279,111.154,114.361,112.705,1.114,103.071,101.477,99.512,103.8,100.205,97.699
4,38.402,10.479,100.748,9.475,92.619,1.171,95.913,103.833,10.93,108.353,9.336,96.604,1.159,108.962,116.189
3,38.787,115.935,95.977,106.664,105.451,116.734,108.331,9.914,107.255,109.111,111.162,99.277,102.502,113.586,11.254
1,39.205,1.006,113.782,103.21,91.728,104.539,98.047,111.866,1.08,112.487,92.509,100.481,101.007,101.472,108.631
1,39.295,1.138,115.564,97.943,106.57,110.362,114.115,106.373,1.045,109.56,98.2,98.036,104.835,106.361,95.202
1,39.459,1.021,117.88,95.822,102.56,107.533,110.668,108.761,1.018,101.891,107.687,99.819,100.503,111.218,107.894
4,39.528,10.925,118.937,9.913,99.637,1.171,110.587,101.669,10.572,107.314,10.898,103.312,1.149,105.761,101.231
2,39.663,98.216,114.767,110.346,111.738,112.18,9.855,108.739,96.805,111.884,103.049,116.696,105.915,11.003,109.942
3,39.771,104.82,104.944,99.057,108.289,113.213,107.785,10.118,115.841,108.857,105.482,115.484,101.418,100.603,10.776
3,39.782,115.67,97.152,112.051,115.994,114.974,99.48,10.731,108.876,101.33,112.994,100.261,106.907,111.823,9.663
4,41.178,10.191,103.807,9.724,95.974,1.054,94.452,104.032,10.909,106.105,10.641,101.123,1.045,106.123,105.052
1,41.309,1.023,107.545,93.035,92.286,107.11,102.51,108.508,1.12,116.0,96.423,103.255,105.081,107.165,106.367
2,41.486,103.71,101.352,108.535,105.834,114.744,9.502,99.141,98.216,102.051,103.674,103.039,103.518,9.897,105.612
3,41.522,102.522,104.511,109.577,100.809,103.787,100.844,10.634,101.48,108.439,111.668,111.66,114.336,112.202,11.018
4,41.755,9.432,101.546,10.806,103.67,1.162,103.398,114.397,10.804,107.223,9.552,101.12,1.067,106.836,107.604
2,42.426,100.614,109.368,116.684,103.514,116.389,10.01,102.11,103.299,106.343,106.7,110.3,103.252,11.052,109.231
3,42.791,107.409,93.533,96.792,99.058,105.715,105.891,11.286,111.651,105.354,106.871,99.677,107.615,101.014,9.954
2,42.938,95.693,111.296,105.703,108.98,98.8,10.227,99.678,108.598,110.742,105.014,102.709,105.14,9.446,96.272
3,42.987,99.883,106.327,106.431,105.215,100.742,99.7,11.119,104.754,109.379,100.288,107.094,109.647,104.123,11.199
1,43.115,1.082,114.384,96.115,103.248,106.671,105.813,101.971,1.09,107.424,92.444,95.734,102.439,103.16,103.592
3,43.734,116.648,96.219,103.039,112.129,108.979,101.969,9.638,110.206,100.569,99.285,110.714,118.23,103.968,9.632
1,44.514,1.052,115.985,102.401,106.1,95.146,96.958,108.181,1.065,115.18,98.072,107.141,99.301,108.722,99.136
1,44.613,1.073,114.599,109.099,93.931,97.688,102.647,102.933,0.983,112.405,97.349,103.573,98.825,109.474,98.931
4,44.796,10.219,115.062,9.413,97.956,1.096,107.674,106.055,10.859,100.637,10.018,93.724,1.037,109.238,107.682
1,45.056,1.017,118.092,107.219,103.035,100.5,104.499,101.424,1.025,103.25,97.38,98.617,95.752,99.321,105.845
1,45.608,1.01,102.0,102.432,108.14,112.138,96.591,98.866,1.13,110.525,107.363,94.129,104.695,114.236,110.49
1,45.896,1.134,111.967,95.079,108.092,96.618,99.161,101.915,1.064,100.083,96.248,98.477,108.983,114.122,107.544
4,46.016,10.275,110.818,9.384,99.487,1.138,105.787,114.891,10.386,108.802,10.77,100.289,1.164,109.252,115.349
4,46.321,9.713,104.21,9.441,96.822,1.099,94.21,114.891,10.274,104.543,10.495,106.316,1.079,106.78,101.713
4,46.44,10.534,110.411,9.643,108.846,1.077,99.166,103.833,10.626,104.59,10.364,97.944,1.069,104.682,115.532
1,46.664,1.11,114.424,95.148,99.389,97.788,103.62,95.722,1.047,100.525,96.351,99.488,94.671,112.586,102.81
3,46.93,108.207,94.503,106.166,110.504,104.52,104.868,10.342,101.343,102.389,110.423,105.562,104.491,101.729,10.089
4,47.092,10.124,107.393,10.28,94.591,1.053,95.781,106.482,10.165,106.694,9.494,103.465,1.136,108.849,109.665
3,47.273,110.51,106.782,107.282,111.467,106.338,112.789,10.494,116.096,105.969,100.272,115.914,102.881,108.362,10.994
1,47.479,1.082,109.066,96.887,96.872,111.87,113.814,109.013,1.028,110.012,108.585,98.961,101.246,99.636,111.585
1,47.522,0.993,102.774,105.04,93.619,103.285,105.786,107.383,1.126,106.003,98.85,91.842,97.558,101.564,98.403
1,47.8,1.114,118.046,94.298,102.855,106.99,113.136,95.159,0.991,109.217,103.494,102.924,109.096,106.068,106.624
2,48.213,102.535,106.489,101.641,113.804,101.546,10.131,103.521,110.013,115.731,111.274,107.887,106.648,11.117,98.581
2,48.401,98.897,111.085,105.537,115.38,106.162,10.588,94.74,107.37,104.767,110.621,98.34,114.201,11.135,108.303
1,48.475,1.068,103.371,109.132,98.676,101.769,100.805,105.955,1.13,110.012,105.596,99.486,94.975,114.236,108.776
4,49.083,10.925,102.55,10.81,105.816,1.037,94.05,110.249,10.724,119.058,9.73,103.586,1.153,102.15,105.164
2,49.145,103.449,114.673,115.326,101.494,105.46,10.154,108.008,97.525,103.756,111.584,102.913,100.15,9.844,94.674
4,49.424,10.264,102.7,10.207,108.282,1.059,103.268,104.65,11.083,102.926,10.17,92.01,1.092,94.283,108.011
4,49.472,9.598,111.989,9.76,103.548,0.991,101.884,100.508,11.153,100.231,10.074,103.689,1.068,93.294,111.455
3,49.793,110.663,104.044,97.021,104.127,101.785,103.527,10.668,107.255,95.7,105.032,110.75,111.374,111.011,9.653
4,49.918,11.022,117.929,10.903,99.171,1.156,108.277,106.606,10.015,118.991,10.527,99.633,1.034,109.833,115.603
4,49.933,10.504,112.962,10.089,94.263,1.017,101.773,102.866,10.142,115.985,10.805,91.89,1.171,106.08,101.947
3,50.149,98.864,99.811,98.023,101.098,118.326,115.03,10.523,116.127,92.475,112.085,102.76,113.382,104.811,11.077
3,50.18,106.079,102.39,106.142,102.162,113.04,108.04,9.68,98.262,99.503,105.712,106.389,101.785,103.142,10.429
2,50.283,102.679,106.841,107.238,110.334,114.436,10.225,97.183,99.387,117.522,106.523,110.32,106.677,10.776,111.625
4,50.506,10.582,100.319,10.064,98.499,1.005,102.198,105.291,9.664,107.774,9.552,106.454,1.087,106.002,103.747
3,50.702,115.727,95.404,111.067,100.786,101.418,101.622,9.793,112.617,99.956,112.453,109.951,100.742,99.563,11.142
2,50.703,100.296,115.0,104.942,115.396,111.547,10.839,110.237,105.215,114.911,111.274,99.039,104.114,10.538,103.007
2,50.741,104.669,110.724,113.386,116.76,114.825,11.051,106.895,104.255,116.828,106.852,116.331,109.43,9.913,109.408
2,50.761,103.713,114.673,113.787,110.064,105.885,10.648,106.378,102.622,110.724,114.051,98.553,109.855,9.944,109.28
1,51.276,1.098,101.209,103.496,97.447,104.19,96.668,104.617,1.037,112.198,95.571,106.148,94.918,112.251,111.914
3,51.488,103.865,99.305,106.132,101.996,101.785,112.454,9.958,112.502,103.066,100.131,113.751,114.071,99.368,11.177
1,51.933,1.049,111.381,99.399,95.487,99.261,110.453,107.054,1.096,114.161,104.14,105.144,102.712,97.086,110.447
4,51.994,9.438,110.674,10.805,98.761,1.143,107.631,117.829,10.191,116.569,9.552,105.716,1.131,105.535,104.957
1,52.01,1.036,111.967,96.589,97.239,104.864,111.753,96.094,1.12,106.811,98.225,104.144,110.283,98.16,101.494
2,52.729,96.475,106.939,102.818,108.595,103.252,10.198,109.025,94.958,104.82,103.098,100.561,102.756,9.671,112.217
3,53.204,108.757,98.955,110.665,98.422,103.787,104.153,9.501,113.247,102.92,113.675,112.713,113.612,113.93,10.197
4,53.338,11.088,103.386,10.512,100.224,1.1,95.891,113.117,11.081,115.71,10.037,92.794,1.04,97.168,101.374
