task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.427,10.767,102.819,9.485,105.375,1.154,96.542,109.96,10.23,117.691,9.796,105.5,1.069,105.392,114.203
3,7.566,115.873,95.952,99.614,113.583,112.811,110.87,9.644,103.759,103.464,96.556,109.623,101.957,114.579,9.851
1,8.429,1.026,104.379,104.909,93.948,101.007,105.326,111.827,1.079,104.538,105.287,107.226,97.989,111.814,103.381
1,8.928,1.141,112.795,101.974,98.612,103.67,104.459,96.275,1.038,116.659,94.581,108.7,99.889,114.089,99.612
3,9.387,112.142,109.445,113.681,110.999,117.439,106.301,10.986,103.236,97.522,100.498,112.383,113.43,101.317,10.436
1,9.463,1.152,114.009,107.441,98.025,103.273,104.166,97.605,1.107,117.707,105.389,92.055,94.728,105.226,110.133
3,9.479,100.101,106.425,99.097,103.535,118.305,110.198,10.39,100.734,103.464,111.173,116.58,106.297,107.381,10.691
3,9.575,115.98,108.677,109.3,101.129,107.062,106.976,9.848,116.532,98.99,107.282,104.664,117.691,101.42,9.896
2,9.6,103.054,117.962,103.011,100.973,109.732,9.837,102.638,98.758,109.507,111.254,98.765,115.306,9.666,106.564
1,9.65,0.989,114.046,98.592,104.372,108.813,102.052,101.799,1.004,118.877,107.073,106.36,99.018,105.106,104.129
2,9.743,94.642,102.987,113.63,110.32,111.12,10.972,106.534,107.048,111.857,104.418,110.193,106.392,10.735,109.725
4,10.46,9.514,109.83,9.538,101.979,1.083,95.803,113.716,9.517,106.61,9.881,93.306,1.113,99.441,112.329
4,10.66,11.079,112.288,10.051,94.305,1.09,109.603,104.555,10.547,103.449,10.704,100.892,1.023,101.962,112.879
1,11.111,1.132,106.456,97.353,93.196,103.231,98.359,98.318,1.118,104.621,92.364,100.337,95.628,106.702,95.217
1,11.624,1.149,100.481,103.63,94.269,100.576,106.941,102.572,0.999,110.905,100.297,107.342,110.969,105.426,98.136
1,12.074,1.04,103.513,106.626,106.072,98.428,102.41,104.195,1.028,117.083,103.562,93.413,108.789,102.398,112.164
1,12.585,1.13,110.301,99.658,107.209,110.939,96.55,95.676,1.095,118.945,101.578,102.918,110.002,111.039,105.059
3,12.642,100.673,92.734,102.195,116.041,104.41,101.999,10.836,111.28,92.859,111.385,103.061,112.525,110.577,10.006
3,12.702,113.004,93.868,97.129,114.109,102.745,100.686,10.112,113.873,106.435,99.454,111.441,113.644,113.217,10.44
1,12.923,1.086,105.056,109.127,93.675,111.562,96.874,107.739,0.994,104.986,102.52,99.291,99.018,102.414,111.038
1,12.933,1.089,113.652,96.389,93.948,104.864,110.04,100.449,1.025,118.966,108.456,104.714,109.191,105.697,104.854
4,12.976,11.086,104.311,9.872,100.537,1.135,98.359,118.715,9.514,114.95,10.443,94.609,1.03,104.149,107.884
2,13.004,94.988,115.566,114.794,98.604,108.853,10.951,111.841,110.249,117.934,107.281,114.61,101.107,10.235,110.812
3,13.09,115.496,101.175,100.537,106.992,117.339,109.492,10.215,114.24,108.459,113.711,113.998,103.614,109.023,9.802
1,13.336,1.066,109.746,105.377,102.884,102.247,100.777,95.16,1.138,104.094,104.095,108.902,107.483,97.73,109.947
4,13.463,11.093,114.301,9.445,96.175,1.171,106.642,114.766,9.835,109.338,11.0,92.89,1.073,109.42,103.056
1,13.59,1.038,100.86,103.494,104.278,107.194,101.032,104.127,1.05,103.653,104.577,106.158,105.637,96.243,101.331
3,13.775,102.202,100.986,112.808,103.802,105.061,99.013,10.106,116.561,101.407,107.072,114.478,114.955,97.931,10.792
4,14.084,9.664,113.099,9.445,93.306,1.011,99.335,104.306,9.413,104.301,10.905,95.522,1.028,98.448,115.254
3,14.138,113.637,94.503,110.139,102.332,116.939,98.442,9.646,115.53,109.239,109.449,111.674,102.208,110.393,9.509
4,14.198,11.141,114.26,10.812,103.023,1.052,102.593,105.574,9.596,108.835,9.646,104.835,0.991,103.803,101.688
1,14.22,0.978,114.351,98.423,98.402,111.465,98.022,111.263,1.063,114.875,108.309,104.826,96.73,112.586,96.562
4,14.61,10.674,104.321,10.739,105.242,1.168,110.156,117.821,9.67,113.429,10.739,105.248,0.991,99.105,113.537
2,14.853,101.945,113.035,111.919,103.452,116.804,9.88,99.256,95.603,115.567,104.227,107.284,100.129,10.225,102.082
1,15.05,1.149,108.234,95.24,100.686,103.735,99.945,102.332,1.013,107.741,101.656,94.742,101.452,104.073,99.993
4,15.955,10.118,103.432,10.278,99.701,1.036,96.977,102.847,9.766,109.959,10.873,101.626,1.138,95.78,101.268
3,16.826,104.451,95.238,112.874,114.815,115.0,103.294,10.834,116.378,103.336,112.091,99.997,110.17,106.489,10.201
4,16.839,11.034,101.57,10.063,98.635,1.095,96.426,115.05,9.913,111.745,9.913,99.819,1.013,109.488,106.099
1,16.991,1.088,105.316,108.457,94.584,95.549,99.365,96.106,0.995,114.171,97.813,93.041,96.32,98.575,112.106
3,18.056,99.883,96.428,104.027,100.391,103.769,98.971,10.602,114.579,99.947,110.914,111.984,113.382,97.876,10.668
3,18.159,110.51,99.362,111.599,116.022,106.773,111.468,9.851,107.623,108.57,111.468,107.379,115.085,103.983,11.11
2,18.745,105.978,105.312,117.868,101.297,101.101,10.655,111.093,106.975,102.623,111.972,111.075,102.41,9.561,100.71
2,18.918,110.013,107.991,113.787,110.193,103.322,9.557,94.74,98.601,102.377,105.778,116.331,108.068,10.919,105.507
3,19.199,111.997,92.738,112.376,111.407,109.721,103.971,11.015,110.088,97.82,102.727,109.597,117.813,110.96,9.994
1,19.213,1.131,111.216,104.689,104.16,104.85,111.388,102.776,1.061,112.389,103.666,103.627,107.389,101.1,95.414
4,19.505,9.858,112.743,9.898,96.789,1.038,107.356,100.501,9.456,109.453,10.061,99.476,1.101,98.732,113.994
3,19.608,101.947,104.07,106.739,104.774,118.233,106.08,9.977,99.648,104.031,109.784,107.748,105.328,106.584,10.971
1,19.865,1.051,102.562,101.443,105.435,101.572,96.599,101.799,1.156,116.017,98.966,104.44,103.917,104.827,95.912
1,20.084,0.977,107.319,93.33,100.209,94.991,105.461,109.045,1.076,111.695,109.126,99.249,104.138,96.281,102.681
3,20.11,105.952,103.855,97.077,106.322,104.385,98.846,11.133,102.621,105.385,108.703,106.315,107.062,100.331,11.11
1,20.379,1.069,109.413,109.175,91.832,111.541,109.483,111.37,1.114,109.608,109.68,105.61,94.652,100.607,111.788
3,20.604,106.611,104.503,110.951,112.56,100.002,106.24,10.124,100.202,106.74,96.521,104.754,114.907,97.54,10.436
2,20.646,108.532,109.659,101.135,116.641,109.89,9.632,106.554,102.985,116.549,112.015,111.312,112.977,10.405,102.206
3,20.834,109.044,107.388,99.994,114.61,109.627,109.294,9.627,99.47,94.587,110.183,110.261,115.594,113.166,10.065
4,21.025,10.418,114.692,10.421,107.809,1.011,105.829,111.011,10.31,101.275,9.854,98.314,1.13,94.029,109.453
3,21.878,107.862,107.388,100.411,109.899,104.258,107.373,10.325,99.278,101.838,107.988,116.509,116.093,105.195,10.131
3,22.269,113.764,97.83,109.296,104.76,107.994,110.188,10.522,111.455,102.528,96.372,112.598,113.287,100.068,9.994
3,22.783,116.222,107.907,111.455,116.597,107.309,115.211,10.943,102.002,100.581,106.915,100.187,107.311,103.142,10.495
3,23.339,107.891,97.96,99.389,102.572,108.872,115.443,9.787,109.993,107.634,101.611,116.903,117.314,101.697,9.7
2,23.364,97.078,103.132,102.815,112.736,116.943,9.738,105.513,108.205,106.94,111.013,104.062,111.526,11.114,100.598
3,23.451,108.708,108.782,101.831,106.876,106.796,112.893,10.369,99.714,102.649,111.505,110.47,116.233,109.643,10.035
2,23.735,106.777,101.49,103.101,99.3,109.89,9.854,109.28,105.52,104.883,102.72,111.127,112.329,9.644,102.772
3,24.136,99.235,93.131,108.907,111.189,109.952,113.223,10.491,116.192,98.891,96.546,108.43,115.621,103.527,10.423
2,24.467,104.277,113.29,113.961,110.668,104.445,10.74,104.52,110.474,107.294,100.635,110.02,115.085,10.653,112.268
3,25.086,100.202,92.416,112.806,112.114,110.103,98.391,10.192,107.761,95.249,104.858,111.793,114.209,99.57,9.632
4,25.172,10.586,105.38,9.738,92.809,1.176,108.906,106.606,11.104,105.802,10.571,107.414,1.057,107.082,103.838
4,25.213,10.091,113.547,10.009,102.713,1.128,99.609,116.0,9.879,103.589,9.974,101.389,1.113,104.445,115.418
2,25.274,99.81,106.473,113.573,114.689,100.129,9.407,107.87,108.306,117.776,114.317,102.663,107.622,10.104,96.041
3,25.658,98.323,96.423,107.818,99.37,100.978,101.57,10.527,101.098,100.693,96.079,100.63,100.157,99.94,11.056
3,25.659,112.328,92.57,104.868,116.343,117.253,111.472,10.828,110.234,94.512,104.956,113.946,110.349,103.783,10.836
1,25.706,1.141,118.962,94.85,106.486,104.794,114.261,101.681,1.038,115.339,97.624,108.86,101.186,112.979,102.516
3,25.947,110.22,107.064,99.15,101.393,116.096,110.87,10.992,104.428,105.603,108.274,100.359,118.233,114.955,9.824
4,26.034,11.134,104.009,10.527,108.226,1.114,104.515,112.798,9.583,115.547,9.423,93.108,1.008,105.696,109.916
1,26.245,1.037,111.754,92.366,92.996,108.144,105.991,112.389,1.077,110.749,105.251,100.533,102.503,106.597,95.676
4,26.581,10.144,103.289,9.806,93.936,1.041,103.863,106.325,10.984,100.917,9.447,105.817,1.033,102.307,105.268
1,26.664,1.139,102.628,96.912,100.056,108.506,103.309,105.257,1.026,103.724,105.428,104.15,103.975,100.777,98.416
3,26.856,110.761,93.007,98.247,109.427,117.735,103.276,10.182,110.629,94.825,103.998,113.42,110.126,102.408,9.772
4,27.386,10.395,103.432,10.708,102.793,1.032,104.445,108.592,10.674,117.938,10.547,92.264,1.062,105.761,113.716
3,27.64,112.508,95.269,109.3,113.998,109.273,112.789,9.55,109.617,93.02,108.074,100.992,108.252,115.209,11.187
3,27.998,109.128,92.738,112.766,98.974,109.365,98.16,10.362,110.629,104.073,97.765,98.807,115.32,105.894,11.142
2,30.531,110.325,109.621,104.084,103.071,102.08,9.673,97.705,100.39,104.081,110.68,103.737,99.523,9.579,111.065
1,30.944,0.994,115.028,109.307,101.671,96.238,111.039,108.217,1.122,100.378,103.986,103.981,98.713,112.626,96.356
2,31.062,102.622,115.21,101.222,101.297,105.151,10.39,107.934,102.524,113.49,101.76,115.537,114.748,9.84,107.797
2,31.502,107.952,99.517,106.59,106.375,113.527,10.025,96.289,95.775,107.339,101.268,103.77,115.236,10.185,110.237
3,31.627,100.366,99.329,99.409,102.566,104.836,97.636,10.906,115.239,99.163,101.29,108.282,107.062,107.712,9.496
3,31.72,113.089,93.97,97.138,108.602,114.007,106.257,10.083,114.884,92.812,111.581,107.659,114.147,107.592,10.863
1,31.952,1.017,110.012,105.768,106.264,98.908,111.492,100.198,1.051,107.927,109.09,97.693,105.742,110.833,100.278
2,32.427,98.033,105.808,108.878,115.53,108.04,9.671,97.272,97.406,116.985,116.637,113.096,113.453,9.445,111.848
2,32.802,101.499,110.485,118.577,98.434,107.508,10.847,97.93,108.919,109.607,111.804,101.414,100.737,9.593,110.669
4,32.877,9.469,106.33,10.77,95.489,1.17,96.343,111.808,10.074,101.057,9.429,101.112,1.068,102.849,102.272
3,33.292,105.425,103.209,108.907,109.602,118.419,107.806,10.541,101.48,101.177,102.503,101.742,106.96,100.944,9.978
3,33.564,105.097,96.155,110.106,111.59,109.524,107.513,9.802,101.606,96.093,101.743,113.751,116.807,107.513,10.366
3,33.64,116.578,103.209,106.547,108.553,114.765,112.232,10.507,105.56,108.596,106.285,115.484,114.974,105.561,11.22
1,33.666,1.131,112.94,94.09,100.128,104.091,102.255,102.655,0.991,113.227,97.019,104.144,98.119,113.872,101.614
4,33.885,10.836,111.849,9.832,104.763,1.091,97.309,106.325,10.42,112.586,10.767,107.96,1.094,110.368,110.888
3,33.928,107.409,106.875,101.029,114.403,114.719,111.405,10.462,113.458,97.102,112.98,101.741,112.652,108.755,11.232
2,34.606,102.333,103.648,110.337,110.193,116.809,9.967,111.051,108.613,109.547,105.465,104.252,116.982,10.734,107.432
1,34.983,1.08,107.912,99.178,97.658,106.456,99.451,102.554,1.09,112.064,93.555,94.039,104.908,98.768,108.508
1,35.081,1.016,116.985,93.128,96.354,107.683,112.734,105.472,1.0,112.795,101.64,101.671,97.454,103.49,97.618
4,35.133,10.092,106.33,10.672,92.509,1.107,101.333,109.628,10.705,117.982,9.397,98.85,1.123,99.138,104.265
4,35.22,10.282,100.639,9.859,95.156,1.023,93.324,117.052,10.059,109.283,10.608,104.253,1.025,93.993,112.598
2,35.896,101.644,112.886,116.8,105.281,106.117,9.868,97.75,101.588,111.606,111.383,110.226,105.737,10.169,103.902
2,35.962,96.789,104.319,106.206,101.532,115.037,10.922,103.829,103.299,99.518,101.658,106.909,100.589,10.959,104.557
1,36.144,1.031,118.182,97.897,97.47,108.144,100.553,105.575,1.117,108.819,107.128,93.234,108.235,98.763,108.914
2,36.157,103.647,106.478,115.608,101.582,106.479,10.209,111.328,108.963,118.101,103.108,106.644,102.688,10.653,99.185
3,36.486,116.447,98.057,111.547,100.029,116.281,106.277,10.336,114.03,107.623,98.981,105.853,117.159,113.814,10.515
2,37.164,105.863,106.173,102.046,109.589,113.578,9.755,98.618,101.558,117.778,110.791,102.353,99.921,9.868,108.008
4,37.363,11.043,106.238,9.656,95.514,1.023,106.236,118.387,11.036,103.607,9.596,107.1,1.126,104.964,114.85
1,37.441,1.156,113.652,96.828,103.684,106.649,98.725,103.088,1.082,116.749,93.247,98.881,103.205,111.634,98.709
2,37.775,97.071,117.899,113.805,112.308,100.659,10.008,108.79,100.001,118.009,118.483,103.255,103.144,11.112,98.277
4,38.053,9.64,112.854,9.95,101.662,1.101,97.665,109.215,9.864,116.462,9.467,94.609,1.102,97.674,118.727
1,38.064,1.142,105.056,97.321,95.985,110.413,97.265,97.956,1.145,113.07,104.226,108.866,108.184,111.098,103.472
3,38.446,104.27,94.983,99.718,109.951,109.444,99.669,10.67,107.091,107.388,111.057,110.503,100.507,100.037,10.285
4,38.497,10.278,105.828,10.246,97.026,1.112,103.936,118.737,9.446,112.91,10.257,107.414,1.135,105.31,111.398
3,38.6,116.719,109.051,99.182,98.781,101.221,107.23,9.721,115.753,99.21,109.082,104.425,118.513,108.617,9.903
3,38.83,110.709,106.498,100.77,113.615,106.526,103.806,10.906,100.366,105.808,112.771,100.58,100.324,100.881,10.156
1,39.3,1.146,117.933,94.09,100.972,103.023,105.906,109.21,1.084,108.717,109.68,101.982,108.565,96.24,113.023
1,39.485,1.079,111.32,107.436,108.818,96.744,96.487,111.761,1.119,103.928,95.569,94.271,96.194,96.452,101.052
1,39.913,1.097,111.368,102.314,93.629,98.39,114.315,97.977,1.038,110.749,93.043,99.377,100.034,108.822,108.815
1,40.014,1.051,117.933,101.801,92.769,109.941,107.585,102.33,1.155,104.424,95.251,103.557,97.182,110.833,97.508
3,40.039,115.311,92.725,108.252,102.881,115.119,110.366,11.04,114.069,104.785,105.214,116.222,112.293,111.472,10.247
2,40.913,97.691,117.78,115.753,99.292,107.774,9.663,105.549,107.748,99.518,111.972,113.569,98.67,9.562,103.969
3,41.286,106.137,106.782,103.757,107.263,116.814,100.479,10.056,103.446,102.223,100.183,101.129,107.309,113.362,10.118
2,41.969,96.165,116.867,104.813,107.553,110.75,9.473,110.428,96.784,111.902,105.132,98.604,101.951,10.856,97.721
3,42.334,109.568,98.106,106.734,108.194,114.057,102.028,9.5,104.477,96.133,101.38,104.658,106.394,111.781,9.821
3,42.884,105.996,103.794,104.441,106.511,115.802,100.738,10.617,103.345,105.037,110.377,105.267,101.008,102.845,10.293
2,43.031,108.205,108.15,103.117,109.886,102.585,10.255,102.267,97.446,113.646,112.995,99.581,98.805,10.865,110.935
2,43.097,98.907,112.665,105.098,115.602,99.529,10.821,97.793,108.714,107.294,114.293,116.01,100.735,10.561,109.504
4,43.178,10.418,111.966,10.462,93.541,1.036,102.739,114.754,9.913,110.739,10.168,106.369,1.175,96.886,107.616
2,43.469,101.047,115.186,111.134,115.606,107.121,10.487,108.79,106.563,113.063,117.273,107.693,106.677,10.177,108.593
1,43.525,1.023,105.772,94.238,96.492,97.098,110.402,108.96,1.138,106.957,93.037,92.106,104.954,97.687,109.947
4,43.569,10.9,117.99,10.462,95.771,1.067,94.113,100.16,9.95,114.692,9.797,92.471,1.027,108.962,118.653
1,43.654,1.008,112.12,96.721,101.576,112.117,105.156,109.945,1.026,111.401,107.671,103.015,107.543,99.841,99.919
4,43.864,10.408,108.391,10.983,105.172,1.168,99.21,111.267,10.164,110.767,10.294,108.986,1.05,96.427,113.291
4,43.913,10.566,115.479,10.193,96.495,1.104,100.491,111.506,10.754,100.4,10.898,104.184,1.016,102.563,114.172
1,44.076,1.058,105.398,102.314,96.532,98.825,100.205,107.239,1.145,118.74,94.64,98.643,96.994,114.031,95.16
1,44.23,1.113,115.561,99.46,97.209,100.908,106.068,99.164,1.042,112.52,101.197,95.309,108.373,114.283,96.359
4,44.376,10.555,117.483,10.075,93.725,1.049,94.61,117.887,9.666,111.703,10.423,107.639,1.168,109.442,101.737
1,44.38,1.05,116.451,99.148,100.678,95.628,102.228,108.871,1.061,107.545,100.984,98.265,107.471,105.148,110.915
1,44.555,1.063,111.368,93.856,98.491,94.61,108.211,108.77,1.109,115.859,98.247,94.584,94.631,110.302,97.233
4,44.677,10.915,105.706,10.774,100.927,1.057,99.983,116.636,11.104,112.417,9.27,94.204,1.054,106.378,110.518
4,44.947,9.431,114.007,9.498,103.182,1.008,105.997,108.137,9.534,112.854,10.585,103.801,1.086,106.034,115.349
1,45.024,1.053,116.985,104.493,103.573,96.528,111.206,108.704,1.142,110.708,101.061,94.584,101.298,105.503,97.786
4,45.044,9.551,113.716,10.579,92.993,1.069,99.504,106.896,10.421,118.204,10.924,100.926,1.167,102.091,114.097
2,45.466,93.155,105.403,118.786,99.393,98.924,9.886,97.461,101.047,105.622,100.524,103.426,111.506,9.595,104.753
2,45.566,103.361,107.097,114.317,98.375,100.659,10.501,108.725,96.805,99.654,107.167,98.396,112.054,10.212,106.938
1,46.396,0.975,100.537,96.545,94.05,96.861,108.25,107.98,0.975,102.166,97.813,106.325,105.979,98.539,95.719
4,46.824,10.343,109.543,10.351,94.835,1.071,103.447,113.017,10.862,112.301,10.945,95.908,1.037,97.332,101.374
4,47.112,9.876,111.178,10.32,101.934,1.055,96.884,106.02,10.696,105.66,9.712,103.92,1.048,107.586,111.089
4,47.321,9.95,103.572,9.389,95.141,1.005,104.847,106.767,9.842,103.064,9.922,93.264,1.046,95.797,115.05
1,47.582,1.026,100.149,94.363,93.056,103.946,114.122,96.003,1.015,109.978,104.689,96.851,108.286,113.766,99.358
4,47.723,10.147,108.353,9.378,99.325,1.126,96.242,109.208,10.572,111.966,10.602,101.619,1.003,101.949,104.963
1,48.049,1.099,117.88,98.076,100.686,96.956,105.31,108.588,0.985,103.538,107.073,106.112,104.581,100.339,107.751
2,48.304,97.189,106.426,118.75,98.24,98.771,9.407,99.244,96.807,101.771,111.652,104.798,106.748,9.68,106.645
1,48.385,1.154,111.151,99.7,95.985,105.119,114.196,97.078,1.029,104.688,97.235,93.514,98.611,109.011,103.493
1,48.436,1.138,104.709,101.572,103.576,101.572,113.172,111.31,0.999,115.213,108.753,108.035,105.262,113.925,111.492
1,48.475,1.121,116.534,93.235,97.404,106.689,114.236,109.829,1.012,101.885,106.721,98.025,99.514,112.651,98.11
1,48.611,1.084,116.476,92.577,103.059,106.041,111.689,97.233,1.156,101.339,108.943,98.778,106.334,104.43,104.052
3,48.947,101.606,96.464,105.141,107.527,115.457,106.688,9.68,111.741,106.435,95.99,98.891,115.695,102.431,10.66
1,49.214,1.097,104.869,95.766,97.051,102.797,96.832,100.897,1.068,107.935,93.358,106.22,95.351,112.651,103.881
3,49.457,104.881,104.683,103.002,106.315,101.418,111.522,10.62,101.288,93.165,106.471,110.198,116.285,102.823,11.037
3,49.481,109.784,95.801,109.09,105.631,108.073,107.445,10.387,98.516,93.97,105.907,105.554,99.768,98.767,10.273
3,49.776,104.45,105.808,101.883,100.174,102.753,108.424,9.508,107.523,105.518,109.587,103.435,103.765,108.737,9.888
4,49.872,9.785,102.169,10.374,103.689,1.138,108.474,118.328,10.059,100.74,9.923,100.871,1.12,102.232,101.841
2,49.921,97.733,104.56,102.613,108.747,107.829,10.435,105.625,102.239,113.216,105.552,105.87,100.58,11.091,97.93
2,50.374,109.25,114.946,112.455,105.436,103.752,10.464,105.937,99.818,105.05,117.757,104.958,116.109,10.096,99.74
3,50.588,114.07,92.763,104.204,102.969,101.019,108.964,9.764,98.262,104.785,96.904,109.589,102.414,102.367,11.227
3,50.606,107.428,99.557,101.98,99.183,114.017,98.442,10.215,115.012,102.123,109.59,104.168,108.043,114.812,10.059
1,50.663,1.01,112.795,105.449,106.69,96.994,100.894,109.687,1.007,107.526,106.471,108.092,108.286,98.203,95.88
2,51.551,107.25,106.617,100.716,110.635,111.389,9.735,98.54,97.656,107.67,107.174,111.92,112.113,10.21,96.45
1,51.902,1.157,112.741,93.133,98.907,102.717,97.258,103.533,1.007,113.782,96.828,97.436,106.689,99.429,111.537
1,53.26,1.082,111.695,106.459,99.389,103.086,99.291,108.191,1.049,100.455,98.209,99.36,102.75,105.148,101.664
2,53.263,97.549,114.673,106.284,113.146,113.38,9.466,95.796,97.17,105.158,116.278,100.445,107.012,10.229,101.533
1,53.28,1.038,100.751,108.461,94.634,107.197,111.448,98.04,1.01,104.688,100.874,107.979,111.55,103.366,108.255
1,53.336,1.139,105.462,94.568,104.764,99.71,108.89,98.03,1.141,104.538,95.942,105.851,110.025,98.179,103.982
1,54.065,1.09,106.251,94.471,107.965,102.675,105.966,112.407,1.07,113.472,108.619,106.75,107.108,109.041,106.624
3,54.136,109.473,100.142,99.485,101.394,111.642,104.174,9.904,105.996,98.955,105.864,111.98,113.241,113.773,10.418
4,54.487,11.114,105.921,9.509,94.646,1.056,103.976,106.007,11.078,108.181,10.738,98.145,1.059,97.375,104.636
3,54.599,108.273,104.185,110.419,113.03,101.628,110.159,9.666,99.988,100.817,105.821,108.688,116.986,101.811,10.808
3,54.641,113.485,109.065,104.271,100.689,115.84,104.587,10.604,101.518,102.528,111.617,107.023,101.371,98.142,10.313
4,54.744,10.522,113.889,10.979,106.373,1.04,97.168,116.429,10.331,117.485,9.371,106.294,1.138,100.457,101.713
4,54.746,10.874,110.059,10.443,97.739,1.05,101.307,108.389,9.973,100.235,10.006,102.171,1.056,105.787,108.592
4,54.889,9.875,112.288,9.989,102.215,1.037,99.504,111.474,10.081,104.21,9.88,107.865,1.039,105.16,103.884
4,55.28,10.776,101.355,10.333,101.638,1.032,99.166,116.813,10.227,118.811,9.787,105.897,1.177,104.53,113.994
3,55.421,99.742,100.081,111.318,100.63,105.537,107.55,10.362,103.051,106.311,105.855,109.802,103.734,108.362,11.231
4,55.588,9.713,100.74,9.494,105.154,1.166,98.368,107.254,11.155,101.017,10.962,95.111,1.136,105.829,108.542
2,55.965,109.133,108.433,106.284,106.269,108.217,9.526,107.567,104.408,104.818,115.544,104.283,104.286,11.105,96.894
1,56.641,0.992,102.049,108.763,93.674,108.602,110.632,97.786,0.978,100.81,103.63,101.028,107.326,114.076,96.708
2,57.119,101.728,105.569,108.712,108.252,104.991,9.764,102.772,93.581,116.044,105.881,101.131,114.744,9.903,105.099
3,57.161,113.053,101.838,100.208,98.527,112.994,104.881,10.689,111.422,98.241,112.792,107.526,100.066,108.455,10.601
2,57.266,105.501,109.547,117.623,99.774,100.797,9.53,95.054,99.024,110.067,103.089,115.828,98.587,10.911,111.884
3,57.316,116.532,97.166,106.469,105.563,110.441,104.47,9.69,109.201,108.018,107.668,102.572,108.175,105.926,10.607
2,57.989,101.476,103.525,116.719,105.636,104.979,11.017,106.097,103.66,115.425,113.23,112.421,100.741,10.112,103.736
