task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.137,101.102,105.098,111.385,110.635,107.499,9.64,102.37,108.205,116.549,109.955,101.603,99.947,9.453,111.789
2,14.245,93.142,99.497,118.233,110.346,111.342,10.783,97.162,106.998,99.518,110.193,106.644,107.438,9.49,98.661
4,15.556,10.382,115.898,10.32,103.439,1.149,95.966,108.209,10.975,101.915,10.672,105.839,1.041,100.106,108.092
3,16.022,114.077,95.061,96.694,114.269,104.81,99.467,10.176,105.264,95.635,109.832,98.928,109.937,105.891,10.485
1,16.438,0.999,117.973,95.969,95.866,109.051,103.482,106.076,1.145,113.778,98.363,103.854,98.882,113.511,100.897
1,16.578,1.014,106.034,102.955,98.613,100.155,98.473,98.98,0.979,114.291,93.552,106.458,101.463,110.302,108.176
2,16.907,105.655,112.899,117.572,115.732,102.441,9.929,99.4,97.195,106.322,103.453,100.337,101.148,9.486,112.184
2,16.955,107.723,115.456,102.73,100.973,113.87,10.404,95.384,97.031,111.995,115.544,113.302,106.764,10.847,101.442
4,16.958,9.385,117.746,10.608,99.124,1.028,107.724,104.503,9.624,107.888,10.262,101.66,1.123,110.374,118.732
1,17.585,1.051,110.473,107.009,105.697,96.372,104.27,103.09,1.16,105.056,101.374,92.553,97.138,111.45,102.995
4,17.817,11.07,108.226,9.448,93.202,1.143,108.277,106.342,9.886,100.224,9.872,93.601,1.123,96.196,106.919
3,18.212,106.308,97.057,101.792,98.386,102.199,101.174,9.774,101.575,94.096,99.172,104.756,114.691,115.228,10.719
3,18.251,102.413,100.106,105.105,106.646,113.887,112.032,10.731,111.341,109.264,107.737,115.534,116.918,112.431,10.688
4,18.626,10.251,118.024,10.779,98.405,1.038,108.261,109.902,10.247,108.322,9.768,92.624,1.075,101.746,102.9
1,18.847,1.112,104.665,106.556,103.631,111.784,110.691,95.364,0.999,115.19,98.479,107.422,108.025,107.368,107.331
3,19.59,111.585,103.236,109.479,112.587,102.931,112.175,10.958,106.12,99.362,111.385,106.623,116.616,108.696,9.515
2,19.937,98.444,115.76,110.694,100.442,101.364,10.112,100.393,95.747,100.729,101.899,103.511,116.104,10.156,95.804
3,20.063,108.391,100.889,112.6,114.69,109.782,114.493,11.1,107.635,98.749,101.883,104.76,116.871,101.343,10.362
4,20.117,10.834,113.077,10.898,93.388,1.052,96.895,101.772,11.078,105.66,9.656,101.598,1.128,102.602,101.261
4,20.303,9.469,112.566,10.374,95.243,1.167,108.19,109.43,10.168,111.638,10.387,95.07,1.016,98.18,108.528
2,21.59,100.227,113.849,105.537,109.886,99.732,9.74,102.344,101.568,110.977,101.2,108.299,106.136,10.18,105.648
4,22.065,10.118,109.242,10.869,104.741,1.166,104.197,109.067,9.758,102.932,10.829,93.432,1.003,105.761,101.128
4,22.148,10.922,106.718,10.772,105.106,1.135,99.442,110.296,10.005,108.824,9.777,101.66,1.128,93.67,113.868
2,22.69,96.811,114.946,109.794,111.389,109.541,10.693,97.75,102.048,116.998,114.672,108.387,107.28,9.634,100.706
2,23.082,99.824,111.525,113.961,99.292,113.787,11.037,108.414,103.592,112.629,110.694,111.256,110.024,9.531,106.378
2,23.279,97.976,113.804,101.583,104.317,103.518,10.152,107.973,110.072,115.109,108.438,104.545,110.664,10.083,101.834
3,23.546,105.169,95.059,113.113,110.499,116.737,101.811,10.553,103.33,102.545,108.846,99.232,110.441,98.24,10.019
2,24.088,94.642,107.294,108.734,100.337,115.545,10.542,99.399,98.615,116.01,106.259,112.632,113.746,10.063,95.406
2,24.091,97.078,116.976,116.4,116.82,116.223,10.94,98.581,109.993,113.952,117.573,116.01,112.904,10.481,99.472
3,24.096,104.838,100.395,99.994,107.929,118.492,106.193,10.811,111.282,98.912,105.596,116.582,105.406,108.738,9.774
3,24.209,100.017,95.419,104.17,115.563,109.28,112.145,11.166,105.702,101.006,104.552,109.224,101.418,110.352,10.765
4,24.235,11.088,109.905,9.759,104.838,1.067,98.459,111.108,10.525,116.247,9.971,100.682,1.134,95.966,107.045
1,24.318,1.078,103.286,105.961,98.413,106.953,100.983,107.626,1.151,105.142,98.741,98.778,106.216,106.941,102.572
1,24.346,1.054,110.759,93.552,94.775,103.213,98.807,106.742,0.991,106.813,93.126,92.325,104.539,97.841,110.932
3,24.347,102.252,102.724,112.584,110.503,118.32,100.553,10.448,104.398,108.365,99.616,116.774,116.596,107.889,9.905
2,24.836,93.073,108.149,110.347,102.279,107.651,10.313,111.437,108.919,104.56,101.256,105.737,107.201,9.546,103.568
4,25.171,10.332,114.997,9.381,99.993,1.002,93.993,112.261,10.108,102.008,9.636,96.126,0.996,96.884,104.994
2,25.213,107.535,117.363,111.972,111.92,112.691,9.478,109.339,98.359,110.631,105.197,115.158,108.04,9.794,102.772
1,25.339,1.142,105.747,100.116,103.11,104.155,104.166,97.321,1.078,113.698,99.079,92.62,109.641,110.391,100.583
4,25.614,10.644,118.928,9.552,99.633,1.036,109.711,114.257,10.98,115.124,9.989,98.984,1.082,95.687,117.746
3,26.018,104.367,105.735,109.2,111.302,117.215,107.143,10.493,102.896,100.043,97.152,108.497,99.885,107.203,10.004
3,26.076,113.684,104.5,105.212,108.935,117.094,105.483,9.871,113.76,93.713,110.134,112.575,118.624,105.848,10.773
4,26.194,10.2,117.183,9.452,107.951,1.1,102.481,118.023,9.629,102.114,10.593,96.743,1.053,99.493,110.406
1,26.209,0.977,100.911,100.451,99.896,99.325,103.055,111.396,1.04,103.776,94.738,102.719,103.73,96.304,112.691
3,26.429,107.827,100.959,101.097,110.464,109.101,111.977,9.926,103.161,97.768,99.086,105.798,115.185,103.732,10.472
4,26.887,10.702,108.085,9.458,91.937,1.1,102.91,110.049,10.779,110.918,9.641,108.788,1.071,98.956,102.121
3,27.076,111.282,108.64,103.739,103.471,108.533,102.04,11.291,106.606,93.356,110.466,115.974,114.496,102.565,9.546
1,27.735,1.114,110.147,108.415,103.257,101.554,97.211,110.379,1.055,118.775,103.837,103.908,97.781,111.75,97.016
2,27.763,93.664,110.521,118.731,103.851,104.423,10.951,95.645,108.113,115.412,110.75,99.749,110.009,11.016,97.73
4,27.864,10.239,100.971,9.922,92.28,0.995,95.78,116.291,10.147,107.077,9.776,105.296,1.056,104.465,117.163
4,27.994,10.565,114.301,10.739,108.183,1.145,110.555,105.77,9.685,100.279,10.405,102.229,1.098,101.179,106.816
1,28.028,1.119,105.832,109.763,95.575,97.222,112.043,107.58,1.08,114.223,100.092,107.691,102.137,98.399,101.057
2,28.548,108.671,113.783,107.961,103.012,114.263,9.967,107.518,99.198,102.851,104.396,112.897,105.34,10.372,109.28
4,28.677,10.551,105.664,10.081,103.046,1.155,97.28,115.419,10.275,110.321,9.521,95.753,1.014,101.37,110.648
4,28.677,9.738,101.929,9.759,95.147,1.15,93.359,102.866,11.098,118.811,10.83,105.228,1.12,99.367,113.991
2,28.772,93.163,108.622,102.801,116.018,105.605,9.479,106.895,103.494,100.81,110.385,101.294,107.47,10.704,102.476
1,28.908,0.988,107.791,104.111,99.644,102.445,111.232,103.647,1.023,115.775,105.406,103.035,103.8,111.584,107.239
4,29.181,10.507,114.167,10.528,102.565,1.038,104.847,105.206,11.069,112.91,10.93,96.873,1.038,102.678,111.734
4,29.471,9.759,117.67,10.473,96.266,1.175,105.696,113.175,10.518,101.355,9.447,96.672,1.155,97.558,116.147
1,29.471,1.056,100.809,95.508,92.466,106.87,101.972,102.811,1.001,111.735,103.688,105.257,102.751,113.766,102.606
4,29.621,10.136,116.843,9.76,97.447,1.141,97.558,116.911,10.169,110.779,9.958,92.92,1.012,101.664,115.861
1,29.627,1.053,115.007,102.051,91.922,102.908,99.237,101.904,1.029,101.423,94.99,98.907,95.864,99.462,110.263
3,30.547,110.457,106.609,106.717,104.055,118.043,112.717,9.781,98.323,103.336,108.37,100.138,101.347,105.854,10.644
1,30.843,1.089,111.816,98.938,96.667,109.944,110.833,100.42,1.04,103.522,94.93,104.952,102.277,109.317,111.182
2,31.021,98.243,106.552,103.982,107.147,101.966,9.72,107.011,101.461,99.861,116.649,111.514,115.545,9.681,103.19
2,31.036,103.909,106.872,114.051,101.099,101.286,10.388,96.473,110.653,116.549,113.183,101.065,101.783,10.127,104.203
2,31.078,98.485,115.838,119.023,108.33,105.035,9.402,104.088,105.936,112.938,115.985,116.231,106.154,9.738,101.131
2,31.877,103.684,103.756,104.542,107.654,115.257,10.884,95.454,101.644,101.005,105.84,103.811,101.107,11.097,112.104
2,31.88,97.078,103.956,111.4,108.681,102.519,11.15,96.583,96.158,100.716,101.583,116.049,115.062,10.492,95.718
4,31.957,9.456,111.703,10.057,91.866,1.138,96.777,116.014,10.395,108.455,10.527,96.014,1.014,109.93,105.274
2,32.574,106.577,117.972,116.624,106.414,98.805,9.486,99.87,95.479,117.648,110.177,111.831,115.695,9.482,98.262
1,32.76,1.153,115.279,94.568,105.646,107.231,105.992,111.07,1.111,116.028,104.429,108.918,112.202,111.612,97.117
3,32.942,98.632,105.385,108.978,109.386,117.143,110.814,9.666,99.709,101.24,111.547,101.218,104.167,107.94,11.271
3,33.105,100.355,103.906,106.778,102.881,112.285,104.242,10.323,109.044,108.018,103.739,114.815,102.971,106.927,9.673
3,33.222,105.293,99.834,96.133,109.794,110.61,114.933,11.119,109.44,92.979,111.56,114.46,112.293,98.705,10.616
4,33.328,10.395,117.577,9.992,93.477,1.143,96.962,112.575,10.689,107.767,9.288,93.938,1.11,100.06,114.203
1,33.363,1.08,106.194,105.315,98.493,101.564,101.691,98.216,1.06,110.492,109.65,96.444,95.752,112.247,101.564
2,33.431,104.5,105.276,100.724,104.588,111.389,10.5,107.819,107.079,118.144,109.417,102.864,113.493,10.053,102.267
1,33.472,0.988,117.645,100.04,105.738,108.367,100.082,110.458,1.088,102.265,100.26,98.826,100.752,112.874,104.626
4,33.551,10.036,119.021,10.125,92.214,1.095,98.579,106.816,9.592,117.131,9.491,103.739,1.123,101.678,105.218
4,33.636,9.551,101.912,9.299,98.993,1.145,94.936,111.011,9.583,107.226,10.82,100.116,1.118,96.895,117.395
2,33.924,106.178,117.363,103.674,109.689,113.605,9.72,111.085,98.179,112.706,107.038,110.287,109.398,9.657,96.289
3,34.001,108.784,98.277,110.541,109.821,112.421,106.328,10.679,108.034,105.215,113.159,99.082,99.854,105.758,11.073
1,34.125,0.997,103.001,98.47,101.553,112.138,104.852,111.07,1.127,116.659,100.92,103.9,103.285,108.297,103.938
2,34.237,95.603,99.38,102.087,114.323,115.577,9.511,97.124,97.656,103.142,107.696,107.664,112.054,9.548,109.103
3,34.513,103.361,108.677,100.576,116.438,115.962,113.589,10.327,111.52,109.392,104.813,114.201,100.98,110.361,10.911
3,34.616,99.005,100.691,110.257,104.425,101.718,111.193,10.66,103.114,96.275,96.694,112.133,106.99,106.776,10.602
3,35.296,101.358,102.029,101.611,107.405,106.979,110.198,10.627,107.668,94.845,108.193,107.527,104.652,108.887,10.976
2,35.314,101.565,116.998,112.198,106.328,108.523,9.584,102.332,94.385,117.08,118.418,109.566,111.142,10.719,102.852
4,35.342,10.415,117.695,9.621,98.405,1.172,99.278,115.654,10.882,110.327,9.52,102.52,1.163,102.497,100.526
1,35.557,1.139,108.25,104.857,100.166,95.146,105.503,103.273,1.147,105.334,93.35,93.258,108.673,102.378,97.699
4,35.637,10.139,115.383,9.691,103.226,1.055,105.251,102.304,10.23,107.65,9.643,102.799,1.145,95.82,116.18
4,36.103,9.866,109.223,10.83,93.808,1.176,110.5,117.78,10.679,101.509,9.398,103.478,0.991,105.392,117.78
1,36.925,1.119,103.286,98.225,105.385,108.286,107.53,110.197,1.084,115.244,94.109,91.842,107.474,110.483,111.761
4,36.976,10.657,112.342,10.166,95.864,1.05,96.115,118.387,9.72,108.84,10.28,100.991,1.045,100.666,111.587
3,37.057,99.738,93.072,105.03,104.658,111.782,108.056,9.7,100.72,96.71,104.169,100.745,112.524,106.24,10.316
1,37.116,1.077,114.168,103.438,101.182,102.71,106.068,100.534,1.134,117.581,101.374,97.436,103.299,107.39,95.615
3,37.98,102.563,96.695,102.209,115.631,116.14,108.616,10.236,109.56,99.956,96.15,103.945,108.623,113.559,9.914
3,37.983,102.822,99.039,97.734,114.418,112.859,108.617,9.763,109.385,96.093,111.363,106.452,116.406,102.537,9.596
3,38.063,110.663,94.092,111.304,101.715,108.682,100.37,10.326,98.769,105.431,108.53,113.786,116.406,105.505,11.284
1,38.156,1.159,108.235,98.894,100.643,106.478,108.447,99.877,1.008,105.728,109.633,99.281,97.619,97.735,100.39
3,38.179,112.85,104.176,100.152,111.302,99.914,102.462,10.869,104.45,108.274,99.027,98.474,111.543,97.483,10.107
1,38.391,1.159,107.626,96.099,105.994,102.066,110.483,101.972,1.038,117.018,93.043,99.488,95.444,97.086,96.562
2,38.42,102.087,110.863,116.522,110.496,102.943,10.199,104.035,93.347,106.478,103.339,115.822,116.996,10.583,111.789
3,38.436,107.282,102.589,104.519,105.391,108.449,110.48,10.207,116.326,108.017,97.41,110.426,113.981,100.941,9.595
2,38.444,96.577,112.696,104.155,113.821,116.75,10.829,100.481,97.927,105.187,105.422,105.834,105.831,10.452,99.74
2,38.65,105.641,114.485,102.759,109.45,116.23,9.502,106.645,105.78,115.177,119.198,104.513,100.928,10.05,105.246
3,38.669,112.508,96.133,105.696,107.023,111.306,103.207,10.916,114.711,100.545,101.732,115.974,104.035,102.007,10.102
1,38.75,1.135,111.002,103.316,99.253,102.684,103.615,98.98,1.151,116.659,101.656,98.632,94.905,105.226,101.935
3,39.039,100.238,104.944,97.125,113.857,110.095,108.362,9.511,109.318,92.975,97.542,108.257,110.215,101.59,10.956
4,39.169,10.63,108.715,10.109,97.144,1.03,98.617,109.072,9.816,105.053,9.862,105.936,1.001,110.506,111.176
3,39.807,108.241,101.362,104.825,116.265,104.566,112.124,9.916,114.85,104.321,100.69,100.577,109.644,107.578,10.217
3,39.841,99.172,102.04,104.615,105.671,103.621,107.477,10.415,102.686,108.57,102.271,111.995,104.638,106.176,9.905
3,40.206,113.146,94.153,111.37,98.974,104.898,99.116,9.962,105.557,105.518,99.086,98.992,102.391,99.092,9.74
3,40.404,102.329,104.306,113.058,109.135,116.918,98.011,9.638,104.384,103.134,103.163,111.157,102.275,101.048,10.622
3,40.531,104.398,105.196,99.96,115.2,107.993,114.792,10.88,115.012,97.821,96.75,101.657,107.994,110.487,9.928
4,40.997,10.609,114.31,10.708,98.145,1.132,105.013,106.923,10.069,111.343,9.441,103.689,1.109,95.841,111.661
2,41.301,101.22,117.593,103.776,113.925,114.314,11.038,96.579,101.484,113.205,102.73,116.11,111.855,10.053,99.256
4,41.382,10.402,106.411,9.392,99.83,1.172,105.696,109.326,10.039,105.412,9.833,101.66,1.047,93.359,109.444
1,41.442,1.097,108.717,101.033,104.054,102.355,107.761,98.318,1.139,114.514,92.366,95.104,98.581,100.082,107.809
1,41.791,0.98,106.205,108.256,105.209,106.666,109.802,108.337,1.084,118.503,99.114,94.592,95.15,111.144,110.724
3,41.959,110.81,108.899,104.912,114.693,101.239,98.941,9.562,108.358,103.782,104.519,100.546,111.203,104.826,10.529
3,42.036,115.46,97.96,103.061,115.312,110.457,102.051,10.4,111.718,104.546,113.6,100.745,112.424,112.182,10.436
2,42.201,103.802,109.266,112.356,99.349,102.579,10.965,99.399,97.525,113.952,110.709,108.621,102.083,10.366,98.212
4,42.252,9.948,103.311,9.621,96.024,1.048,103.839,112.699,10.536,108.355,9.347,108.273,1.014,96.634,111.089
4,42.405,9.784,101.248,9.742,104.105,1.132,95.835,102.907,11.08,117.967,9.955,102.627,1.063,97.481,102.9
4,42.445,11.052,118.592,10.42,95.522,1.136,106.671,117.905,9.629,106.99,9.313,91.89,1.069,103.72,116.127
1,42.866,1.112,111.977,97.531,106.665,104.695,112.662,109.467,1.078,102.077,101.004,95.575,107.955,99.858,96.684
2,42.9,98.585,114.604,118.592,103.256,105.448,9.981,98.99,101.661,115.408,106.205,115.602,109.385,10.565,96.518
2,42.911,96.811,111.74,105.048,111.731,101.997,10.243,112.234,95.693,113.816,102.636,109.314,106.337,9.628,108.666
2,43.133,99.818,115.239,102.102,113.735,108.691,10.893,97.275,102.087,117.78,109.432,112.559,101.958,10.648,109.523
2,43.18,96.526,105.552,118.679,108.288,112.361,10.328,107.923,108.655,100.518,114.73,111.571,114.247,9.708,98.594
4,43.359,10.092,115.776,9.805,98.4,1.027,105.535,105.904,9.865,116.406,10.051,105.106,1.028,100.106,109.413
4,43.456,10.505,112.665,9.671,107.635,1.054,99.154,102.847,10.168,104.735,10.83,92.819,1.037,95.174,104.032
3,44.505,116.317,97.483,99.624,108.664,112.259,111.925,9.919,109.731,103.248,104.519,114.478,106.849,114.357,10.765
2,44.644,95.434,116.627,113.661,101.032,112.585,9.92,111.54,104.499,114.084,112.001,108.33,100.41,10.197,103.294
1,45.037,1.003,115.33,94.094,108.91,109.787,111.86,101.052,1.143,100.629,107.773,94.678,101.991,109.041,98.308
4,45.218,10.2,116.843,10.32,99.49,1.083,98.349,104.21,10.258,116.843,9.717,104.253,1.062,106.158,111.106
2,45.63,104.138,108.528,104.641,105.636,109.675,10.1,103.294,97.444,116.742,108.932,100.442,105.083,9.454,97.564
2,45.838,106.056,115.316,112.229,103.813,101.541,9.709,99.399,93.94,105.87,106.713,104.283,102.647,9.911,100.715
4,46.174,10.234,110.079,11.001,106.525,1.095,105.029,108.009,10.468,105.18,9.335,107.763,1.001,108.496,115.536
3,46.269,100.835,99.594,104.438,109.386,104.913,104.322,9.727,113.473,104.379,98.761,105.341,102.522,103.682,10.273
3,46.272,109.264,105.354,103.998,102.891,117.63,104.799,9.873,115.239,105.335,112.707,109.135,112.978,102.128,10.491
2,46.296,94.413,99.664,100.628,101.913,105.34,9.786,104.574,100.158,104.319,106.718,112.26,100.87,10.194,103.207
1,46.437,1.006,105.772,95.155,94.018,107.955,103.766,105.137,1.112,100.537,103.688,100.533,104.091,106.359,105.661
2,46.521,109.244,100.698,107.026,116.518,115.356,10.965,105.519,102.729,110.573,109.081,103.201,116.389,10.516,110.039
1,47.201,1.068,115.014,107.949,99.253,95.748,109.191,97.189,0.984,105.833,98.2,108.713,94.789,100.516,102.33
4,48.4,10.168,114.61,10.285,92.079,1.175,103.803,105.987,9.756,114.61,9.95,92.839,1.096,103.504,111.117
2,48.478,93.406,110.742,119.198,116.331,116.165,10.576,104.475,105.383,112.359,105.465,99.736,109.997,11.089,102.534
3,49.544,116.578,107.072,98.277,101.909,115.79,109.453,9.888,116.589,103.013,105.212,100.234,103.769,107.41,10.958
3,50.149,113.004,107.355,102.08,107.3,101.347,97.791,11.133,107.419,99.641,111.899,105.005,103.765,102.628,9.5
3,50.234,112.729,100.764,105.141,103.102,102.286,114.644,10.439,99.883,107.021,99.519,111.98,114.999,104.015,10.869
1,50.453,0.977,118.836,100.868,105.471,95.088,102.398,103.909,1.125,101.553,105.554,98.083,96.578,109.132,110.096
