task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.188,108.358,97.803,98.993,107.215,107.738,112.948,9.787,110.564,103.013,96.298,112.807,108.602,113.814,9.928
4,116.497,9.531,115.093,10.271,91.906,1.059,109.959,100.802,9.426,108.438,9.804,105.716,1.053,96.262,101.609
3,117.404,113.079,95.2,100.958,103.563,101.496,106.584,10.156,114.553,105.758,106.804,113.639,117.424,102.202,10.27
4,117.615,11.015,105.66,10.833,105.281,1.063,103.575,101.052,9.839,109.51,9.796,96.276,1.114,96.515,115.861
2,117.687,101.929,104.514,112.927,116.832,116.563,10.232,95.88,97.359,111.902,101.399,100.144,100.355,9.5,105.941
1,117.86,1.012,110.883,94.094,97.816,95.549,112.732,103.097,1.002,111.714,103.663,105.887,98.036,97.151,95.275
4,117.91,10.048,104.504,10.634,108.282,1.072,98.579,112.462,10.385,115.776,9.277,100.66,1.101,105.262,114.216
3,117.963,103.149,103.42,105.007,99.064,100.412,103.018,11.26,101.493,106.296,111.593,100.68,100.802,106.927,9.69
3,118.246,111.52,100.345,108.263,99.441,101.718,107.362,11.232,102.558,103.876,100.305,111.066,113.521,104.881,9.635
3,118.45,101.213,93.357,96.253,103.102,101.635,103.56,10.834,111.754,96.873,112.238,103.535,102.976,108.768,10.323
3,119.176,110.188,105.037,100.498,110.217,113.896,99.592,9.627,106.468,93.637,111.899,112.235,100.324,108.056,10.711
3,119.576,98.745,104.099,98.53,104.541,115.217,112.79,10.793,107.419,103.193,105.319,114.036,104.829,107.718,11.092
4,119.829,9.504,115.506,10.471,103.781,1.168,105.535,114.388,9.816,108.668,10.623,95.135,1.037,104.862,111.906
2,119.876,94.385,108.613,117.862,113.094,108.077,10.387,106.938,105.93,109.368,115.141,105.786,111.703,9.5,104.035
1,120.207,1.08,106.119,101.061,105.257,99.984,107.018,104.847,0.986,116.421,106.018,108.929,111.081,110.833,101.799
2,120.246,105.134,103.856,111.722,108.681,107.774,10.609,103.19,105.464,111.093,113.307,111.445,106.395,9.74,109.464
2,120.577,93.26,117.522,102.224,106.503,102.046,10.594,109.649,95.151,116.04,109.141,101.122,111.526,9.674,109.288
3,120.659,109.363,94.743,106.095,100.59,117.195,104.153,10.604,113.609,94.092,112.874,104.751,104.898,102.565,10.813
3,120.767,98.282,94.825,105.696,111.98,111.68,99.155,10.106,101.82,99.913,101.611,102.834,111.899,109.004,10.976
2,121.056,105.563,99.517,104.195,104.93,99.732,9.917,106.718,109.016,117.27,106.18,105.224,99.524,11.143,97.275
3,121.101,112.508,104.084,100.305,100.27,109.782,103.399,11.191,104.505,107.54,110.775,111.218,113.231,108.278,9.851
1,121.356,1.015,106.413,103.663,100.938,98.208,97.865,102.314,1.11,110.181,105.428,107.731,95.286,110.34,111.284
2,121.411,105.006,108.528,115.233,104.711,104.04,9.56,109.161,106.569,108.622,107.205,107.318,115.918,9.735,106.967
3,121.74,99.448,93.839,106.166,98.644,114.336,99.511,10.916,100.158,102.04,111.421,108.351,109.527,104.431,10.039
1,122.071,1.125,105.772,102.325,97.708,103.004,97.277,98.366,1.059,104.505,106.624,102.781,109.414,100.777,103.177
3,122.131,110.564,96.948,98.202,116.597,112.811,105.894,10.865,107.666,104.766,96.792,111.313,112.931,112.347,10.84
3,122.334,107.282,103.848,113.885,107.3,111.395,102.225,10.626,101.59,98.955,98.259,116.895,100.255,115.656,10.387
3,122.486,115.937,107.265,98.78,114.366,104.709,100.26,9.963,107.255,94.825,96.427,116.568,100.561,107.477,10.77
1,122.537,1.067,112.944,100.524,108.635,101.929,107.394,99.358,1.039,117.959,103.092,92.318,96.744,112.521,106.127
3,123.01,98.474,95.238,109.795,103.435,108.425,115.211,10.619,102.324,108.629,112.455,103.437,100.324,104.212,9.779
1,123.573,1.138,105.698,107.36,91.88,102.339,99.449,105.137,1.118,113.231,102.647,94.018,97.658,114.029,106.355
1,123.709,0.977,106.97,105.105,93.842,98.851,108.025,101.971,0.979,112.035,101.826,102.338,106.655,100.603,102.147
2,123.75,96.807,115.316,117.701,111.914,110.702,10.234,104.958,99.935,118.031,118.841,106.328,116.142,10.655,101.538
2,124.362,107.723,102.353,116.389,116.331,108.557,9.407,98.251,96.634,108.425,117.693,98.591,116.17,10.601,101.535
1,125.007,1.128,104.288,96.896,93.207,103.902,102.41,95.576,1.018,112.035,103.63,100.938,101.905,113.091,111.426
1,125.119,1.144,100.751,102.691,94.147,95.088,97.261,107.633,1.151,114.553,101.295,97.04,103.205,112.5,95.87
3,125.381,109.128,103.311,110.5,99.467,115.361,101.029,10.439,109.21,96.981,104.494,116.022,108.621,106.581,11.225
4,125.942,9.408,111.187,9.447,95.214,1.103,96.962,111.011,10.95,101.815,9.487,107.865,1.13,96.895,101.261
1,126.679,1.007,110.181,104.277,95.309,112.363,113.186,108.543,1.108,106.886,97.887,108.097,107.476,113.349,98.269
3,126.794,104.841,98.057,113.847,102.802,105.033,98.813,10.684,100.283,107.165,99.182,107.676,116.296,103.294,10.738
2,126.859,107.167,102.892,100.667,112.614,112.904,10.382,98.609,105.868,115.054,113.374,111.55,106.613,9.944,104.095
1,126.894,1.145,106.875,98.209,99.279,107.474,108.396,104.009,1.137,118.655,105.73,101.303,105.007,101.322,97.71
4,126.903,10.724,105.135,9.353,103.444,1.054,106.033,109.916,9.71,112.252,9.586,105.897,1.062,99.138,102.314
3,127.054,111.375,101.17,110.8,108.805,113.043,115.302,10.967,99.742,109.281,99.297,112.575,106.825,106.792,9.632
4,127.64,9.816,115.506,10.692,98.962,1.097,95.905,116.764,10.091,104.288,10.864,103.139,1.177,104.828,118.208
1,127.928,1.058,117.209,105.473,92.354,99.603,107.761,109.209,1.078,113.782,96.362,101.17,106.334,108.452,101.686
3,128.31,113.458,108.025,113.493,105.391,115.146,100.132,10.943,111.837,98.508,97.635,109.325,103.734,105.926,10.617
2,128.401,97.158,107.658,116.588,105.5,113.953,11.126,106.346,97.086,106.872,108.113,101.813,105.765,10.579,102.37
1,128.459,1.156,113.283,97.624,108.818,94.707,107.39,112.577,1.132,105.464,94.505,101.214,98.581,108.214,104.838
2,128.554,105.735,109.659,118.729,101.598,98.771,9.41,96.391,98.526,106.94,105.217,111.053,112.533,10.18,101.559
3,128.634,104.374,106.57,112.806,103.094,111.926,110.01,9.779,103.703,95.863,109.59,116.602,108.391,111.2,10.866
3,128.719,114.077,98.096,111.385,107.86,113.812,113.462,9.964,103.561,100.56,111.455,109.597,107.716,109.083,11.018
4,129.208,9.396,114.513,9.437,92.479,1.031,104.53,109.097,10.157,109.456,9.858,93.27,1.095,103.635,111.675
1,129.367,1.149,110.423,98.689,108.089,111.603,105.806,96.953,1.079,112.944,95.251,103.004,107.924,105.174,101.424
3,129.456,109.707,106.866,96.866,116.602,101.536,102.565,10.777,101.947,95.2,102.017,111.157,118.531,98.193,10.796
4,130.075,10.979,118.08,10.339,93.083,1.129,99.212,117.559,10.277,105.706,10.996,95.813,1.067,94.67,104.707
1,130.223,1.139,104.808,103.615,108.097,95.274,105.31,106.186,1.144,105.386,94.901,93.178,102.445,109.48,107.239
1,130.319,1.116,117.046,100.538,94.406,109.564,104.752,108.242,1.023,105.462,96.489,105.994,98.333,98.16,100.292
2,130.421,93.203,100.168,113.372,104.25,113.97,10.91,101.079,93.166,114.969,107.996,100.312,105.421,10.649,96.379
1,130.838,1.0,104.723,97.556,105.144,108.754,97.657,106.186,1.047,118.342,108.906,101.053,105.519,105.537,96.708
4,130.879,10.211,110.418,10.747,105.979,1.093,100.106,115.655,10.418,102.841,10.947,98.176,1.023,95.198,116.032
1,131.287,1.015,116.796,94.96,105.257,105.228,112.55,104.221,1.004,107.047,96.092,102.951,95.318,112.247,99.682
2,131.568,96.848,106.198,109.325,102.966,103.25,9.64,95.328,103.22,107.032,112.356,100.293,113.416,9.68,105.086
4,131.837,10.759,113.955,9.57,103.344,1.001,98.755,113.178,11.055,110.499,9.862,95.111,1.036,106.087,115.959
3,131.88,107.045,97.515,99.597,110.215,115.336,109.52,10.535,116.515,97.496,98.909,112.33,117.761,115.726,9.798
3,132.039,98.772,106.498,111.318,106.085,106.528,104.785,11.127,108.708,104.546,96.47,105.334,108.98,101.616,10.116
4,133.513,10.166,118.195,10.242,108.887,1.008,103.127,109.849,10.343,101.272,9.898,93.855,1.103,95.97,104.12
3,134.122,104.367,106.158,100.644,109.96,113.227,101.814,10.156,100.762,105.614,96.019,111.995,104.035,112.723,10.108
3,134.617,116.451,94.254,102.926,101.739,106.533,100.242,9.934,105.972,98.277,107.668,108.277,102.209,109.348,9.943
3,134.879,102.117,95.463,107.848,116.754,112.082,111.472,11.068,105.63,93.4,105.401,116.754,113.075,110.668,10.815
2,135.12,108.922,107.1,106.058,104.657,109.327,9.466,105.791,101.476,100.399,102.792,99.581,111.547,10.455,106.178
4,135.585,10.326,115.547,10.578,100.361,1.081,110.006,101.386,10.903,106.061,10.794,98.435,1.144,99.504,102.547
4,135.648,9.857,104.028,9.291,101.123,0.992,96.236,104.205,10.35,110.161,9.344,107.96,1.081,105.471,113.431
2,135.743,107.031,108.58,101.04,112.736,103.914,9.829,102.352,95.457,115.198,107.335,114.884,113.097,10.828,106.967
3,136.342,99.226,107.982,111.018,116.603,110.266,111.087,10.617,111.52,97.402,103.061,104.912,106.14,108.447,10.468
1,136.663,1.076,114.171,94.538,105.902,98.167,108.358,103.521,1.149,109.119,105.613,99.819,98.825,110.738,98.238
3,137.059,112.403,103.855,106.826,99.414,114.064,112.893,10.59,104.45,102.92,110.799,108.82,102.5,99.516,9.985
4,137.064,9.859,101.224,9.872,93.352,1.103,94.237,108.335,10.586,116.631,10.409,107.639,1.111,96.343,103.679
2,137.268,98.975,105.842,101.239,104.798,98.891,10.565,108.311,110.041,105.842,110.68,98.365,99.566,10.404,104.073
3,137.269,105.485,97.475,110.8,113.5,104.582,100.504,10.093,104.886,95.242,107.375,99.527,109.937,110.577,11.127
1,137.363,1.054,105.207,105.349,96.734,96.848,100.672,96.607,1.112,101.876,105.708,102.924,110.967,108.935,100.65
4,137.425,9.394,116.27,9.398,98.499,1.037,103.635,103.943,10.545,106.238,9.965,105.277,1.143,98.979,117.821
4,137.511,10.759,114.668,9.707,96.898,1.069,102.446,118.732,10.994,110.674,10.762,100.091,1.025,103.431,100.9
1,137.699,1.072,113.652,96.744,108.611,108.236,114.243,111.174,1.159,103.516,107.687,94.411,109.953,106.721,101.686
4,138.488,10.08,100.717,9.858,92.755,1.01,107.568,105.164,10.863,103.048,10.111,105.5,1.129,109.327,109.075
4,138.545,10.525,104.21,10.271,97.847,1.152,104.946,108.064,11.151,117.024,10.051,101.438,1.123,95.779,106.337
4,138.663,11.007,105.409,10.242,93.499,1.166,104.424,118.26,9.875,105.561,10.736,98.405,1.008,110.275,106.506
1,138.676,1.159,113.264,92.599,108.402,112.275,114.125,103.902,1.128,108.412,97.353,108.656,109.949,99.206,107.544
1,139.146,1.12,100.81,104.648,104.259,108.705,103.277,99.594,1.097,112.085,93.035,106.135,106.953,106.146,107.626
4,139.429,10.779,104.514,10.963,100.892,1.176,106.002,110.679,10.378,109.479,9.832,98.499,1.032,100.611,100.256
4,139.438,10.986,110.286,10.559,92.162,1.171,104.866,114.693,10.525,115.547,10.586,97.565,1.174,108.328,108.723
1,139.799,0.997,106.456,103.887,95.985,100.364,108.25,110.608,1.015,103.922,104.441,105.329,109.756,106.766,95.912
3,139.82,108.415,108.274,105.241,103.296,114.209,108.078,10.476,112.473,100.812,100.576,114.61,105.745,101.57,9.671
1,140.076,1.032,113.765,103.663,102.097,95.017,100.477,103.307,1.01,109.457,98.048,105.745,100.371,106.721,99.57
4,140.281,9.635,106.941,9.398,98.187,1.037,104.149,108.345,9.829,100.338,10.26,97.276,1.136,104.834,113.224
1,141.184,0.988,107.378,97.222,108.6,112.138,114.261,111.533,1.147,105.853,92.564,102.26,106.124,104.474,110.197
4,141.795,10.994,106.221,10.739,104.908,1.029,108.222,103.126,10.103,114.26,10.47,92.92,1.001,110.693,114.655
2,141.936,94.601,114.959,111.385,113.804,100.355,10.053,112.205,107.899,104.737,114.217,114.518,111.877,10.084,106.036
2,142.431,106.324,113.779,106.999,109.68,116.914,10.589,104.753,102.185,116.828,103.147,100.984,105.464,9.41,104.244
4,142.941,10.505,116.348,9.333,105.791,0.992,101.524,109.902,10.237,112.445,10.439,96.367,1.057,105.016,116.694
4,143.479,10.535,115.927,10.746,108.062,1.136,93.993,105.794,10.019,102.997,10.585,93.378,1.07,93.993,116.403
2,143.671,107.995,101.185,118.233,106.252,114.1,11.017,109.541,109.797,107.498,115.651,109.083,103.906,10.046,107.756
3,143.739,105.905,108.004,109.121,107.782,109.767,106.312,11.005,113.94,101.409,102.543,114.912,117.368,110.626,10.423
1,144.138,1.055,111.381,98.247,106.06,96.888,110.868,96.804,1.075,116.508,95.744,104.783,108.883,113.215,110.211
4,144.146,10.356,108.993,9.898,108.752,1.153,106.689,117.211,10.887,117.691,10.28,100.364,1.007,95.905,113.501
4,144.505,10.84,111.343,9.747,93.432,1.069,105.62,105.794,9.778,104.171,10.386,107.548,1.017,104.34,115.07
3,144.66,110.564,95.249,107.737,113.791,109.787,112.1,9.898,113.556,92.57,103.665,102.166,115.868,97.627,11.22
2,145.088,106.975,103.737,113.907,114.909,112.937,10.781,105.977,104.004,117.915,104.016,105.683,109.276,9.738,100.134
2,145.254,108.712,109.24,105.54,99.971,109.856,10.817,107.432,109.837,103.508,106.957,103.219,102.394,9.876,103.174
2,145.332,95.93,114.213,100.924,107.077,103.252,11.035,103.979,108.453,101.85,117.195,109.076,110.647,9.505,104.796
1,145.939,1.02,110.052,107.915,99.977,107.074,101.369,97.288,1.126,114.342,103.041,98.883,106.753,114.015,95.139
2,146.159,105.566,112.224,105.048,113.266,114.644,10.842,105.394,103.455,116.136,103.713,116.432,115.633,10.816,106.501
3,146.245,108.219,100.538,106.717,115.999,106.136,107.259,11.188,105.461,106.57,109.63,106.315,101.785,110.626,9.508
3,146.251,103.891,93.818,100.021,107.38,102.567,111.757,11.252,100.254,107.388,107.668,100.63,109.544,107.333,11.247
3,146.679,113.004,102.338,107.737,114.91,116.669,97.993,11.025,107.641,106.032,106.005,115.027,116.233,110.636,9.906
2,146.73,107.686,105.442,107.535,112.301,110.03,9.427,105.244,106.465,101.017,110.124,115.35,106.565,10.89,97.275
4,147.387,11.101,110.767,9.378,103.568,1.124,110.371,101.962,10.278,112.154,10.115,94.974,1.026,93.349,114.084
3,147.481,104.477,93.429,104.204,102.959,107.518,105.112,9.612,105.014,106.032,98.596,106.658,113.887,100.831,9.638
1,147.793,1.129,112.419,108.418,101.507,105.268,104.491,108.638,1.13,115.213,93.015,104.14,100.704,107.042,111.533
3,147.829,107.523,99.02,105.864,107.334,107.21,107.387,10.046,107.53,108.305,97.333,100.68,107.006,113.78,9.971
4,148.356,10.246,109.479,10.373,93.432,1.168,102.481,106.78,9.78,101.853,9.965,99.907,1.085,110.371,118.369
4,148.381,10.797,102.215,9.492,100.768,1.131,104.763,100.767,10.925,110.327,9.676,96.325,1.053,100.167,113.378
2,148.498,94.144,113.205,100.724,105.98,114.868,9.648,97.179,96.474,116.073,115.608,98.252,105.817,10.127,107.368
3,148.565,105.664,92.589,109.058,116.572,115.802,106.489,11.225,102.522,103.248,106.923,109.135,118.421,105.191,10.944
4,148.771,9.599,112.665,9.441,97.944,1.063,98.152,110.766,9.778,115.078,9.612,96.014,1.076,107.313,108.335
1,149.27,1.119,114.342,105.756,100.337,100.717,104.43,96.852,0.997,115.028,103.742,101.328,109.69,109.779,109.467
3,149.657,99.714,103.667,111.162,108.805,113.718,107.889,10.274,115.98,108.305,98.558,106.511,116.406,111.975,10.291
1,150.141,1.036,102.166,92.784,107.731,107.101,113.649,104.891,1.006,114.346,105.343,98.258,104.718,106.034,109.181
1,150.143,1.034,111.894,102.242,106.217,107.474,97.687,104.838,1.077,111.642,93.35,96.963,99.273,96.403,100.311
3,150.207,108.586,108.857,100.231,103.351,112.682,104.613,10.083,107.746,102.709,97.436,105.824,107.256,111.578,9.923
2,151.108,104.004,106.201,102.048,99.749,113.693,11.095,96.533,109.828,114.084,107.936,107.644,116.109,10.743,102.267
4,151.157,10.915,111.354,10.051,108.466,1.083,109.377,107.999,11.162,112.566,9.455,101.123,1.055,98.368,104.957
4,151.423,9.799,112.491,9.726,104.256,1.079,94.05,103.761,9.504,110.126,9.32,99.919,1.114,101.227,116.698
2,151.452,100.564,115.425,108.734,98.375,113.132,10.551,100.688,101.461,103.221,117.185,110.601,113.663,10.393,95.267
2,152.112,100.478,103.388,105.703,100.593,112.747,9.56,108.414,107.063,107.615,102.801,108.966,115.62,9.657,102.073
4,152.118,10.633,107.676,10.496,108.226,1.005,96.575,101.59,9.453,109.456,10.83,98.681,1.167,106.537,106.337
4,152.119,10.993,107.66,10.337,105.18,1.023,95.255,108.544,9.587,106.39,9.862,108.994,1.129,103.803,100.845
4,152.271,9.715,112.029,9.735,104.256,1.034,93.67,106.5,10.892,115.893,9.498,99.029,1.053,105.107,111.059
3,153.189,114.384,102.018,103.892,115.98,110.528,113.116,11.261,102.412,100.098,100.644,113.849,111.72,107.142,10.691
1,153.271,1.12,100.664,106.201,92.884,95.274,104.012,102.554,0.977,113.192,106.624,94.335,105.081,105.174,97.739
1,153.497,1.12,103.249,92.444,91.728,100.911,103.898,98.651,1.013,108.915,96.092,94.996,105.521,112.702,98.071
2,153.582,98.763,111.085,111.762,101.27,107.026,10.911,96.411,107.964,103.048,110.277,112.832,109.47,9.771,106.303
2,153.679,96.084,109.599,106.744,116.265,111.855,11.143,98.696,101.246,109.547,111.309,98.245,99.529,9.486,98.609
2,154.024,106.327,110.203,111.003,109.014,110.835,10.904,112.076,108.477,106.032,109.961,105.834,111.332,10.588,105.958
3,154.242,112.457,98.493,96.414,109.445,113.103,106.564,9.497,107.766,102.637,104.956,112.713,116.222,106.629,10.978
1,154.554,1.069,105.132,102.955,96.59,107.777,105.537,110.641,1.102,108.625,100.78,100.667,96.528,112.337,112.183
4,154.944,10.407,100.18,9.596,96.319,1.018,99.865,116.828,9.79,101.912,9.398,106.61,1.038,103.438,105.424
4,155.005,10.791,103.863,10.898,102.309,1.16,98.526,112.435,10.147,108.249,10.11,106.6,1.111,100.153,118.732
2,155.614,107.396,115.425,104.911,99.257,113.995,10.275,99.024,99.252,110.521,109.922,107.637,107.201,9.466,97.162
3,155.665,109.61,98.677,107.332,100.716,116.403,113.93,9.958,107.834,96.695,106.361,105.895,112.855,99.753,9.548
3,156.308,105.425,92.725,103.288,101.233,118.421,102.426,9.896,109.568,108.095,102.341,104.358,106.616,109.04,10.103
2,156.498,98.601,113.796,116.299,116.752,101.555,10.022,111.528,107.031,117.776,113.87,108.595,112.053,9.696,99.25
2,156.563,102.702,114.492,101.256,106.918,116.804,10.763,107.769,93.988,106.819,109.318,111.508,111.495,10.14,110.467
2,156.889,96.455,114.911,118.304,107.353,110.311,9.434,106.883,102.476,103.048,117.462,115.128,103.925,9.826,102.999
1,157.226,1.078,114.855,92.421,104.519,102.451,105.706,108.508,0.99,108.988,93.784,107.209,108.885,100.774,104.36
4,157.295,9.654,101.703,10.481,106.915,1.101,103.329,102.304,10.234,117.574,10.119,105.716,1.032,94.352,111.458
2,157.533,105.863,116.514,115.97,111.171,102.959,10.822,110.895,103.716,110.485,110.694,103.452,98.595,9.519,95.372
2,157.683,109.016,110.878,109.391,99.971,103.795,10.546,95.371,110.307,105.933,116.548,102.85,106.764,9.509,108.686
2,157.909,109.038,109.027,102.818,107.854,100.15,11.02,111.328,102.416,107.099,114.037,113.821,115.306,11.149,101.397
3,158.009,98.169,99.058,106.852,106.107,106.136,105.28,9.858,98.709,99.305,105.853,105.866,100.194,97.983,9.849
3,158.159,108.413,101.235,105.076,112.515,114.058,97.983,10.916,99.883,97.981,113.121,115.256,117.987,107.741,9.969
1,158.391,0.985,102.639,94.978,99.51,103.393,106.442,99.541,1.126,117.062,97.943,108.578,104.534,111.139,110.608
2,158.432,105.542,116.428,110.416,100.257,113.335,10.599,105.394,108.625,107.407,115.221,107.865,103.273,10.959,103.836
4,158.91,10.965,104.223,10.829,107.577,1.027,100.593,106.599,10.333,108.802,10.689,106.952,1.098,101.842,108.978
1,158.991,0.989,111.433,93.012,98.634,102.456,99.466,105.816,1.021,113.264,99.266,96.918,109.499,102.153,102.163
4,159.112,9.895,102.272,10.962,98.47,1.098,98.526,111.406,10.395,115.924,9.576,97.847,1.013,98.798,100.28
4,159.269,10.087,102.7,9.455,101.478,1.1,95.773,101.571,9.857,103.386,9.585,92.949,1.109,106.811,113.224
3,159.437,99.809,93.695,106.062,109.802,116.082,112.544,11.221,109.274,99.02,101.841,107.835,118.504,103.007,9.612
1,159.518,1.086,117.451,93.591,98.071,101.6,106.743,106.881,1.022,118.182,102.796,97.816,109.319,98.23,110.835
2,160.046,102.69,115.877,112.229,98.553,116.833,10.898,98.565,107.167,117.934,105.837,112.625,110.675,9.946,106.551
2,160.181,98.585,99.492,111.094,103.605,111.296,9.871,96.673,96.037,102.701,100.524,110.851,105.083,10.691,110.253
4,160.9,10.173,111.157,9.952,102.565,1.1,101.439,103.253,10.515,118.204,10.64,106.972,1.063,104.233,116.69
4,161.014,11.101,112.122,10.734,95.701,1.014,96.856,111.775,9.549,118.762,9.928,93.725,1.11,102.112,111.172
1,161.585,1.125,112.51,102.193,94.887,100.5,102.046,100.747,0.984,113.231,105.837,101.028,101.452,102.124,101.666
1,162.01,1.083,115.226,108.486,100.128,101.6,112.997,106.373,1.022,117.185,103.048,106.646,112.278,114.005,101.52
1,162.107,1.052,110.749,97.877,93.405,109.499,97.148,103.592,1.124,100.335,102.575,97.424,98.789,114.361,101.935
4,162.566,9.791,113.531,9.393,92.794,1.028,100.491,116.291,9.431,114.217,10.705,97.395,1.122,103.936,110.224
2,163.101,96.263,101.998,110.047,110.064,105.523,10.393,97.73,104.382,110.215,108.886,110.82,103.441,10.165,110.749
3,163.367,113.277,94.597,107.796,98.563,102.001,114.848,10.895,110.041,97.734,114.057,104.168,108.596,111.781,10.211
2,164.085,102.109,104.746,101.768,108.797,109.675,10.299,97.665,110.653,106.032,104.718,113.937,112.356,11.031,100.713
2,164.092,106.346,101.998,116.4,103.264,111.149,9.669,112.018,103.565,109.159,105.908,112.839,103.17,10.037,102.877
4,164.262,9.815,113.523,10.816,94.592,1.033,93.064,110.511,9.826,117.851,9.91,92.124,1.049,101.912,112.435
1,164.625,1.004,110.561,97.621,104.597,103.774,97.229,97.729,1.045,109.304,102.955,102.655,101.657,96.951,98.209
3,165.283,103.236,99.065,98.175,110.464,108.596,98.824,9.705,114.673,104.031,113.724,115.974,104.947,109.919,11.094
3,165.392,105.488,93.713,101.823,113.751,109.627,102.462,10.773,111.839,94.087,113.076,107.023,101.723,107.513,9.686
4,165.738,10.287,105.135,9.279,96.222,0.991,100.766,109.313,10.146,103.561,9.461,102.793,1.118,94.904,109.849
1,165.912,0.981,104.665,100.595,94.009,95.933,105.537,109.842,1.018,105.903,107.687,96.732,97.867,104.987,106.523
1,166.168,1.096,118.247,94.901,104.565,96.372,107.882,97.603,1.084,115.844,96.107,94.869,104.02,105.104,108.631
2,166.801,104.711,105.187,101.768,108.392,105.765,9.677,95.872,105.421,115.558,112.229,100.312,101.107,10.197,100.375
2,167.687,99.834,108.169,106.913,114.286,100.741,10.498,106.159,96.002,103.216,104.653,103.558,98.738,10.391,104.958
3,167.855,109.553,108.367,99.103,101.657,103.555,101.592,9.843,105.367,93.499,110.303,105.088,111.507,102.845,10.707
3,168.084,100.835,100.513,107.218,110.245,108.175,103.403,10.546,114.141,97.813,103.061,103.227,112.603,105.926,10.211
1,168.175,1.09,116.0,103.488,95.186,111.507,98.156,111.432,1.09,110.254,105.849,93.425,95.047,101.89,98.709
2,168.222,109.214,111.74,110.416,106.372,103.055,10.939,105.171,100.27,115.523,101.052,105.718,108.62,10.165,102.267
1,168.732,1.008,113.231,93.108,99.897,103.086,101.564,95.292,0.991,111.468,108.825,94.103,109.18,104.61,108.821
4,168.769,10.857,113.523,10.753,108.284,1.111,105.106,100.4,10.091,104.35,10.317,92.92,1.009,99.729,115.556
2,168.776,110.546,112.811,115.174,115.083,108.555,10.704,99.932,110.029,115.86,115.796,115.128,110.675,10.653,107.046
2,168.959,98.583,110.807,110.337,111.623,111.382,9.913,106.819,98.033,103.933,105.465,104.657,109.225,9.456,103.496
1,169.339,1.062,114.47,105.449,108.967,111.179,102.069,110.991,1.063,102.639,106.455,93.994,108.373,104.896,110.2
2,169.775,108.893,107.186,115.281,110.932,113.097,10.046,95.796,105.512,113.644,118.885,107.654,112.583,9.628,95.796
1,169.923,1.059,104.808,99.854,100.08,110.638,96.599,110.008,1.023,114.871,102.743,102.424,111.599,105.174,99.366
2,170.009,101.94,108.017,109.55,106.365,113.431,10.053,110.812,93.771,109.659,111.609,99.557,99.968,9.921,96.203
4,170.074,9.386,118.728,9.928,92.324,1.037,104.555,116.364,9.814,105.551,9.381,103.036,1.171,107.313,105.696
3,170.255,116.566,100.693,112.727,103.471,102.199,112.034,10.507,104.175,107.256,109.425,106.414,105.928,108.696,10.635
3,171.001,102.329,108.004,102.684,106.58,111.899,105.112,10.454,101.213,107.419,97.765,103.118,113.392,109.023,10.769
4,171.045,11.022,107.894,10.545,95.474,1.122,98.152,106.912,10.824,103.901,9.375,108.925,1.091,96.434,111.117
3,171.056,99.705,104.321,96.904,99.396,116.814,113.715,9.873,107.641,101.665,96.414,112.575,118.077,109.838,10.138
3,171.121,108.189,94.719,97.021,100.066,115.602,105.195,10.88,105.379,92.738,104.027,103.563,116.958,101.718,9.727
2,171.62,101.431,117.934,119.166,101.018,108.705,10.366,100.723,105.306,103.427,102.224,110.819,99.521,10.962,101.113
1,171.689,1.108,109.746,97.283,102.931,104.951,99.035,96.838,1.09,110.473,98.816,108.756,111.116,103.366,105.238
4,172.11,10.518,108.514,10.757,101.457,1.004,99.212,106.482,10.487,116.723,10.756,107.269,1.159,96.157,113.832
1,172.124,1.147,116.069,98.748,99.624,111.295,100.214,103.87,1.129,107.557,104.317,101.908,108.238,105.157,97.288
4,172.201,9.694,109.891,9.393,91.734,1.148,98.815,113.431,9.542,117.929,10.725,101.981,1.078,108.168,118.379
2,172.698,110.578,116.761,110.146,103.524,109.63,10.283,109.477,101.601,103.449,118.483,103.811,104.672,9.963,97.1
3,173.007,103.33,95.242,104.214,99.033,100.507,112.261,9.923,103.597,94.623,97.333,98.644,105.519,111.522,9.516
4,173.2,10.857,102.002,9.601,101.984,1.023,100.661,103.056,10.655,117.183,9.479,100.871,1.129,99.49,101.751
4,173.441,10.518,109.668,10.947,104.653,1.041,103.17,109.594,9.426,115.924,10.579,108.342,1.154,101.884,105.53
3,173.543,106.305,106.258,98.558,116.317,116.596,104.881,10.845,110.088,102.429,104.956,112.765,100.238,98.442,10.44
1,173.648,1.102,118.521,97.549,108.967,103.285,99.397,95.266,1.067,105.346,102.923,97.812,103.929,101.642,100.84
3,174.005,110.84,109.246,109.587,102.166,115.621,101.726,11.188,108.708,107.982,105.528,108.143,99.902,110.48,9.969
1,174.219,1.048,109.304,104.145,108.756,99.287,98.399,96.701,1.05,106.25,92.444,103.446,95.351,103.725,107.044
2,174.454,107.173,103.444,101.309,107.077,98.5,9.829,104.035,110.376,109.368,101.451,111.813,100.129,9.559,103.038
3,174.601,110.457,93.473,106.005,103.664,99.863,105.112,9.979,114.204,98.508,99.182,99.37,102.874,105.217,11.248
1,174.682,1.01,100.025,104.068,93.226,108.235,111.86,100.929,1.112,106.034,103.986,102.777,101.626,98.072,101.686
