task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.366,113.146,106.506,96.642,101.576,105.537,103.817,10.418,100.526,96.751,110.848,115.415,99.821,105.468,10.604
4,130.564,9.624,116.148,9.621,107.275,1.127,110.577,107.804,9.563,111.34,10.746,95.701,1.162,104.09,109.679
2,131.299,107.267,106.7,114.093,102.055,115.674,9.64,95.581,97.927,115.109,114.723,115.194,114.851,10.925,102.568
1,132.267,1.032,113.231,97.612,101.555,105.895,98.275,102.316,0.99,109.539,95.378,96.532,107.298,97.162,104.561
4,132.295,10.383,112.02,9.982,97.026,1.103,102.711,118.369,10.027,118.08,9.717,91.937,1.101,97.661,110.763
3,132.349,106.74,100.548,101.863,115.763,112.695,101.014,10.764,101.336,99.065,100.243,113.483,116.962,103.51,9.834
2,132.459,109.634,100.168,102.199,109.326,100.129,10.258,108.79,99.485,106.426,104.286,103.884,101.182,10.563,97.99
3,132.944,106.927,101.358,109.162,107.627,113.61,110.235,10.571,113.76,98.13,102.661,98.928,103.081,111.828,11.221
2,132.963,99.808,100.577,115.53,103.472,108.039,9.899,105.57,93.311,103.648,113.326,105.55,100.403,10.405,95.017
2,133.014,99.237,115.966,116.913,107.284,105.421,10.517,95.37,99.306,102.959,117.337,112.382,104.286,10.699,101.254
3,133.314,105.587,109.476,99.718,114.109,109.227,99.6,9.874,101.265,100.14,100.17,102.174,103.638,108.447,10.668
1,133.412,1.14,109.501,98.402,105.61,99.056,104.277,100.42,1.019,110.905,103.985,96.66,107.326,105.344,98.03
2,133.51,101.75,111.743,110.268,115.38,114.967,10.23,99.87,108.177,112.534,113.713,105.98,104.309,10.996,107.535
3,133.741,106.016,96.74,112.455,116.222,112.093,99.015,11.232,106.463,99.803,98.993,108.507,104.595,102.982,11.238
3,134.021,104.754,101.004,103.624,100.58,108.931,98.489,10.814,106.162,109.069,113.296,114.269,114.017,102.148,11.172
3,134.636,109.247,105.856,100.498,111.094,113.487,97.895,9.784,109.121,102.06,109.2,114.941,113.623,113.939,9.731
2,134.966,108.296,104.685,113.959,114.495,100.246,10.764,102.37,108.893,104.081,109.052,107.168,99.531,11.024,107.212
4,134.971,10.836,111.746,10.977,92.053,1.06,101.307,107.884,10.32,105.945,9.671,98.482,1.06,104.09,103.448
4,135.104,10.099,117.765,10.075,92.053,1.111,104.806,113.378,9.542,118.301,10.572,105.716,1.012,101.93,101.233
3,135.154,103.564,94.356,110.726,109.325,116.939,103.255,9.53,113.012,102.577,108.978,108.986,118.28,99.753,11.155
3,135.179,108.876,107.253,113.939,112.12,110.804,101.048,10.95,102.628,106.866,101.661,112.69,104.189,107.491,10.622
1,135.37,1.017,106.447,94.978,95.601,100.717,101.228,101.424,1.029,108.007,107.155,100.01,105.201,101.491,103.535
1,135.454,1.043,109.493,107.086,103.446,95.308,106.371,100.832,1.029,116.741,103.562,100.686,105.303,101.694,101.926
4,135.659,10.743,114.687,10.467,105.695,1.047,108.008,101.261,11.035,110.725,9.807,106.159,1.005,104.463,105.252
1,136.085,1.141,105.231,109.391,94.972,101.186,111.063,106.355,1.032,105.513,93.804,98.279,109.855,110.492,107.239
3,136.124,106.558,93.219,97.684,100.59,116.0,99.034,9.694,109.993,92.951,104.883,113.538,106.345,101.903,10.765
1,136.696,1.033,102.8,102.371,96.562,105.119,106.044,102.086,0.992,101.515,102.621,94.269,106.124,98.46,101.982
3,138.023,112.631,101.177,111.173,99.551,117.064,99.546,11.241,112.585,96.395,104.651,102.209,107.782,111.052,10.144
3,138.282,113.873,102.629,97.294,113.054,110.234,111.845,10.911,105.168,96.939,111.18,105.267,107.782,108.078,9.81
1,138.453,0.992,105.15,103.636,100.938,103.564,102.015,106.367,1.106,108.234,95.657,92.483,108.813,103.725,103.774
4,138.663,9.442,113.556,10.696,92.993,1.133,101.746,112.986,11.06,106.537,10.928,102.163,1.149,106.642,103.248
4,138.803,11.114,113.099,9.712,99.647,1.123,99.98,102.429,10.161,115.628,9.797,96.604,1.147,94.936,105.813
4,139.13,11.042,103.883,9.59,107.751,1.162,101.15,105.924,10.058,101.24,9.722,108.529,1.024,96.214,115.421
2,139.271,109.861,115.117,108.297,113.359,101.485,10.799,97.503,96.037,110.215,107.599,110.569,101.182,9.619,103.047
4,139.309,11.06,117.022,9.737,105.295,1.059,104.409,111.272,9.406,116.059,10.995,95.054,1.099,108.962,107.337
4,139.602,9.605,106.107,10.24,102.336,1.137,110.395,111.85,10.382,108.455,10.801,98.079,0.999,108.13,106.931
3,139.762,108.876,94.962,108.263,105.563,112.757,111.522,10.534,100.616,109.12,105.98,99.527,116.025,107.55,9.983
1,139.993,1.146,108.625,98.918,98.613,103.578,104.269,97.647,1.139,111.151,99.828,105.643,105.742,98.575,95.265
1,140.046,1.065,107.055,101.374,94.818,100.527,102.382,95.058,1.064,104.634,92.564,101.551,104.759,111.049,108.914
3,140.836,107.641,106.782,110.401,100.1,115.376,108.424,11.135,113.19,104.185,112.238,111.441,100.852,113.557,10.992
1,141.09,1.13,102.897,95.849,97.333,110.969,113.688,103.718,1.06,114.643,109.65,97.708,97.897,106.295,97.508
1,141.27,1.149,104.095,108.545,94.592,112.097,108.726,112.164,1.068,118.786,104.401,97.935,108.357,106.134,95.65
2,141.311,98.581,118.181,102.801,113.302,100.169,10.067,111.654,106.883,108.794,111.155,98.59,102.704,10.649,103.829
2,141.423,100.942,116.237,109.141,110.504,100.933,9.517,104.073,93.581,103.048,117.273,99.45,107.012,10.799,95.011
2,141.731,107.662,114.946,111.467,100.709,102.046,10.687,107.456,94.394,112.45,108.384,104.351,99.985,10.126,103.942
3,141.777,102.621,108.736,110.775,105.631,118.492,99.155,10.264,114.535,102.451,102.186,105.272,108.074,102.873,9.962
4,142.064,11.046,107.792,10.405,97.992,1.104,106.457,101.636,10.08,118.928,10.542,103.344,1.067,96.311,102.907
4,142.417,11.014,112.178,10.115,104.105,1.045,110.374,112.278,9.98,109.125,10.162,104.288,1.101,105.589,116.911
1,142.7,1.087,118.966,106.5,98.364,109.059,106.598,97.603,1.097,110.181,99.781,107.816,99.415,112.927,106.094
4,142.704,10.085,113.274,10.749,104.835,1.149,99.98,116.813,10.588,103.451,9.8,100.966,1.136,110.363,102.37
4,143.443,10.239,103.13,10.317,99.468,1.122,109.826,100.793,10.935,103.007,10.672,93.808,1.08,97.483,110.467
2,143.756,107.873,107.991,106.777,111.478,106.265,10.538,110.918,105.502,101.771,116.246,106.414,102.881,10.856,96.391
4,143.801,10.935,106.107,9.912,108.863,1.089,107.172,104.209,11.0,108.391,10.597,98.314,1.073,95.913,117.111
4,143.823,10.382,113.918,10.751,107.912,1.069,105.016,108.248,9.817,100.875,10.183,92.845,1.164,104.297,116.999
3,144.004,109.264,108.866,109.172,113.078,118.23,111.522,10.965,113.637,92.732,107.974,107.627,110.365,114.928,10.124
1,144.187,1.141,105.441,107.427,93.1,108.286,98.359,98.855,1.077,113.698,101.622,99.485,97.652,102.647,95.142
1,144.309,1.07,118.092,93.89,93.413,104.842,98.616,107.706,1.097,113.084,96.744,95.292,95.047,100.974,105.275
4,144.408,9.741,107.894,10.529,101.158,1.098,102.0,117.792,10.136,102.692,9.452,92.619,1.002,104.149,109.097
4,144.688,10.191,113.077,9.538,93.121,0.993,101.773,117.35,9.558,105.54,10.526,95.803,1.028,106.836,118.024
1,145.148,1.026,114.667,97.279,102.895,102.751,97.969,99.366,1.143,104.267,107.681,98.548,104.46,98.243,100.318
4,145.561,10.264,100.4,9.641,102.309,1.041,98.368,118.431,9.77,114.26,10.825,101.112,1.054,99.633,113.602
4,145.993,10.8,107.218,9.641,95.489,1.09,95.501,117.814,10.877,109.557,10.83,95.281,1.045,109.192,117.905
1,146.083,0.999,112.837,93.358,104.975,102.468,103.48,102.441,1.042,116.139,97.353,96.675,101.703,104.268,104.879
1,146.136,1.15,102.923,99.205,102.733,111.743,112.702,101.666,1.075,100.083,99.626,93.931,98.129,99.699,100.65
4,146.285,10.27,106.904,10.722,105.441,1.112,98.658,116.115,10.193,116.554,10.915,92.268,1.165,99.49,116.632
1,146.65,1.135,108.468,104.689,102.684,110.882,112.959,95.268,1.114,102.239,94.1,102.895,99.065,105.806,112.349
4,146.741,11.062,112.267,9.713,95.184,1.158,105.696,102.371,10.482,110.234,10.591,92.162,1.16,102.414,111.108
3,147.048,103.165,97.657,98.063,108.986,117.77,113.773,10.023,101.185,108.587,113.182,107.864,109.189,104.153,9.528
2,147.074,103.316,117.75,100.815,109.018,111.44,11.125,97.705,105.748,115.739,102.818,111.747,112.948,10.348,97.381
4,147.431,10.231,108.08,10.245,101.66,1.135,107.616,100.246,9.587,105.683,10.78,93.131,1.006,103.509,112.575
4,147.636,9.914,106.151,11.01,103.92,1.107,106.034,116.733,10.275,108.085,9.564,99.171,1.154,97.871,108.763
2,147.692,95.477,106.819,101.351,101.642,105.188,9.981,109.254,105.421,104.932,119.067,101.686,108.428,10.288,102.11
1,147.703,1.008,109.385,93.585,107.579,108.694,113.938,97.003,1.033,115.784,98.785,94.406,103.783,108.521,97.957
4,147.895,9.95,118.928,10.32,99.834,1.075,103.807,100.256,10.167,102.264,10.419,108.911,1.174,109.982,109.849
2,147.956,102.862,105.241,105.31,111.898,105.035,9.897,104.255,102.792,116.136,117.793,99.294,101.783,10.543,97.272
4,148.215,10.813,116.79,9.457,101.308,1.165,100.363,115.66,9.833,106.718,9.343,108.994,1.136,99.729,106.503
4,148.589,10.169,116.723,10.069,93.047,1.09,109.023,103.056,10.385,102.201,9.508,96.787,1.091,95.121,118.478
2,149.278,96.784,106.833,108.886,102.801,116.914,10.172,107.322,95.479,113.73,100.892,105.604,103.451,9.774,98.664
4,149.299,10.962,108.412,9.596,104.435,1.021,104.682,100.802,10.892,118.439,9.552,103.0,1.063,105.251,108.011
4,149.396,11.023,104.59,10.303,92.845,1.037,103.839,115.861,10.857,105.069,10.729,108.526,1.049,99.367,110.779
4,149.552,9.732,107.313,9.911,108.837,0.994,105.889,118.753,10.136,118.439,9.619,96.495,1.07,94.963,114.205
1,149.634,1.085,107.626,107.441,108.097,105.236,101.472,107.706,1.021,102.429,104.839,102.904,104.989,104.827,102.332
4,149.853,10.674,102.002,10.425,94.458,1.168,99.981,106.007,9.973,110.263,10.08,92.578,1.162,96.362,106.606
4,150.05,9.624,114.779,10.848,105.885,1.156,93.064,116.402,9.523,118.029,9.922,102.163,1.118,102.146,114.192
3,151.548,105.614,104.737,98.122,100.27,106.719,115.753,10.959,99.112,99.456,109.162,99.396,117.215,112.222,11.092
1,151.913,0.983,104.531,103.998,105.619,96.607,101.446,97.344,1.015,101.884,102.427,99.195,102.71,105.006,111.07
3,152.226,105.546,95.604,107.678,99.183,104.481,101.048,9.654,109.6,95.059,108.907,113.131,114.104,99.298,10.208
2,152.346,108.306,109.722,100.428,107.675,116.433,9.43,98.244,109.657,115.239,112.388,110.601,116.562,10.177,96.203
2,152.827,97.204,103.216,107.684,103.142,116.809,10.173,109.124,99.818,102.623,106.258,116.803,110.123,9.721,99.678
2,153.011,102.578,104.836,115.091,113.146,100.707,10.177,95.435,97.028,110.521,117.768,100.144,113.216,11.16,109.161
2,153.193,102.985,99.518,107.335,115.128,108.039,10.252,95.57,96.224,107.817,106.713,116.11,112.948,10.234,106.413
3,153.229,113.029,104.099,97.301,100.131,105.311,102.169,11.286,100.661,98.564,102.96,107.413,104.638,110.937,11.092
3,153.286,107.596,95.238,104.127,108.688,104.467,107.381,9.963,116.222,108.776,105.794,103.476,107.611,99.127,10.319
3,153.357,113.697,109.004,102.186,113.329,112.182,108.525,10.429,107.761,105.133,102.72,111.66,116.062,107.477,10.196
3,153.566,109.128,94.072,108.846,101.309,102.467,107.578,9.987,104.477,100.54,110.541,101.098,114.691,107.93,10.813
2,154.141,106.307,102.99,102.971,101.079,105.188,9.981,102.073,102.087,101.713,101.084,114.286,107.438,11.167,107.941
4,154.436,10.639,114.249,10.218,101.225,1.129,97.811,100.491,10.227,106.045,10.64,93.202,1.024,104.916,104.963
1,154.836,1.145,112.837,109.274,102.655,98.761,100.553,96.55,1.125,101.683,101.091,94.372,101.557,99.248,98.075
4,155.273,9.791,108.706,9.916,99.633,1.092,105.829,108.972,10.021,106.568,9.651,108.205,1.069,106.811,107.804
4,155.576,10.685,102.926,10.82,108.448,1.086,95.627,117.817,10.475,106.33,10.32,99.701,1.116,110.395,110.894
1,155.942,1.146,118.329,94.578,99.644,103.745,106.204,100.198,1.041,114.169,103.808,99.778,112.035,113.938,103.533
4,156.537,9.703,107.744,10.806,94.416,1.177,109.711,117.049,9.546,116.776,10.467,107.093,1.138,102.163,100.711
3,157.452,104.428,98.677,113.317,113.998,101.337,103.067,10.415,106.237,98.677,99.454,102.166,100.841,99.092,11.271
3,157.611,111.188,93.017,97.058,100.174,100.112,102.462,10.591,108.869,97.033,109.577,108.99,107.231,114.806,9.94
1,157.916,1.142,105.02,94.067,101.688,94.732,110.738,95.245,0.975,109.829,102.157,98.477,107.226,104.588,95.259
4,158.365,10.536,106.791,10.207,108.752,1.082,103.976,109.916,11.069,105.572,10.237,103.344,1.109,103.836,101.568
1,159.127,1.009,101.508,99.626,105.887,99.71,108.827,102.776,1.062,101.339,108.198,105.329,103.096,96.679,106.186
2,159.442,93.664,103.34,107.298,110.235,102.41,10.761,104.957,109.837,118.101,117.757,115.128,106.311,10.29,106.05
1,159.832,0.991,116.785,105.952,94.887,107.108,102.89,96.607,0.978,109.001,102.021,105.96,109.013,106.592,107.706
3,160.024,104.162,100.693,109.847,102.571,106.985,99.858,10.201,110.558,101.462,113.27,105.235,108.354,102.211,9.928
3,160.109,106.305,96.575,105.43,102.015,105.131,97.613,9.873,116.532,104.671,104.642,103.945,118.21,102.637,10.995
4,160.38,10.807,111.157,10.161,108.205,1.028,93.349,100.572,10.993,100.338,10.064,91.86,1.154,104.862,116.389
3,160.525,105.555,98.015,107.903,98.482,111.53,111.976,9.962,100.13,107.265,97.826,110.85,105.418,105.943,10.806
1,160.931,1.149,105.702,104.39,108.382,109.134,108.975,104.193,1.094,105.853,106.624,102.002,107.095,102.382,99.364
1,160.939,1.112,112.608,103.494,105.471,102.468,113.091,112.407,0.977,112.085,108.043,102.971,97.012,108.243,96.527
3,161.185,105.913,106.847,111.593,116.951,116.814,114.425,9.733,113.473,104.031,107.006,106.345,100.412,113.16,10.291
3,161.404,116.589,98.863,105.936,110.464,111.899,104.423,10.678,113.539,97.837,108.745,100.786,103.766,105.758,9.778
1,161.626,1.068,106.005,93.717,100.375,100.107,113.814,111.534,1.129,103.204,99.972,98.257,97.002,114.005,96.057
3,162.551,114.78,94.503,98.847,102.346,109.28,111.771,9.798,102.276,97.594,114.004,116.644,110.441,106.277,10.284
2,163.121,110.307,110.39,110.6,112.366,111.467,9.523,98.818,110.23,115.523,113.625,102.418,102.726,10.582,96.464
1,163.315,1.04,110.927,99.253,95.498,104.954,105.157,109.303,1.131,110.423,101.24,96.61,95.577,107.165,111.417
2,163.428,109.356,102.242,109.152,103.813,106.479,10.454,109.917,99.496,108.35,100.897,102.81,109.89,10.299,100.486
1,163.719,0.975,116.981,93.898,104.639,104.908,100.805,104.39,1.008,105.795,98.966,104.259,94.918,104.073,103.273
1,163.819,1.144,106.417,105.49,102.719,97.781,101.62,108.337,1.142,104.548,101.503,95.963,98.135,106.837,104.502
4,163.966,10.278,117.746,9.378,107.553,1.104,95.063,115.556,9.776,107.65,10.038,93.289,1.052,108.863,117.563
4,164.047,9.408,101.275,9.976,105.768,1.1,102.164,108.08,9.715,104.288,10.751,103.689,1.153,94.183,104.254
4,164.77,10.458,114.217,9.768,107.386,1.102,105.415,111.463,10.84,101.968,10.821,106.808,1.03,106.069,104.338
4,164.821,10.194,109.959,9.898,100.864,1.063,108.093,101.734,9.652,111.851,10.348,105.768,1.048,95.279,115.201
1,164.849,1.095,112.085,108.858,96.354,108.008,107.73,98.134,1.119,106.25,95.221,101.901,95.92,109.191,112.89
1,165.162,1.052,100.093,93.57,104.268,97.878,104.046,110.197,1.065,111.013,95.521,99.485,109.438,100.31,111.533
3,165.538,112.3,100.817,109.424,110.63,108.338,97.659,11.084,100.158,99.449,114.059,113.217,115.99,111.211,11.169
3,165.843,100.219,93.178,96.022,107.527,115.136,111.713,10.563,110.086,95.327,109.388,106.876,109.509,99.907,10.546
2,166.544,104.556,101.781,105.918,109.009,102.08,9.854,104.52,107.339,100.399,115.316,108.929,99.529,10.255,105.865
2,166.872,106.243,115.566,117.775,113.649,113.323,11.134,110.33,97.927,110.663,110.347,110.668,114.732,9.419,106.534
4,167.237,11.058,117.31,9.392,96.964,1.101,97.59,118.26,10.852,115.203,9.913,105.817,1.153,107.52,110.406
2,167.244,100.911,102.755,113.78,105.841,100.798,10.313,97.705,95.255,115.877,102.102,106.822,107.698,10.738,107.579
4,168.313,10.674,107.619,10.593,96.325,1.159,96.358,101.21,9.723,119.058,9.424,107.751,1.045,110.627,106.055
4,168.431,10.863,108.226,9.3,105.944,1.041,95.592,111.751,10.33,103.386,10.415,98.805,1.117,101.193,114.725
2,168.959,102.362,101.85,104.523,109.381,113.12,9.771,98.337,98.526,99.518,100.356,106.277,105.34,11.069,103.25
3,169.142,106.237,97.561,111.172,106.48,118.421,105.112,10.207,113.338,95.779,100.255,111.401,101.418,100.947,9.516
1,169.302,0.989,114.962,107.069,105.33,105.157,105.706,111.58,1.078,106.313,105.73,106.69,94.53,99.141,108.176
1,169.414,1.029,100.541,95.822,99.345,107.15,113.401,109.616,1.058,115.987,108.825,92.106,103.164,103.829,96.55
4,169.813,10.991,104.418,10.727,100.091,1.002,110.7,116.907,10.892,102.228,9.319,98.47,1.175,93.978,116.636
4,170.587,9.883,107.733,9.841,99.76,1.064,106.673,115.133,9.54,116.348,9.776,92.89,1.014,105.078,117.094
4,170.603,9.4,117.221,9.552,104.826,1.141,107.309,103.253,9.938,101.107,9.745,97.743,1.046,105.997,100.711
4,170.678,9.541,117.528,9.796,103.121,1.125,105.589,106.506,10.492,101.983,10.958,92.162,1.091,104.876,109.328
1,170.725,1.018,109.413,93.698,108.422,107.657,109.474,97.815,1.119,108.391,102.364,92.631,105.173,112.058,102.481
3,171.178,116.595,99.92,112.473,98.414,101.869,109.899,10.027,104.011,100.345,101.655,106.315,106.873,110.74,10.521
4,171.71,11.022,101.912,10.924,95.147,1.075,98.349,100.347,10.222,110.059,9.679,104.703,1.016,98.678,100.653
3,171.734,114.31,105.802,108.776,100.568,104.891,111.024,11.212,114.089,96.888,99.172,109.61,118.575,113.444,9.504
3,171.834,112.78,103.801,113.939,108.321,108.621,108.38,9.763,115.782,108.018,102.976,111.286,109.527,98.778,9.739
1,172.175,1.015,118.891,103.092,104.554,103.387,98.211,99.682,1.022,102.897,92.577,100.972,103.164,108.414,111.275
3,172.216,100.143,99.629,102.661,114.326,107.231,102.09,10.383,113.156,109.27,99.198,102.74,114.147,114.357,11.084
3,172.268,111.213,98.3,109.024,101.164,102.502,99.82,10.916,106.065,104.756,114.032,110.503,115.738,102.699,11.133
1,172.374,1.12,111.714,100.868,100.561,106.953,102.378,103.014,1.116,109.385,93.821,104.14,104.677,102.58,95.484
1,172.553,1.121,113.409,94.094,99.395,105.3,103.055,110.263,1.048,104.505,97.108,99.327,105.48,98.347,110.263
2,172.557,98.581,115.697,101.019,101.079,107.358,11.145,95.079,99.038,101.595,101.279,110.853,104.297,9.477,110.669
2,172.662,105.006,112.484,117.619,106.41,109.386,9.716,100.029,107.37,114.731,100.426,101.594,105.464,10.39,102.919
1,172.751,1.128,112.94,95.557,104.597,104.063,98.254,106.16,1.01,104.281,102.583,101.17,110.882,107.672,111.788
4,172.882,10.505,109.76,10.864,102.494,1.07,109.982,104.994,9.886,100.639,9.924,100.086,1.068,99.006,106.567
3,173.339,105.379,103.252,99.532,116.694,114.651,110.441,10.777,99.458,108.007,112.707,114.43,115.376,97.649,9.698
4,173.545,10.247,113.198,9.726,101.308,1.049,102.185,107.045,10.571,112.156,10.881,94.203,1.087,106.961,102.166
3,173.763,113.808,93.22,112.473,99.738,114.88,108.327,10.436,106.71,104.673,112.766,104.451,113.379,113.16,10.968
2,173.88,104.501,106.442,114.911,108.756,114.877,10.37,105.519,93.581,102.804,106.713,112.761,106.755,10.27,99.297
2,175.724,102.416,103.756,105.007,109.553,100.933,10.008,104.304,98.585,102.579,117.786,98.877,105.877,10.264,103.496
2,176.009,96.851,112.004,107.313,107.664,108.691,9.739,103.979,105.655,106.791,111.914,106.372,114.152,9.991,98.66
2,176.037,100.614,109.175,116.429,98.4,102.756,10.213,103.906,100.001,101.85,105.054,98.553,113.138,9.818,108.73
4,176.042,10.113,114.457,10.144,92.118,1.15,95.42,103.392,10.319,112.96,10.867,93.96,1.114,95.966,113.469
3,176.196,107.666,108.95,105.855,115.484,106.985,108.173,10.13,105.392,92.275,100.69,106.304,110.246,103.705,10.535
2,176.28,101.75,118.101,100.356,113.26,101.403,9.635,96.64,97.05,118.101,109.623,114.029,113.23,10.492,100.56
1,176.733,1.09,114.683,102.578,92.553,97.454,97.545,99.919,1.037,100.86,108.108,104.519,100.741,100.592,103.319
3,177.313,112.138,108.877,101.029,106.646,116.807,106.927,11.227,111.265,100.889,100.586,107.659,104.595,114.573,10.471
1,177.314,1.021,103.146,107.687,98.115,106.102,100.672,96.492,1.159,114.362,105.63,104.14,108.47,111.209,98.81
4,177.359,10.076,114.158,9.389,98.482,1.065,106.78,104.245,10.74,115.203,9.862,109.0,1.135,109.863,104.901
4,177.614,10.42,104.311,9.99,98.563,1.177,108.416,108.544,10.354,100.231,9.725,101.123,1.085,101.524,111.517
1,177.923,1.053,114.342,103.688,96.667,94.861,99.614,99.865,1.062,103.002,102.128,91.629,110.876,110.496,100.814
1,178.146,1.084,111.039,100.524,96.273,105.672,97.785,110.845,0.994,113.214,101.091,91.882,105.294,106.762,106.884
4,178.184,9.617,107.313,9.596,108.062,1.083,93.098,106.78,10.723,107.332,10.903,108.12,0.991,101.773,116.768
1,178.696,1.13,106.005,106.624,103.998,109.267,109.75,98.136,0.985,102.014,96.479,103.11,109.059,104.343,103.521
1,178.848,1.035,115.028,98.2,104.951,103.804,96.86,107.544,1.076,100.047,95.918,98.601,106.06,108.447,98.969
4,178.867,10.264,105.945,10.438,92.587,1.08,107.361,111.488,9.95,116.27,9.901,96.883,1.065,108.626,109.762
2,178.961,103.716,111.295,103.049,116.26,110.75,10.801,100.029,100.043,104.82,111.301,98.977,111.382,10.368,109.3
1,179.145,1.087,116.0,107.199,104.519,99.825,96.328,108.914,1.107,100.432,96.362,104.639,96.728,107.697,98.251
3,180.0,115.782,105.61,100.644,102.891,114.641,110.668,11.169,100.616,108.154,109.425,101.402,107.939,113.318,10.763
3,180.752,99.472,94.127,110.8,112.745,113.035,106.709,10.879,102.506,93.13,110.882,110.503,113.287,102.01,10.902
1,181.509,1.014,100.149,105.186,92.007,96.618,98.347,98.11,1.054,113.371,103.318,104.182,110.478,105.156,105.816
1,181.654,1.077,112.972,104.095,98.285,104.501,101.564,102.803,1.111,111.557,105.287,108.91,98.776,97.151,106.092
2,181.861,96.439,107.991,114.689,107.311,111.526,11.084,111.709,102.048,103.216,104.542,110.015,114.007,10.583,106.554
2,182.631,98.09,101.205,112.001,98.9,112.977,9.719,104.034,108.388,114.101,113.63,108.157,111.332,11.086,98.075
2,182.635,100.296,102.017,106.957,115.257,114.247,11.015,111.793,95.219,100.577,118.179,101.63,105.915,10.718,98.998
3,182.657,113.156,95.155,108.466,115.026,110.401,97.455,9.638,106.305,109.246,100.73,112.509,107.707,113.166,10.504
1,182.959,1.029,112.395,106.624,96.86,111.968,108.099,101.331,1.003,117.046,101.32,93.734,99.892,112.662,97.626
4,183.341,10.292,117.481,10.19,97.076,1.054,94.237,118.471,10.974,101.853,9.866,107.663,1.113,108.263,109.916
4,183.426,9.791,111.157,10.183,97.898,1.079,95.858,107.323,10.165,100.748,9.299,94.616,1.15,97.871,111.794
1,183.781,1.125,107.402,104.635,104.975,95.464,109.041,101.052,1.01,112.146,106.845,98.131,95.146,104.837,105.338
4,184.126,9.961,107.809,9.516,100.348,1.087,93.63,110.79,10.395,115.564,10.527,104.415,1.05,98.034,115.168
2,184.229,93.142,110.712,108.932,116.331,113.27,11.154,97.154,102.802,105.87,101.222,100.639,109.89,9.419,112.14
4,184.256,9.693,114.629,9.392,108.738,1.069,109.438,111.488,10.668,118.991,10.203,108.738,1.038,108.083,108.189
4,184.429,10.317,106.904,10.286,108.058,1.122,100.734,114.388,10.75,108.667,10.992,100.224,1.034,100.676,116.84
2,184.472,110.447,115.408,113.581,100.169,107.438,10.513,94.905,97.629,112.497,117.984,105.794,98.633,9.735,96.425
1,184.5,1.014,115.22,98.894,105.643,108.318,111.814,101.543,1.091,118.129,103.615,99.808,109.932,110.767,111.284
4,184.778,10.959,111.375,9.657,107.577,1.135,102.29,107.26,10.99,113.461,9.376,92.451,1.136,102.146,117.108
1,185.245,0.985,116.909,102.128,102.684,95.017,106.005,98.238,1.149,101.955,93.716,97.858,109.95,114.06,108.508
1,185.451,1.123,100.279,99.449,103.576,97.122,99.302,112.877,1.073,106.875,106.565,97.375,102.608,110.709,107.962
3,185.647,114.966,100.069,108.252,109.597,115.0,108.424,10.601,103.073,105.614,105.268,102.871,100.324,98.86,9.663
2,186.314,97.747,102.523,115.17,109.74,106.764,9.427,107.544,109.459,105.05,117.917,103.472,110.135,10.436,104.593
3,186.677,109.563,100.407,113.094,99.667,103.763,101.57,10.424,108.68,92.362,108.402,98.667,117.064,98.537,9.991
2,186.787,99.218,113.986,109.251,104.283,101.896,10.74,103.178,107.723,113.718,109.417,112.301,100.223,9.445,103.174
3,186.942,101.336,95.555,99.086,102.571,105.928,98.617,10.51,102.002,101.356,110.139,109.427,117.159,113.524,9.854
2,186.982,109.861,100.399,103.873,112.625,101.364,9.854,111.437,97.712,104.282,115.658,106.099,113.321,10.368,105.244
1,187.196,1.029,118.966,95.464,107.171,101.463,105.537,99.366,1.139,102.895,107.095,100.496,99.958,105.875,101.535
4,187.257,9.404,103.449,10.872,100.264,1.039,107.497,106.764,9.664,100.748,10.724,96.822,1.15,109.045,114.575
2,187.531,104.049,105.569,101.876,99.134,117.048,9.868,104.284,104.927,111.743,108.013,105.019,100.894,11.144,107.761
2,187.641,97.313,103.411,103.478,104.485,115.236,9.666,105.561,102.921,107.791,118.179,105.5,114.345,10.561,110.48
4,187.698,9.913,106.244,10.05,93.264,1.088,95.501,110.79,11.003,103.934,10.736,107.955,1.086,101.182,106.336
4,187.761,10.446,104.164,10.108,105.869,1.165,107.313,112.285,10.672,102.195,10.772,101.386,1.135,104.719,105.79
4,187.822,10.173,118.048,10.577,95.111,1.098,101.184,115.47,9.95,113.757,9.859,97.558,1.103,95.78,110.807
4,187.992,10.382,100.279,9.872,100.926,0.995,108.106,116.45,9.989,111.489,10.944,96.012,1.069,95.709,108.763
4,188.217,9.838,118.024,10.112,100.537,1.098,100.498,114.257,10.98,117.154,9.267,102.356,1.028,99.803,105.888
3,188.829,105.264,99.708,109.569,114.69,113.485,115.03,11.084,102.506,106.64,102.926,103.881,109.644,100.504,9.856
2,188.87,102.455,107.763,104.718,110.193,112.691,9.946,107.823,108.784,108.149,113.372,113.435,101.227,10.7,111.144
4,189.044,9.731,104.35,9.501,108.738,1.126,103.587,105.838,9.499,115.093,10.598,96.012,1.143,103.255,111.427
3,189.067,114.579,93.126,107.137,102.602,104.167,100.26,11.065,112.729,97.82,110.8,110.58,105.715,101.525,10.024
4,189.376,10.802,113.042,9.805,92.486,1.159,107.094,101.669,9.654,102.932,10.735,93.938,1.061,107.223,117.052
