task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.949,11.017,110.081,9.321,93.131,1.085,103.72,110.641,11.007,114.792,9.777,97.956,1.137,105.507,102.091
1,15.508,1.015,109.427,97.235,93.102,100.377,110.455,111.284,0.979,107.22,106.624,101.118,98.623,102.16,95.292
2,15.842,102.032,100.664,117.306,104.317,109.751,11.069,110.569,110.474,105.694,112.478,102.709,106.975,10.109,110.496
4,15.871,9.874,109.125,10.827,98.028,1.071,100.174,111.618,9.983,101.929,9.798,97.234,1.102,106.826,109.614
4,16.022,10.893,113.742,10.069,96.175,1.175,103.475,104.342,10.487,114.99,9.501,98.588,1.157,102.163,103.248
2,16.13,99.339,108.169,113.581,102.142,108.568,10.101,97.328,102.535,109.843,115.17,113.563,112.173,10.112,98.99
2,16.691,104.669,101.861,106.448,101.777,116.07,9.981,104.753,104.621,117.599,103.761,106.396,102.083,10.492,110.852
2,16.831,93.162,105.694,110.031,99.581,110.877,10.704,102.772,103.747,101.211,116.583,111.127,98.924,11.084,101.762
3,17.639,104.421,105.335,96.233,102.811,109.94,99.669,10.093,102.469,102.862,113.657,107.16,107.287,100.284,10.313
4,17.773,9.967,114.196,9.862,100.961,0.999,95.775,102.304,10.469,104.198,10.596,99.25,1.013,93.697,109.921
1,17.839,1.073,116.534,105.73,108.549,101.991,100.445,102.282,1.047,118.823,104.72,103.059,108.762,108.358,106.881
3,18.136,111.754,107.072,106.285,112.026,113.521,111.073,10.974,105.589,93.1,98.847,115.585,111.971,102.574,10.123
4,18.314,9.624,107.547,10.565,93.541,1.082,102.29,111.407,10.797,109.093,10.771,91.776,0.998,102.239,106.291
3,18.669,116.222,100.026,97.699,106.733,111.122,99.012,9.935,102.887,97.768,110.381,105.746,102.001,107.23,10.629
1,18.813,1.029,103.928,92.852,93.178,94.732,110.833,109.21,1.046,116.837,109.117,93.674,110.867,111.86,101.057
2,19.045,108.989,104.417,106.598,115.572,109.008,10.749,111.595,99.419,101.697,111.804,103.321,112.691,10.452,110.771
4,19.074,10.789,101.757,10.121,101.894,1.041,103.329,108.542,10.852,116.516,9.912,100.293,0.993,103.398,116.127
1,19.115,1.111,107.378,99.449,108.098,101.433,98.768,103.601,1.026,112.046,101.24,94.129,104.759,111.139,110.608
3,19.462,111.364,103.801,109.214,102.675,106.041,113.559,10.664,109.192,97.878,111.505,102.811,107.967,99.127,10.644
1,19.925,0.994,101.721,99.218,106.458,101.082,97.336,103.533,1.038,118.823,99.114,99.279,108.602,109.133,111.914
4,20.239,9.392,109.125,9.276,98.469,1.06,103.709,106.791,9.912,117.781,9.344,97.776,1.073,102.497,116.403
1,20.445,1.048,114.728,92.33,100.885,109.464,105.779,95.142,1.128,102.0,101.578,98.131,104.46,112.58,109.157
1,20.597,1.085,102.142,102.928,102.931,95.713,108.29,100.811,1.068,116.47,108.033,96.515,106.689,113.492,95.871
2,20.793,97.872,115.0,102.619,110.06,111.695,9.44,103.038,95.477,114.41,102.398,107.693,100.018,10.087,95.314
1,21.46,1.015,102.639,99.791,97.436,105.201,110.626,107.723,1.137,112.451,106.995,106.486,109.572,109.83,112.521
1,22.207,1.048,113.097,93.835,100.977,104.954,113.363,103.011,1.009,103.253,99.157,92.055,100.034,100.067,102.414
4,22.342,10.689,118.533,9.521,108.626,1.082,102.129,103.126,9.615,112.63,9.737,100.561,1.145,103.456,110.467
2,22.606,105.145,99.884,117.804,102.966,98.595,9.709,98.262,100.664,112.723,105.341,108.339,103.97,9.574,97.118
3,23.731,106.137,101.814,99.198,113.599,113.043,112.79,10.627,114.85,108.96,105.268,99.183,106.2,105.634,9.957
2,23.864,103.97,117.475,116.273,111.696,104.837,10.595,108.405,105.215,99.705,100.924,112.624,106.313,10.357,108.042
4,23.958,10.088,117.967,10.109,92.931,1.016,104.445,118.194,9.674,101.869,10.802,107.336,1.072,93.891,103.952
4,24.259,9.453,107.393,10.676,105.031,1.059,99.811,100.793,10.984,107.077,9.872,98.492,1.087,110.415,114.887
2,24.295,104.277,104.37,105.422,113.17,101.104,10.937,111.884,104.897,103.737,101.399,107.644,102.18,9.505,109.504
4,24.409,10.389,100.764,10.329,103.465,1.082,101.918,113.824,9.95,110.739,9.745,102.405,1.082,104.685,109.762
3,24.516,100.902,97.594,114.004,100.174,103.492,115.228,10.156,102.34,106.567,98.659,111.971,109.289,104.572,11.161
2,24.522,101.461,103.551,106.63,100.578,99.985,10.179,96.45,94.935,103.525,106.999,105.147,101.107,10.353,102.534
2,24.991,109.025,103.449,100.88,102.841,99.526,9.547,100.273,95.993,107.339,118.258,100.48,116.818,10.738,99.695
1,24.997,0.984,108.927,93.037,101.112,103.73,105.104,108.063,1.013,109.457,103.0,108.092,97.0,105.997,108.672
3,25.761,108.683,94.769,98.067,115.906,114.999,110.814,9.722,103.732,93.997,111.018,113.364,114.992,102.431,10.411
2,26.764,107.634,115.037,107.379,114.884,111.991,9.968,111.219,95.63,104.008,102.199,103.77,115.168,9.456,95.88
2,27.472,103.869,106.076,109.55,106.439,115.306,10.401,103.854,108.302,108.794,101.966,104.78,104.445,10.083,110.165
2,27.613,105.978,106.552,118.723,100.989,105.553,9.648,95.089,96.943,107.607,114.072,108.681,110.702,10.673,102.899
2,27.785,100.831,113.796,106.053,108.68,115.573,10.313,101.131,96.475,103.084,109.794,99.027,115.195,9.876,109.768
3,28.069,112.724,98.3,100.644,100.63,109.647,105.926,10.166,110.088,108.017,113.821,107.02,113.04,109.257,11.278
1,28.188,1.099,106.894,100.308,97.001,106.14,106.962,105.272,1.11,115.376,93.835,97.04,106.06,101.659,108.423
3,28.29,106.927,97.636,105.472,100.689,112.285,101.157,10.828,116.648,93.997,111.365,113.615,110.502,102.175,10.994
3,28.349,111.697,97.764,111.985,108.099,106.2,105.547,9.819,106.558,104.141,97.129,110.47,112.082,108.887,10.104
4,28.985,10.129,103.386,10.271,97.742,1.009,96.343,101.128,10.865,103.007,10.921,92.82,1.036,107.956,106.896
4,30.348,9.456,101.058,10.853,100.361,1.125,104.666,100.508,9.717,112.63,9.545,105.768,1.041,109.36,114.705
3,31.087,108.568,96.221,105.105,116.547,108.763,110.887,9.991,113.156,101.175,98.909,104.544,102.089,100.037,11.252
3,31.192,111.262,107.247,109.782,110.261,107.738,107.744,10.738,111.669,95.853,105.696,103.061,101.723,107.143,9.545
4,31.477,10.009,115.298,9.265,101.313,1.171,105.889,103.21,9.98,107.765,9.564,105.892,1.054,109.252,103.676
1,32.351,1.079,107.939,94.568,97.947,110.362,98.266,109.12,1.077,107.603,108.763,97.282,101.265,97.523,109.991
1,32.613,1.079,110.927,106.76,95.917,99.01,101.933,101.219,1.078,104.986,107.124,104.808,109.106,113.136,107.58
4,32.648,10.019,117.483,10.851,102.785,1.136,103.456,106.616,9.95,105.125,9.397,93.808,1.126,101.259,110.745
1,32.716,1.152,111.202,93.878,94.901,101.769,103.526,112.164,1.124,118.618,104.444,94.276,105.895,100.55,98.403
4,32.796,11.16,105.134,10.928,102.215,1.05,104.504,106.567,9.899,108.722,10.057,102.185,1.077,100.617,118.471
3,32.865,98.732,101.235,104.033,109.325,109.413,101.464,10.575,99.378,105.467,101.209,107.929,102.75,98.431,10.454
1,32.998,1.125,117.905,101.967,98.041,111.794,105.966,95.871,1.031,102.429,107.529,107.816,103.231,108.975,103.526
2,33.25,102.822,109.971,118.654,113.929,107.665,9.44,112.268,108.356,110.106,118.505,113.59,105.063,10.292,95.812
3,33.936,103.865,97.728,99.994,103.913,108.385,107.561,9.736,109.731,97.833,113.094,105.665,114.58,110.702,10.719
1,34.171,1.159,114.47,100.959,103.136,106.666,113.472,108.497,0.991,116.534,102.743,96.08,103.722,100.981,108.191
1,34.391,1.01,111.748,99.46,108.583,108.694,114.089,108.774,1.093,108.807,98.048,106.468,95.684,114.086,106.884
3,34.579,112.457,104.21,103.862,107.553,101.418,112.145,11.284,104.27,102.577,111.505,116.122,104.467,106.792,9.94
3,34.89,104.367,103.236,96.594,108.507,110.959,101.079,10.292,109.021,105.034,112.808,106.651,111.393,103.197,9.904
3,35.049,100.444,108.088,103.131,106.414,104.573,97.394,11.252,115.782,97.514,101.77,107.482,106.629,111.405,10.796
4,35.071,9.501,105.277,10.563,103.493,1.025,99.62,106.767,10.203,104.35,9.853,99.164,1.105,108.485,108.335
4,35.205,9.864,101.698,10.226,98.588,1.114,103.589,116.667,9.394,102.997,10.872,103.046,1.142,102.138,105.924
3,35.625,101.493,98.935,99.532,101.922,107.798,109.536,11.186,113.764,97.885,107.862,102.209,107.21,113.414,9.905
2,35.931,97.531,117.915,116.429,104.059,108.82,10.143,105.519,104.036,107.702,113.999,111.512,105.452,10.517,95.726
2,36.005,108.306,103.418,111.4,106.381,113.953,11.068,102.03,93.687,107.615,119.023,112.513,103.897,10.053,105.791
4,36.061,10.685,114.711,9.691,94.616,0.996,95.627,100.612,9.664,115.985,10.876,95.813,0.996,106.942,102.907
4,36.15,10.369,110.327,10.333,99.185,1.101,95.598,108.487,10.312,109.456,9.992,108.684,1.028,98.296,106.108
1,36.16,1.123,108.263,93.037,106.1,98.759,103.725,109.013,1.103,106.901,109.207,107.538,110.362,101.805,108.77
2,36.162,107.267,115.921,106.908,100.512,114.753,9.81,112.169,96.046,114.298,117.583,99.151,108.411,10.275,107.823
3,36.225,113.727,108.095,101.621,98.474,112.871,100.26,10.537,115.577,106.655,103.039,101.436,113.812,111.492,10.719
1,36.585,1.045,113.918,105.505,92.729,102.445,104.27,107.348,1.023,107.979,104.401,96.886,108.754,99.302,109.419
3,37.121,107.255,108.279,101.743,114.697,100.983,107.491,9.573,104.091,100.748,109.78,103.511,117.12,113.654,10.711
1,37.307,1.09,115.859,96.279,97.375,108.885,108.358,95.237,0.99,106.298,106.253,100.139,106.124,112.586,102.55
3,37.316,104.398,95.061,98.067,113.495,101.008,107.333,11.22,109.617,101.006,113.681,100.577,110.457,103.19,10.182
2,37.822,101.854,116.14,113.239,99.844,105.452,10.856,97.496,104.97,118.175,116.913,110.504,105.678,11.058,104.121
4,38.366,10.076,111.732,10.271,93.541,1.156,104.75,112.619,10.259,100.403,9.746,94.416,1.068,96.55,101.568
1,38.389,1.026,115.95,102.537,98.413,107.471,113.521,97.214,1.109,103.721,98.545,96.201,110.362,112.843,104.854
3,38.619,98.474,92.396,106.132,101.04,116.14,114.933,10.019,109.132,97.102,110.303,113.277,115.166,111.381,11.246
4,38.676,10.294,118.439,10.458,99.701,1.022,93.166,118.263,11.122,110.467,10.729,102.356,1.088,95.966,107.804
2,39.095,97.086,102.72,111.798,105.872,103.277,9.517,109.28,107.308,116.378,109.961,114.206,108.532,10.074,112.006
4,39.111,9.838,103.451,10.211,100.537,1.014,103.709,107.833,10.03,108.801,10.051,99.476,1.03,106.826,106.2
4,39.148,10.227,117.317,10.936,92.787,1.03,105.782,115.66,10.059,108.485,10.808,102.256,1.144,94.816,107.664
3,39.274,98.717,93.255,96.104,107.362,117.439,110.628,10.604,112.129,101.574,112.808,107.59,108.009,97.489,10.764
2,39.716,107.748,115.728,115.753,100.689,106.405,9.786,110.443,93.447,106.442,111.309,106.851,106.479,9.407,96.424
4,40.189,9.548,105.921,10.707,107.891,1.008,97.008,112.798,9.643,116.27,9.393,102.705,1.065,94.476,116.147
1,41.101,1.05,112.383,107.505,98.339,98.506,103.898,96.607,1.005,107.802,98.785,101.762,107.657,98.179,99.303
1,41.171,1.048,114.552,109.531,105.05,98.219,110.255,109.008,1.131,106.661,103.438,108.656,97.658,103.48,111.64
4,41.566,10.974,118.127,10.367,91.937,0.998,108.301,114.013,10.251,114.563,10.364,96.014,1.095,105.535,112.988
3,41.867,111.282,95.971,107.858,107.229,108.831,100.425,10.976,114.905,98.955,99.631,109.74,115.149,98.929,10.576
2,41.981,104.277,114.48,115.796,105.646,108.139,9.698,111.131,108.919,104.007,100.88,116.018,105.136,9.903,100.688
2,42.105,97.352,101.418,108.295,110.015,113.484,10.691,96.272,108.613,114.758,108.096,110.764,115.71,10.133,111.583
1,42.545,1.064,107.82,97.586,94.335,105.488,102.823,111.284,1.07,113.183,106.459,98.443,109.69,97.262,111.827
4,42.869,10.007,114.61,10.812,103.548,1.055,100.174,118.56,9.61,103.572,10.08,105.18,1.115,105.829,110.406
1,43.039,1.062,109.774,101.194,103.611,102.502,109.75,104.502,1.108,106.097,101.938,107.812,103.722,111.063,99.905
1,43.807,0.979,118.019,93.838,100.071,97.294,109.931,96.642,1.128,100.589,95.071,93.024,106.216,109.207,107.751
1,43.869,1.107,112.046,106.59,93.107,99.273,101.151,104.564,0.977,115.19,109.274,103.11,111.116,111.343,97.313
2,44.404,110.653,112.723,110.243,106.576,102.881,9.666,105.625,110.013,116.708,102.27,100.078,101.491,10.38,97.73
3,44.423,108.391,98.42,113.493,114.971,109.027,105.217,9.952,111.317,104.221,97.623,102.272,108.122,108.616,10.546
2,44.498,103.477,106.299,117.131,111.696,108.82,9.889,99.399,93.797,108.15,103.505,109.381,114.125,9.437,109.221
4,44.505,9.385,102.215,9.457,106.925,1.023,98.755,100.612,10.15,103.159,9.874,100.586,1.032,110.555,107.804
4,44.76,10.088,115.404,10.806,102.269,1.1,96.297,118.387,10.71,102.208,9.771,107.917,1.069,104.391,100.43
3,45.431,99.648,99.886,102.661,112.598,117.253,113.926,10.285,101.606,93.298,100.986,100.577,117.812,110.035,11.288
2,45.454,107.995,111.308,105.908,102.174,98.771,10.95,107.862,102.087,105.808,106.416,114.357,110.583,10.539,97.225
4,45.588,10.77,113.904,9.716,97.583,1.034,103.431,105.093,10.294,114.99,10.568,104.141,1.112,109.147,102.121
1,46.089,1.148,112.94,99.671,101.052,104.718,109.693,102.634,1.09,118.983,94.157,96.878,109.169,113.482,112.007
3,46.424,115.782,100.043,107.332,103.659,106.843,97.613,9.573,114.36,106.608,110.527,102.652,108.449,115.497,10.811
3,46.483,116.008,92.615,112.455,111.59,111.295,102.425,10.032,114.384,104.944,101.185,100.317,99.899,106.02,11.246
4,46.88,9.539,117.829,9.88,92.324,1.038,107.663,116.898,10.555,109.406,10.936,93.467,1.068,96.468,102.419
4,46.965,10.644,110.467,9.834,107.229,1.129,104.628,105.53,10.906,116.27,10.405,100.323,1.13,101.912,109.336
2,47.027,106.327,106.341,111.535,103.404,103.305,9.506,100.651,104.104,112.004,105.465,109.424,109.112,10.461,102.929
2,47.214,95.208,107.259,108.384,107.409,112.747,10.556,104.822,108.671,100.957,102.547,100.054,116.809,10.084,112.184
1,47.593,0.977,110.379,108.043,103.401,98.386,104.046,108.761,1.147,105.316,92.606,101.9,108.607,103.831,98.904
4,48.107,9.859,116.77,10.99,102.218,1.09,102.882,113.431,10.33,116.418,10.448,100.364,1.068,99.504,108.426
3,48.21,107.795,93.161,104.763,98.795,111.53,97.841,11.204,111.474,95.555,110.066,107.564,116.24,99.472,10.251
3,48.365,104.45,108.596,99.621,108.553,106.394,101.002,10.895,105.461,105.619,106.589,112.503,103.638,102.806,10.765
1,48.702,1.002,112.169,96.912,106.553,97.867,100.911,102.82,1.058,103.207,99.626,106.268,108.983,103.434,103.653
3,48.789,113.058,97.314,102.017,102.261,116.233,111.098,10.004,114.673,104.845,102.244,115.189,117.032,104.423,10.404
4,48.949,10.321,100.639,10.342,99.907,1.009,99.774,107.833,9.999,103.204,9.3,95.09,1.126,95.093,101.508
4,49.255,9.874,107.952,10.729,99.83,1.142,96.777,104.611,10.103,117.938,9.457,93.432,1.033,108.732,109.594
3,49.806,109.55,96.156,113.918,101.589,113.862,101.524,11.187,102.321,104.176,105.501,110.529,114.999,112.512,10.273
3,49.934,114.072,108.596,112.868,110.132,105.197,112.232,11.109,98.517,106.311,106.664,105.554,101.221,111.03,11.186
1,50.03,1.071,105.95,103.714,98.402,104.138,102.749,109.331,1.002,101.468,109.127,94.713,108.754,96.771,108.063
2,50.349,93.26,110.476,107.313,116.819,108.907,9.463,98.635,106.935,111.346,101.811,102.226,110.092,10.33,111.528
4,50.514,9.686,105.026,10.876,97.956,1.095,99.693,118.023,11.101,103.449,9.357,101.66,1.083,93.724,118.194
1,51.12,1.082,109.335,92.509,108.035,94.789,98.652,110.494,0.978,111.317,109.68,95.601,109.983,103.332,111.645
1,51.321,1.147,107.21,98.689,104.536,96.288,114.084,100.612,1.032,117.223,99.828,100.108,102.115,101.175,106.772
2,51.518,101.516,103.183,118.014,102.916,115.918,9.526,98.337,104.948,102.083,100.524,101.854,112.977,10.48,95.68
2,51.648,94.385,115.941,106.887,108.852,104.426,10.797,107.73,107.759,101.998,110.471,107.159,107.452,9.466,106.712
4,51.829,10.466,107.792,9.858,95.535,1.101,99.729,104.994,10.702,103.064,9.651,104.969,1.099,93.701,100.43
2,52.092,108.52,112.529,101.397,99.85,103.914,9.46,104.128,108.712,113.106,101.645,103.623,102.484,9.557,108.759
2,52.303,109.898,103.902,102.559,112.625,106.117,9.466,108.001,96.126,104.199,103.78,102.271,106.178,9.463,107.667
4,52.481,10.007,114.769,10.32,108.376,1.113,93.22,114.693,9.667,118.597,10.83,92.625,1.008,103.836,109.849
4,52.781,9.616,111.746,10.93,105.221,1.065,104.391,118.411,9.98,103.007,9.866,108.91,1.014,93.748,106.919
4,52.926,9.837,109.945,10.99,101.503,1.041,102.678,100.793,10.395,102.854,9.808,101.001,1.021,109.218,102.121
1,53.309,1.021,104.476,105.737,101.053,99.998,109.802,97.699,1.118,106.106,92.784,94.016,106.599,111.206,112.183
3,53.86,98.401,94.351,107.598,98.807,115.621,104.811,11.18,100.057,96.575,108.53,113.416,100.355,103.018,10.37
1,53.909,1.061,116.932,94.755,94.016,94.975,109.132,102.803,0.979,117.539,97.812,93.982,95.318,100.205,110.49
3,54.034,104.644,96.236,110.527,112.765,104.595,108.706,10.532,115.727,105.962,113.61,112.617,114.058,103.866,10.529
4,54.909,9.864,107.809,10.06,101.31,1.025,101.678,108.345,10.193,102.596,10.96,96.266,1.053,101.333,108.406
1,54.958,1.053,109.501,100.963,105.646,109.106,101.6,98.709,1.126,118.784,96.099,98.279,104.539,98.162,111.731
1,55.132,1.107,115.011,103.615,106.36,94.569,101.613,108.815,1.002,101.876,104.651,101.551,103.213,104.277,106.16
1,55.653,1.052,110.554,93.235,97.47,104.138,106.162,103.73,1.036,115.561,107.128,98.301,111.842,99.48,97.184
3,55.925,109.144,97.152,113.113,114.91,104.028,108.121,10.176,108.288,95.269,96.233,104.168,109.84,108.006,9.706
3,56.246,105.271,93.357,104.849,99.527,113.591,114.579,9.843,114.966,98.088,101.743,115.158,110.528,106.511,9.731
3,56.326,112.328,106.327,102.513,116.431,115.643,100.048,9.686,109.55,99.086,98.102,102.571,101.769,108.424,9.607
2,56.547,109.554,99.72,110.049,108.477,113.216,10.313,105.357,102.807,103.395,118.484,107.664,113.432,10.154,110.812
4,56.674,11.042,112.154,10.869,103.046,1.157,105.889,115.789,9.557,106.629,10.455,95.281,1.171,103.587,110.961
3,57.159,113.463,96.301,105.696,115.469,101.957,110.035,9.958,99.883,109.069,104.204,110.075,107.766,104.423,10.865
1,57.256,0.981,105.334,108.043,92.318,95.047,108.396,105.275,0.997,109.461,93.716,102.066,100.155,106.676,105.116
4,57.282,9.784,108.308,10.497,94.839,1.004,100.56,111.035,10.611,109.934,9.8,92.274,1.158,109.851,102.058
2,57.544,103.626,117.915,118.645,116.832,110.591,9.593,111.097,104.711,100.73,118.266,107.693,106.062,10.89,95.017
3,58.128,102.117,94.006,106.295,116.22,118.018,110.035,10.744,104.175,97.272,99.597,109.623,118.575,110.352,10.366
4,58.23,10.237,112.483,9.536,108.448,1.13,94.443,106.791,10.043,103.048,10.02,106.901,1.128,105.392,103.838
1,58.562,1.046,104.796,109.437,95.596,102.066,107.39,109.947,1.157,111.383,106.76,101.018,107.822,112.734,97.626
3,58.632,111.486,98.106,98.193,115.631,106.136,101.987,9.94,115.621,107.86,113.504,100.138,112.594,98.011,10.615
1,58.636,1.036,102.895,99.933,92.553,101.011,109.553,112.302,1.095,100.804,103.63,108.635,107.11,103.064,104.221
4,58.67,9.737,114.816,10.051,107.917,1.077,98.368,101.596,9.976,112.697,10.864,101.626,1.064,106.715,108.426
4,59.031,10.201,100.616,10.772,98.079,1.154,97.66,105.145,10.92,104.59,9.955,100.892,1.169,106.123,107.929
3,59.093,105.893,99.21,98.594,102.871,117.094,111.976,10.886,113.277,97.83,106.778,116.112,113.518,98.193,9.595
