task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.783,1.129,107.526,108.198,95.309,111.116,103.64,112.538,0.999,111.788,103.761,95.545,101.433,113.492,105.887
3,10.379,106.74,109.425,96.546,107.229,106.533,97.384,10.363,108.329,95.892,104.17,109.896,101.019,107.414,10.599
4,10.59,10.065,114.997,9.267,95.771,1.114,102.328,119.142,9.914,103.725,10.032,100.892,1.101,99.442,110.787
3,10.971,111.486,103.214,113.675,100.162,107.062,105.565,11.084,112.716,92.275,105.34,114.971,101.162,115.211,10.362
1,11.149,1.102,117.998,97.813,93.024,111.968,102.16,97.133,0.991,112.18,95.766,92.848,109.191,106.962,98.04
2,11.283,101.394,111.902,118.179,103.799,106.512,10.406,106.895,110.408,103.337,106.859,98.59,104.347,10.856,101.554
2,11.522,100.82,115.126,114.689,100.666,106.311,10.211,100.393,106.487,109.012,118.218,101.131,107.283,9.565,110.812
1,11.628,1.118,111.355,94.094,108.866,106.87,104.88,105.219,1.145,115.007,108.845,105.063,107.194,106.034,99.223
3,11.719,104.754,107.625,109.059,101.164,100.301,104.317,10.284,113.058,98.863,100.669,102.863,103.541,101.525,10.85
4,11.847,10.383,103.553,9.301,98.145,1.15,95.858,103.943,10.985,102.997,9.858,102.214,1.008,93.748,108.335
1,11.932,1.115,112.169,103.666,99.345,101.309,109.133,105.75,1.107,111.476,100.168,106.987,108.714,114.283,104.965
1,11.987,1.006,118.304,100.924,96.734,101.794,98.359,97.233,1.155,109.499,106.201,107.579,98.39,100.112,111.563
4,12.082,10.868,103.794,10.483,93.936,1.053,101.808,102.314,10.717,111.668,10.02,98.503,1.137,109.488,111.463
2,12.172,100.475,110.521,103.108,111.053,108.297,9.619,98.043,107.25,100.183,109.251,108.674,107.057,10.231,105.377
1,12.561,1.062,101.264,104.107,97.959,102.54,105.841,105.661,1.03,110.033,92.784,102.895,101.657,106.592,109.088
2,12.61,95.439,116.999,112.675,115.822,98.528,11.091,100.029,100.754,112.297,111.078,101.63,108.95,10.393,103.969
3,12.651,114.67,101.358,99.784,107.122,112.603,99.29,9.958,99.378,97.692,111.882,112.598,103.461,97.876,11.291
1,12.795,1.056,112.51,102.401,103.073,111.834,108.904,112.638,1.057,118.036,94.002,97.436,109.613,101.446,103.881
4,12.849,10.617,110.411,10.655,92.268,1.167,103.589,119.136,9.77,102.926,10.432,99.25,0.992,108.496,105.888
4,13.081,10.406,113.461,10.218,95.383,1.168,94.297,107.959,9.784,112.126,10.062,92.416,1.128,99.31,106.919
3,13.511,116.396,101.356,113.158,110.464,111.949,100.909,9.733,105.557,93.695,106.005,114.941,111.971,115.302,9.781
2,13.602,105.566,116.985,109.391,109.123,104.789,10.294,109.598,95.65,115.017,108.113,111.76,113.89,9.493,109.312
1,13.698,1.108,117.88,100.721,95.697,105.672,96.494,105.116,1.036,101.24,102.073,101.329,110.478,100.603,104.197
1,13.802,0.991,116.403,101.974,107.623,104.908,103.49,109.855,1.155,109.097,99.63,98.312,104.501,99.067,107.669
1,14.056,1.09,109.457,93.043,102.56,106.35,105.006,109.716,1.133,113.097,109.681,101.928,103.975,106.26,109.855
2,14.267,97.549,112.382,104.542,102.789,114.604,9.705,109.541,97.976,116.136,102.996,107.01,113.38,10.238,97.06
4,14.382,10.58,117.221,10.292,99.834,1.041,105.837,100.957,9.446,109.145,10.851,96.204,1.1,102.739,114.476
1,14.933,1.079,105.207,103.041,99.279,103.668,106.368,110.508,1.038,110.283,101.443,101.17,104.686,99.365,110.845
4,15.358,10.408,110.327,9.913,94.657,1.073,108.068,109.916,10.141,100.338,10.64,103.861,1.131,103.35,113.824
2,15.38,109.688,104.685,101.641,104.526,111.468,9.803,96.605,107.821,112.334,117.868,98.795,103.752,10.152,101.9
2,15.707,97.9,114.41,101.899,98.977,103.373,10.041,97.836,100.875,115.731,116.552,101.079,102.756,9.927,95.054
2,15.754,101.558,113.801,110.6,107.969,108.498,10.918,107.934,96.168,110.235,118.577,114.999,107.763,9.494,103.007
4,16.355,9.883,118.991,9.921,92.516,1.131,104.866,104.724,10.922,114.9,9.403,95.84,1.169,101.227,110.205
3,16.586,111.958,105.58,109.082,102.959,116.274,101.697,11.072,114.711,97.821,102.81,114.69,115.84,99.722,10.986
3,17.133,107.805,103.45,99.416,116.614,105.746,108.331,10.523,108.034,107.86,103.033,107.039,110.934,106.193,9.957
3,17.395,105.751,105.939,113.091,115.513,101.496,103.03,11.271,112.08,101.235,112.316,99.891,115.802,111.309,9.671
2,17.922,103.736,106.552,115.658,100.732,107.71,10.811,110.263,106.979,111.065,117.462,116.71,105.51,10.165,103.829
2,18.016,102.802,113.779,113.146,106.696,115.577,11.0,105.648,103.328,109.847,112.015,114.788,105.737,10.661,105.507
1,18.129,0.98,106.556,101.701,104.738,96.971,110.626,108.138,1.15,118.344,93.879,105.886,105.119,102.89,100.901
4,18.308,11.007,103.311,9.397,92.124,1.087,108.19,118.727,11.055,105.642,10.85,105.228,1.116,98.976,117.38
1,18.365,1.035,115.552,96.251,96.364,99.01,97.772,105.575,1.09,105.15,105.708,107.228,100.908,113.416,110.334
4,18.888,9.39,116.745,10.291,98.469,1.145,100.766,109.849,10.774,109.76,10.168,91.87,1.172,101.644,118.411
2,19.415,93.664,114.604,109.311,112.288,105.041,10.972,95.968,103.305,102.065,116.891,115.403,105.915,9.595,95.435
1,19.448,1.044,114.643,109.117,107.87,98.386,112.337,102.481,1.024,116.23,94.133,103.849,106.301,102.578,101.982
1,20.146,1.005,113.405,102.868,101.901,96.883,97.086,99.223,1.049,100.269,108.223,105.966,95.713,104.796,95.363
4,20.39,10.685,101.57,10.521,97.127,1.063,100.747,109.663,11.131,117.31,10.924,101.068,1.082,95.998,109.43
3,20.477,105.379,100.021,107.818,114.776,114.992,109.023,9.706,102.988,109.281,97.854,102.272,113.103,113.914,10.713
1,20.532,1.095,101.764,107.086,97.115,108.705,111.049,109.03,1.051,105.901,93.555,107.065,105.173,97.523,101.417
3,20.579,101.644,98.574,96.024,103.945,100.655,97.904,9.784,102.816,107.355,96.904,98.99,102.75,110.475,10.041
1,20.666,1.097,110.301,104.72,91.867,108.571,112.012,109.895,1.159,111.21,102.364,103.985,107.592,114.089,95.265
2,20.854,100.906,109.642,118.483,102.211,111.342,9.844,103.552,97.406,102.242,103.098,101.597,108.83,10.749,98.609
4,21.178,9.404,107.676,10.577,101.638,1.134,95.501,102.121,9.451,112.224,10.161,106.316,1.156,107.604,116.403
4,21.399,9.664,106.95,10.795,106.966,1.173,105.997,108.064,9.418,116.569,9.382,95.864,1.05,99.062,111.399
2,21.683,100.001,109.17,103.776,111.696,106.648,10.258,100.713,100.734,115.31,112.995,109.35,106.012,9.88,94.989
2,21.888,106.935,102.147,104.503,105.993,105.396,10.843,103.734,93.741,111.657,110.825,108.451,105.873,9.407,97.06
2,21.947,106.154,104.775,116.299,115.302,105.448,9.517,96.272,107.053,101.205,108.384,101.582,116.949,9.435,103.254
4,22.244,10.421,112.212,9.982,104.241,1.119,96.515,102.745,9.542,102.976,10.075,94.646,1.111,99.81,116.667
1,22.31,1.064,110.761,101.801,98.606,104.398,105.931,100.831,1.034,117.062,106.299,101.582,105.979,105.148,104.221
4,22.412,10.005,105.781,10.138,101.457,1.165,98.486,108.828,10.915,117.851,9.498,104.196,1.139,93.098,110.787
3,22.893,100.355,106.236,104.876,115.585,109.644,103.018,9.742,115.391,100.545,110.413,98.414,109.117,99.015,9.854
4,22.909,10.144,110.059,10.508,97.276,1.076,95.279,114.084,10.492,102.502,10.756,95.147,1.119,109.234,100.526
2,23.004,94.998,111.647,107.887,100.153,105.678,10.556,110.428,97.648,118.181,117.195,100.639,104.04,11.128,103.206
4,24.063,10.136,101.275,9.599,95.565,1.003,107.073,110.779,11.114,110.411,10.579,108.337,1.144,104.309,113.911
3,25.372,107.805,107.349,111.318,111.328,99.885,110.743,10.033,102.686,97.541,101.291,100.716,104.81,110.475,9.513
3,26.265,102.628,93.51,111.899,112.034,102.511,113.444,11.175,116.378,107.02,99.04,107.405,107.707,101.525,10.369
4,26.436,9.885,105.026,10.591,102.309,1.136,95.886,107.999,9.715,100.875,9.738,95.818,1.138,106.537,115.06
2,26.576,102.362,103.048,101.019,111.171,111.655,9.561,96.692,101.509,102.051,100.544,108.288,106.178,9.984,95.88
1,26.65,1.125,104.99,102.57,104.597,94.631,99.128,104.195,1.079,113.764,103.562,101.957,109.87,110.296,105.562
4,26.746,10.226,114.961,9.912,105.893,1.166,102.529,102.058,10.165,107.05,10.24,94.238,1.101,107.925,114.575
4,27.32,9.865,115.658,10.105,108.244,1.154,94.21,118.467,9.858,108.426,10.739,98.374,1.054,104.377,118.628
1,27.433,1.015,105.525,100.557,101.702,97.619,111.986,99.144,1.111,101.264,105.63,106.211,97.419,102.647,102.414
1,27.696,1.038,100.152,102.245,101.555,101.463,105.07,103.014,1.055,113.409,92.53,100.357,107.675,103.873,103.338
2,27.729,109.828,103.395,100.448,98.529,106.519,10.799,109.312,96.634,103.699,111.013,106.336,99.968,9.705,111.085
3,28.593,107.907,99.095,107.325,101.309,115.076,112.544,10.853,107.533,97.544,112.713,103.22,115.812,103.761,10.233
1,28.621,1.047,116.985,100.257,93.056,111.596,109.48,102.447,1.021,101.263,105.064,97.036,94.861,102.665,104.561
3,28.636,100.126,105.293,103.602,116.582,114.999,114.03,11.092,114.992,105.758,99.086,98.795,114.339,111.51,11.227
4,28.68,9.592,106.36,9.671,105.242,1.137,93.982,115.05,9.737,113.077,10.911,106.808,1.032,102.615,104.308
1,28.816,1.035,117.149,101.891,98.961,105.021,96.403,103.014,1.054,102.562,106.892,105.471,100.704,110.525,96.76
3,29.275,112.23,104.38,108.193,105.473,101.869,105.572,11.129,112.85,96.664,102.08,113.5,99.822,103.189,10.575
4,30.067,10.988,112.085,9.689,99.954,1.091,109.575,117.887,10.908,115.784,10.188,94.798,1.083,97.309,117.38
4,30.401,9.609,116.554,10.54,103.493,1.083,107.356,118.191,9.973,117.177,9.27,101.809,1.008,97.481,109.374
1,30.992,1.139,115.445,108.309,98.727,106.246,106.361,111.292,1.087,111.867,100.595,96.305,107.683,101.369,102.656
2,31.118,102.689,103.179,102.547,105.348,113.526,10.286,106.078,98.92,110.102,111.301,113.26,104.935,10.352,103.31
3,31.717,101.936,105.842,106.361,107.864,114.743,114.366,9.869,116.498,95.155,108.274,112.573,111.495,110.887,11.121
3,31.752,115.755,100.622,101.655,102.652,116.596,101.048,11.23,106.473,96.369,113.803,116.758,100.678,114.955,11.248
4,31.818,10.076,101.95,10.317,105.675,1.082,100.666,113.855,10.321,112.91,9.989,91.87,1.132,95.78,112.986
1,31.881,1.016,108.455,107.915,106.022,105.314,112.234,104.126,0.992,103.72,108.461,108.756,99.733,100.357,101.331
4,32.867,9.4,107.05,9.523,102.803,1.118,104.946,105.566,10.386,110.146,9.808,94.245,1.104,108.073,106.567
2,32.974,100.682,114.271,118.025,99.625,104.315,11.05,94.804,106.98,109.781,105.244,103.461,103.578,10.636,104.1
1,33.159,1.0,106.104,106.821,103.265,108.794,103.705,104.709,1.144,110.883,94.568,107.013,103.409,103.366,109.21
2,33.21,98.92,102.636,117.693,109.314,101.754,10.298,95.674,110.518,112.886,100.924,100.689,105.46,10.099,111.113
3,33.285,109.275,108.134,96.51,100.34,110.953,111.2,11.174,112.585,99.782,104.644,110.63,104.967,104.015,9.696
2,33.36,96.168,107.293,114.348,101.231,114.399,10.393,103.19,110.305,115.728,110.928,111.053,114.693,10.959,100.713
1,33.481,1.119,116.181,106.747,99.377,104.501,113.401,106.627,1.008,115.002,105.227,103.631,97.122,102.064,96.345
2,33.782,97.391,108.613,115.141,111.389,109.275,9.844,102.877,106.154,101.213,110.434,114.999,104.464,10.178,110.821
4,33.796,9.453,110.234,9.381,94.162,1.1,105.251,100.48,9.418,113.095,10.512,108.91,1.123,103.976,112.312
2,34.491,97.012,102.892,101.872,113.867,112.943,9.74,111.768,104.211,102.049,102.636,115.083,117.043,9.592,110.952
4,34.548,10.865,108.181,9.862,97.956,1.097,95.198,108.487,10.234,102.596,10.166,100.915,1.064,100.423,115.865
2,34.83,108.532,105.376,112.001,99.113,98.802,9.525,95.505,104.432,102.601,115.651,100.174,100.493,9.488,107.368
1,35.033,1.119,115.414,99.85,94.067,99.792,101.89,108.774,1.054,115.414,106.262,100.561,95.628,101.564,95.414
3,35.145,115.57,105.034,98.558,109.069,116.274,108.13,10.967,101.213,92.41,102.727,113.113,106.978,102.123,11.252
1,35.175,1.016,113.57,103.041,94.504,96.713,102.943,110.096,1.023,118.618,94.607,102.571,100.866,107.394,109.161
4,35.343,9.833,101.632,9.437,103.0,1.086,106.034,110.79,10.74,113.077,10.138,97.363,1.117,106.537,118.387
4,35.447,10.264,101.673,9.895,96.838,1.049,110.389,103.979,10.922,117.221,9.729,101.948,1.023,93.064,101.861
2,35.576,100.875,103.048,114.531,115.708,115.674,10.602,110.833,108.283,109.621,115.136,110.677,103.17,10.988,103.836
1,35.685,1.139,102.66,104.803,99.279,94.836,114.089,101.904,1.101,108.453,102.401,103.068,106.301,108.824,111.713
4,35.754,9.817,111.178,10.208,104.025,1.132,99.437,103.22,11.162,106.33,9.357,104.008,1.176,93.808,116.636
2,36.024,97.697,114.226,109.432,98.91,104.662,11.069,100.481,104.086,103.183,101.222,105.546,101.743,10.784,111.658
1,36.679,1.15,101.891,93.043,94.869,103.789,100.022,102.55,1.125,117.84,108.472,97.816,109.763,99.18,102.968
4,36.812,11.151,108.668,10.762,93.724,1.15,109.017,114.851,10.772,106.045,10.351,104.435,1.153,105.133,110.44
1,37.231,1.129,107.562,94.006,108.097,108.565,104.643,107.435,1.023,118.092,92.599,101.507,102.361,110.833,97.786
1,37.407,1.085,107.774,107.124,104.714,106.312,107.528,99.746,1.116,102.628,101.477,92.997,100.166,108.521,97.93
4,37.699,9.793,113.602,9.422,108.058,1.171,93.993,104.296,10.758,113.042,10.822,99.392,1.022,94.929,103.287
4,37.95,9.466,102.631,10.833,97.624,1.046,103.524,104.096,9.847,109.773,10.795,92.324,1.1,99.31,101.861
1,38.142,1.016,101.887,109.437,94.016,100.908,96.668,103.247,1.057,112.375,108.545,93.619,108.754,110.34,111.37
3,38.74,100.101,99.163,99.535,103.659,104.898,108.617,10.976,103.703,93.941,97.129,100.261,118.32,109.121,9.597
1,39.076,1.135,109.188,99.467,91.728,94.991,113.027,96.642,1.137,106.894,97.222,96.308,104.951,106.766,99.697
3,39.676,110.206,92.289,107.543,99.441,114.444,97.613,10.629,100.401,96.236,97.346,106.948,107.716,101.464,10.607
3,39.751,113.873,103.809,101.732,103.094,102.837,110.33,9.739,107.269,95.705,105.477,115.026,111.798,114.345,9.573
2,39.754,102.757,113.646,111.967,103.932,106.395,10.914,103.673,105.655,101.549,109.052,111.478,100.492,10.582,95.872
1,39.946,0.999,105.789,100.32,103.136,96.528,104.588,100.278,1.066,112.447,97.897,102.991,109.022,102.974,105.238
3,40.709,108.762,94.59,99.399,116.597,112.99,109.447,9.928,115.512,100.693,99.907,109.213,107.163,103.34,10.273
3,40.952,108.733,96.533,112.883,110.47,115.579,103.732,10.118,112.101,99.834,97.0,100.317,106.908,100.723,10.958
4,41.144,9.724,104.988,9.898,99.701,1.101,102.91,116.733,9.686,108.059,10.168,94.015,1.168,96.392,105.163
1,41.667,1.084,108.819,100.116,96.359,110.25,102.58,97.114,1.091,111.373,106.899,108.431,111.243,109.317,97.75
4,42.1,10.636,113.742,10.749,107.96,1.082,102.602,109.059,10.395,107.136,10.35,102.961,1.129,100.423,111.106
2,42.768,98.513,111.295,109.318,113.78,114.753,10.025,110.263,103.015,113.646,106.59,99.433,104.909,9.963,97.665
2,43.164,106.716,106.442,111.293,103.917,112.423,10.564,101.616,105.006,115.841,109.159,112.513,107.47,9.43,97.488
3,43.577,110.088,107.86,110.861,102.442,110.401,103.784,10.067,105.408,98.582,106.469,114.366,118.018,103.822,10.117
4,43.68,9.776,116.15,10.672,108.739,1.047,104.721,107.616,10.159,112.201,10.561,105.936,1.055,96.962,113.341
2,43.859,110.392,112.272,102.291,109.744,102.472,10.931,102.899,93.096,110.333,101.052,104.817,99.871,10.889,111.229
4,43.987,10.194,114.687,10.624,97.716,1.166,108.538,106.388,10.519,117.406,10.639,95.753,1.168,110.506,100.302
2,44.362,107.07,114.44,105.667,109.123,116.779,10.366,100.481,110.305,109.989,116.719,115.72,117.043,10.224,100.43
3,44.448,105.561,104.031,95.931,116.895,111.374,102.806,10.799,101.343,105.76,108.586,105.023,102.414,106.75,10.738
2,45.016,107.634,104.081,117.802,110.764,103.973,11.019,101.542,96.199,100.621,117.133,103.884,98.802,11.143,104.088
1,45.866,1.103,114.299,94.58,94.411,109.829,105.982,112.407,1.019,105.728,93.247,100.667,99.603,98.108,100.833
2,46.259,107.22,109.159,107.066,105.654,101.577,9.456,112.08,93.741,107.561,104.641,113.867,101.287,10.112,104.557
4,47.155,11.08,114.31,9.26,105.948,1.053,104.682,109.311,10.909,106.238,9.337,98.962,1.043,106.034,101.893
2,47.224,106.346,102.175,116.01,104.971,100.589,10.158,99.185,106.883,110.485,101.207,116.129,114.67,11.149,101.542
4,47.633,10.602,114.196,10.116,99.184,1.005,95.42,102.127,9.836,106.038,9.904,105.813,1.042,110.004,107.298
2,48.071,109.78,102.546,103.674,115.431,100.493,9.432,97.831,102.333,112.004,117.589,103.932,104.073,9.413,111.855
3,48.495,112.577,104.875,96.078,113.615,116.958,113.96,11.186,108.349,94.845,100.063,105.046,109.117,106.22,10.436
1,48.591,1.126,118.878,98.273,99.644,100.919,96.304,98.952,0.988,113.782,94.89,92.339,111.515,111.86,96.578
2,48.795,99.556,113.697,118.536,105.472,112.335,10.439,110.812,108.302,117.655,110.402,106.543,110.794,10.751,104.492
3,49.238,113.454,107.939,106.519,106.452,116.814,101.42,10.117,100.202,109.111,102.46,112.88,100.802,99.092,9.635
2,49.385,102.88,105.376,103.423,101.297,114.457,9.475,95.485,110.041,103.34,106.957,111.696,116.939,10.229,108.79
2,49.916,98.326,114.959,108.339,106.203,104.403,10.655,107.862,98.485,102.99,109.064,100.572,101.3,9.402,94.766
2,50.051,99.112,111.771,110.031,112.859,107.536,9.985,107.87,107.257,102.636,111.972,112.306,111.665,10.918,107.046
3,50.197,105.559,109.111,107.325,115.313,106.108,108.424,10.056,102.103,105.108,114.059,108.617,108.43,100.947,9.885
3,50.695,110.76,100.158,108.745,103.557,116.093,103.806,9.595,104.881,94.922,102.209,113.53,99.938,108.278,10.575
4,50.904,10.304,100.568,9.424,102.494,1.089,100.182,118.705,9.973,106.501,9.725,107.625,1.05,107.607,107.564
1,50.925,1.09,107.912,97.612,96.135,96.618,105.875,104.564,1.046,114.643,96.251,107.271,101.978,98.179,99.201
4,51.169,10.387,117.175,10.962,98.049,0.998,102.458,105.291,9.4,118.195,9.691,92.268,1.042,97.955,101.688
2,51.225,106.261,117.75,117.841,98.539,109.275,9.561,111.499,98.355,100.721,118.188,103.442,104.898,11.114,98.181
1,51.338,1.025,118.983,95.13,106.329,102.779,100.607,99.841,1.158,115.739,101.033,104.952,109.096,109.689,99.586
2,51.422,97.665,115.017,112.328,113.804,103.275,10.034,106.883,97.691,115.017,112.682,103.558,114.263,9.93,105.214
3,51.75,103.564,104.158,98.804,104.358,104.385,103.226,11.182,113.485,93.925,108.53,102.76,111.023,107.58,10.644
3,51.759,112.62,104.07,104.563,114.61,103.994,107.535,10.852,102.526,94.254,113.091,115.313,118.142,109.805,9.774
1,52.867,0.986,118.672,107.562,97.447,110.939,100.672,95.801,1.158,101.681,99.791,98.022,95.088,98.653,98.894
4,53.042,10.198,108.504,10.736,92.955,1.136,105.586,117.211,11.054,103.991,9.768,94.028,1.068,100.621,117.108
4,53.429,9.602,105.54,9.554,101.781,1.069,105.521,118.354,9.427,108.722,10.785,92.053,1.058,98.658,105.816
4,54.146,9.883,119.128,9.61,94.108,1.063,98.027,101.873,10.392,108.485,9.656,93.352,1.152,103.803,109.71
1,54.228,1.06,111.748,94.238,98.566,108.705,109.011,111.284,0.976,111.433,93.468,97.414,110.555,107.197,105.986
4,54.772,10.702,114.873,9.708,101.07,1.114,95.093,101.544,9.667,103.553,9.602,92.989,1.0,93.249,109.647
4,54.847,9.98,114.206,9.805,108.749,1.038,107.956,111.511,10.0,101.619,10.303,100.586,1.107,104.197,115.757
1,55.097,1.147,105.79,109.521,99.486,107.7,105.446,106.74,0.995,118.304,97.859,108.07,107.533,111.987,98.13
3,55.323,103.703,103.642,104.033,108.388,102.174,111.541,10.796,111.591,97.681,106.469,103.778,107.433,114.792,10.004
2,55.575,99.091,116.136,116.637,99.557,113.89,10.037,95.482,100.875,112.45,111.804,99.195,108.505,9.528,101.225
1,55.664,1.149,101.317,99.449,106.112,102.695,113.564,111.731,1.09,101.439,104.145,103.9,96.707,105.07,95.16
4,55.736,9.906,102.948,10.889,98.729,1.079,109.826,102.166,10.517,109.224,9.795,99.297,1.149,109.537,117.35
3,55.857,98.359,103.661,113.182,114.685,115.892,108.173,9.596,104.091,99.947,107.737,102.557,118.233,107.889,9.509
4,55.937,9.392,102.948,9.605,105.479,1.028,103.101,114.82,9.912,100.637,10.115,102.309,1.039,102.133,108.592
1,56.766,1.05,105.473,94.238,96.201,106.102,114.283,106.373,1.138,118.342,105.607,108.673,100.166,109.048,109.467
3,56.831,109.589,98.891,102.727,105.346,102.734,107.477,11.186,98.15,104.058,98.023,102.811,117.761,105.758,10.407
1,57.036,1.054,108.244,105.768,101.255,95.07,112.641,110.003,1.089,110.99,102.427,106.991,104.951,102.5,100.41
2,57.311,110.072,104.818,101.04,106.314,104.615,9.678,105.601,99.467,102.868,111.003,114.366,100.021,9.989,108.593
1,57.637,1.138,104.99,95.401,107.365,102.339,107.337,112.302,1.054,112.795,106.2,103.812,100.804,97.785,106.094
2,57.901,97.437,104.081,113.805,104.402,114.296,9.523,105.222,104.029,105.312,103.011,104.817,108.811,9.593,103.991
4,57.949,9.466,112.4,10.455,98.503,1.141,93.24,105.916,10.72,106.244,10.993,94.413,1.096,105.013,117.817
4,58.334,11.158,112.96,10.977,102.215,1.055,108.59,118.237,10.387,103.204,9.858,95.818,1.045,110.513,118.398
3,58.927,102.522,95.483,109.75,100.577,115.109,107.333,11.043,112.877,107.707,99.485,102.923,114.057,100.133,9.957
3,58.956,114.072,108.736,97.651,107.343,103.838,105.547,10.408,108.24,106.567,109.388,116.602,116.068,104.826,11.078
3,59.79,99.47,96.301,98.847,102.354,111.368,108.409,9.798,115.563,108.007,100.239,115.973,115.911,113.715,9.889
1,60.163,1.121,105.415,102.201,106.03,107.543,108.854,107.348,1.099,109.413,94.918,102.002,100.576,106.134,105.33
2,60.293,98.947,107.817,108.699,105.254,104.035,10.728,97.564,108.113,111.601,103.44,104.152,107.452,10.112,105.646
2,60.696,99.627,107.283,101.019,103.77,112.054,9.645,106.506,104.501,109.604,110.434,104.888,101.754,9.426,98.419
2,61.056,102.862,110.792,111.652,104.994,105.416,10.734,103.906,109.879,106.173,117.018,113.609,109.751,10.62,97.162
