task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.339,114.238,93.605,104.033,98.776,107.21,104.073,10.109,102.686,108.803,111.717,107.527,115.892,100.126,10.546
4,113.407,10.906,114.61,11.003,96.204,1.132,105.016,108.42,9.98,117.485,10.665,91.998,1.091,97.836,110.17
4,113.413,9.876,112.28,9.338,98.47,1.038,107.607,111.809,10.891,113.129,10.124,94.162,1.117,108.845,108.905
2,113.435,95.312,110.102,118.774,108.68,108.802,11.141,108.049,93.797,115.558,114.794,116.76,116.804,10.441,102.625
3,113.531,108.699,96.498,102.187,102.346,106.957,111.098,10.686,116.127,96.948,102.244,102.834,113.309,103.358,10.089
1,113.781,0.988,101.268,106.624,105.337,100.155,100.763,112.479,0.992,112.741,107.095,93.975,109.951,99.391,100.832
4,114.728,9.715,114.067,9.318,103.666,1.017,95.461,107.804,9.94,113.602,9.923,102.531,1.008,106.935,111.906
2,114.848,95.594,117.45,116.684,107.022,113.432,10.143,107.73,108.212,117.018,101.083,110.385,111.762,10.0,105.765
2,114.982,94.935,107.099,106.323,106.617,106.117,10.025,104.203,106.346,114.718,110.172,107.028,100.741,10.29,105.376
3,115.097,109.791,109.065,108.53,102.965,115.109,105.308,9.515,104.589,94.623,99.416,109.951,102.5,100.697,9.772
3,115.224,101.185,96.423,104.494,106.595,113.644,98.767,11.092,98.939,103.336,102.71,103.471,117.129,112.789,9.558
1,115.44,1.097,107.192,94.067,101.551,110.585,105.806,111.063,1.06,107.82,96.242,95.421,97.932,102.317,104.464
2,115.631,103.455,107.1,117.497,100.709,108.611,10.605,106.165,101.565,106.343,117.497,104.588,116.206,9.724,100.71
2,115.749,97.665,108.425,117.527,98.396,116.627,10.801,97.461,95.679,117.816,107.229,107.354,108.95,11.015,106.097
4,115.757,10.633,107.981,10.591,97.363,1.054,98.639,117.034,9.842,114.499,9.498,100.323,1.032,109.93,106.325
2,115.788,100.441,103.699,101.872,105.683,106.613,10.145,103.238,104.277,113.674,100.815,111.854,101.323,10.929,111.709
2,116.622,102.822,110.486,106.195,111.885,112.713,9.521,99.526,100.614,103.709,102.818,113.649,111.307,10.501,106.05
2,117.29,107.251,107.244,101.829,107.028,99.25,10.172,100.658,95.63,109.607,116.393,103.452,99.492,10.01,108.303
3,117.547,115.496,101.336,105.141,108.895,117.045,111.372,10.687,112.328,100.581,111.173,105.005,117.735,97.746,9.675
4,117.626,10.286,115.776,9.982,103.465,1.176,100.621,106.396,10.124,114.779,9.799,96.011,1.173,103.438,110.467
4,117.643,10.274,113.547,10.774,109.0,1.002,97.332,103.952,10.468,104.898,10.443,94.048,1.075,106.252,111.751
2,117.68,96.943,102.72,111.7,103.686,112.733,10.034,102.028,102.792,114.946,112.614,103.451,116.804,10.313,111.69
3,119.174,110.501,97.728,108.003,103.622,104.709,103.067,10.338,103.161,92.979,97.635,102.144,115.0,105.482,9.957
2,119.332,103.449,114.492,111.701,101.043,103.51,10.722,108.79,105.051,107.434,103.594,103.404,98.963,11.161,111.437
2,119.621,96.56,105.694,106.808,104.592,109.327,9.987,111.34,103.736,111.549,109.533,100.666,109.116,10.455,100.651
1,119.625,1.059,101.838,103.458,100.972,100.866,106.204,110.991,1.094,100.933,104.077,101.255,103.902,99.141,101.664
3,119.79,102.763,105.034,109.2,107.527,113.254,112.175,10.602,100.782,95.391,100.424,116.774,109.767,98.929,9.964
2,120.258,99.903,115.21,115.316,112.515,98.8,9.868,104.035,106.981,102.371,111.506,99.199,100.737,10.393,104.255
4,120.461,9.861,105.945,9.797,108.138,1.176,104.504,106.912,10.922,114.499,10.095,93.725,1.084,100.256,101.11
1,120.704,1.115,101.681,92.941,106.436,102.442,113.109,107.633,0.985,110.749,105.658,106.784,96.726,107.528,105.219
1,120.882,1.09,106.104,102.364,93.102,99.464,96.487,97.786,1.141,118.092,99.781,99.302,103.231,99.133,103.589
2,120.943,108.663,117.522,110.887,103.817,112.747,9.817,106.097,106.535,104.737,103.594,99.113,107.376,9.625,107.761
3,121.12,105.168,95.238,102.448,116.621,109.124,108.359,10.668,110.649,106.843,109.024,107.917,108.152,100.941,10.514
3,121.477,115.095,98.271,109.795,116.568,116.669,109.348,10.97,108.757,109.246,102.626,115.794,110.349,100.974,10.2
3,121.809,100.366,107.939,100.201,110.503,108.763,97.876,9.968,111.188,103.761,105.853,116.343,108.074,101.677,9.813
3,122.172,107.617,107.86,113.847,110.63,111.899,107.142,10.408,102.628,109.081,112.189,110.75,105.984,110.366,9.81
1,123.109,1.106,111.202,98.463,107.078,104.539,105.084,99.007,1.127,109.811,95.464,93.102,109.564,96.988,96.893
1,123.117,1.132,101.909,95.13,97.051,101.933,102.908,96.838,1.143,100.751,103.756,99.563,95.515,108.257,108.564
2,123.126,103.626,107.186,109.757,109.453,112.722,10.567,107.756,106.777,113.783,108.963,107.409,108.669,10.387,109.547
3,123.401,108.586,107.165,107.737,114.878,113.277,103.896,10.652,108.358,108.017,111.067,103.734,109.637,110.74,10.59
1,123.636,1.077,118.045,102.193,100.357,98.506,98.275,99.36,1.024,101.468,105.73,100.201,105.228,107.776,107.775
3,124.498,111.282,92.344,97.346,109.603,106.2,101.677,11.133,115.753,95.249,95.989,101.308,112.259,98.871,11.169
1,124.689,1.09,111.709,99.969,92.575,104.167,102.58,108.502,1.052,103.668,101.218,94.406,106.99,98.46,100.65
1,124.767,1.082,104.927,108.815,105.331,102.155,96.694,97.048,1.098,100.903,95.849,106.809,108.28,101.564,96.345
2,124.961,95.367,114.604,115.391,107.217,104.286,11.154,95.872,105.32,117.568,105.703,99.625,107.687,10.942,106.357
3,125.15,101.379,105.521,105.294,107.564,110.552,104.597,9.53,107.409,107.021,100.988,117.011,116.082,98.941,9.958
3,125.297,114.018,104.031,102.188,100.327,109.775,113.557,10.535,109.993,99.108,98.758,105.801,107.672,106.193,10.468
2,125.454,93.636,111.812,102.411,104.532,99.492,9.64,112.018,97.17,101.85,115.53,98.579,112.747,9.755,109.221
1,125.738,1.035,106.957,100.671,105.745,105.262,98.275,104.709,1.107,114.552,95.378,101.629,96.96,99.449,98.904
1,125.898,1.034,112.831,102.432,99.594,110.262,105.834,97.819,1.1,103.761,104.952,101.555,100.65,97.73,109.502
4,126.482,10.93,111.99,9.626,96.586,1.014,98.349,100.467,9.523,106.456,10.693,108.12,1.131,100.106,111.455
1,126.927,1.105,112.884,106.834,102.733,97.091,104.837,109.895,1.023,114.643,108.948,95.104,97.308,103.16,106.884
2,127.131,99.023,111.884,104.323,106.918,112.423,10.769,101.858,102.77,110.224,102.619,110.932,104.672,10.008,106.415
3,127.43,106.075,106.158,100.411,98.474,116.281,112.232,10.118,101.288,101.366,111.318,112.179,100.355,101.989,9.889
4,127.684,11.06,103.41,10.235,95.474,1.162,98.349,100.491,10.237,118.08,10.928,93.083,1.065,93.369,105.464
2,128.287,97.367,112.248,107.335,99.784,106.565,10.331,98.337,102.702,109.573,118.816,103.426,112.335,10.553,101.442
2,128.348,98.92,102.72,118.484,108.595,102.08,10.566,106.506,107.952,115.861,115.403,102.174,102.585,9.911,112.14
4,128.362,9.702,116.723,9.267,106.365,1.075,98.0,104.032,10.455,100.858,10.947,94.735,1.102,95.775,118.715
2,128.645,107.964,107.005,106.738,114.286,102.374,9.537,95.968,100.75,101.452,105.499,116.82,110.974,9.917,97.831
1,128.713,1.089,107.424,101.194,106.264,104.385,111.218,98.19,1.111,118.521,96.324,101.945,102.155,114.06,100.832
2,128.94,103.944,111.902,105.414,115.757,114.589,10.067,102.476,99.627,100.57,109.052,111.171,102.513,9.835,108.825
2,129.035,96.943,107.607,106.446,107.353,106.748,9.903,112.163,108.488,113.98,109.785,111.731,108.795,10.383,98.408
2,129.038,103.511,115.0,102.815,110.346,98.867,9.648,104.143,97.629,115.186,108.532,106.252,103.51,9.666,102.877
2,129.565,96.296,105.289,111.646,114.089,100.223,10.722,109.394,96.445,102.596,100.428,99.844,108.411,10.64,97.474
3,129.6,106.74,98.3,104.956,102.969,100.047,104.696,10.65,116.498,108.629,103.031,107.362,110.552,98.203,10.862
4,129.805,10.81,100.231,10.364,102.163,1.125,104.391,111.781,10.408,105.18,10.115,94.244,1.038,103.35,113.512
1,129.885,1.149,118.073,101.71,101.299,99.464,102.487,95.275,1.089,105.525,97.697,96.364,101.246,106.005,112.007
1,130.16,1.082,113.371,107.671,100.243,103.213,98.707,98.709,1.082,103.433,108.76,95.958,110.478,103.055,103.184
2,130.187,104.086,112.893,111.814,107.318,100.541,9.49,111.497,97.455,103.659,101.397,106.693,106.677,9.817,108.281
1,130.743,1.029,103.25,106.899,93.102,97.76,97.407,109.931,1.03,118.092,107.529,97.262,106.645,106.26,106.871
1,130.783,1.041,107.979,102.537,102.904,103.801,103.633,112.12,1.057,115.22,105.035,94.282,102.797,107.458,100.0
3,130.902,98.45,104.845,99.902,99.825,108.998,104.985,9.903,113.012,100.643,98.122,112.515,113.687,115.656,11.147
3,130.948,115.789,108.439,110.848,113.639,106.108,101.393,11.284,99.368,96.304,100.236,105.451,116.025,101.953,11.109
4,131.312,10.701,114.749,10.069,100.45,1.084,107.027,105.101,9.971,118.048,10.528,101.779,1.114,109.218,110.046
4,131.358,11.003,100.417,9.439,104.193,1.062,108.956,103.287,11.079,113.669,10.561,100.114,1.085,96.884,113.08
3,132.387,110.102,102.272,112.806,113.538,115.962,105.482,10.108,100.835,94.587,111.365,105.753,108.004,111.578,10.895
4,132.439,9.551,108.322,10.166,105.18,1.078,106.744,110.997,11.078,110.725,9.347,101.112,1.016,110.014,114.822
2,132.487,93.162,105.376,110.825,107.159,107.483,10.264,98.951,97.078,100.66,108.532,101.079,111.977,9.419,106.589
2,132.592,103.802,116.698,109.505,101.297,109.523,10.369,109.339,96.648,101.452,100.332,103.558,101.294,9.984,110.307
1,132.61,1.059,101.876,108.486,104.543,108.542,104.068,106.742,1.155,107.225,100.846,98.083,96.883,109.72,109.716
4,132.716,9.395,103.849,10.688,98.02,1.048,107.956,107.26,10.356,104.3,9.997,101.386,1.101,104.149,103.913
1,132.923,1.095,108.313,95.766,102.971,103.201,111.139,110.248,1.055,107.741,102.694,97.333,101.559,108.452,108.776
3,133.282,113.059,94.512,105.753,105.653,114.574,97.904,11.018,108.547,93.695,100.362,116.127,117.305,111.557,9.947
4,133.473,9.499,100.42,9.809,102.965,1.053,107.822,100.491,9.629,105.363,10.11,92.05,1.175,93.772,112.386
2,133.969,102.558,109.227,111.757,111.185,115.879,10.245,107.046,102.524,108.313,106.598,102.343,115.062,9.688,112.016
3,133.977,111.997,109.247,95.99,115.388,108.831,111.211,10.093,116.193,107.856,111.547,105.799,116.512,102.42,9.863
4,133.999,10.915,117.406,9.979,92.955,1.065,108.19,105.99,9.713,107.123,10.708,104.781,1.083,103.17,116.291
3,134.063,98.323,102.272,109.09,111.872,105.406,105.748,10.253,99.988,109.138,101.874,101.098,111.203,110.441,11.094
2,134.068,106.981,112.938,109.757,109.553,103.426,10.725,111.144,106.577,109.583,119.198,116.292,108.705,9.755,104.425
4,134.247,11.001,116.817,10.727,104.288,1.037,100.469,103.838,9.39,115.072,10.12,108.582,1.083,101.422,101.734
2,134.279,93.687,100.0,115.279,116.307,108.691,9.565,96.924,105.296,115.412,117.963,102.515,113.661,9.575,102.625
4,134.431,11.015,101.509,9.879,108.244,1.045,108.13,103.904,10.446,112.854,10.634,102.163,1.019,109.984,113.08
3,134.901,107.577,92.103,111.184,113.615,107.707,114.381,9.725,116.008,99.058,100.69,105.895,113.485,109.423,9.814
4,135.167,10.774,110.725,10.053,96.822,1.057,109.537,111.776,10.487,113.429,9.353,104.435,1.108,96.353,116.429
2,135.508,93.604,108.327,107.545,113.699,104.19,9.701,110.236,94.208,110.897,112.428,115.302,109.107,10.166,111.144
4,135.827,9.674,110.126,10.289,105.716,1.049,97.28,118.753,10.492,117.411,9.314,96.722,1.147,97.624,111.781
2,135.882,107.248,107.895,104.216,110.773,108.239,10.7,97.154,99.419,102.997,106.205,102.353,100.963,9.917,95.497
2,135.979,97.031,117.776,110.416,103.49,107.772,10.04,110.356,93.797,100.318,115.651,104.062,116.609,11.145,98.969
1,136.086,1.159,115.33,100.023,97.502,99.464,104.67,106.77,0.99,118.712,106.253,95.574,102.54,104.09,95.266
1,136.089,1.04,111.626,104.411,103.354,103.73,114.243,98.98,1.043,107.342,93.942,107.209,96.528,107.376,111.792
3,136.205,111.259,104.944,101.841,105.695,109.918,104.881,10.091,108.845,107.247,96.497,108.129,109.944,102.148,10.644
3,136.301,100.835,94.623,98.659,115.529,113.751,111.073,10.323,102.073,94.059,102.181,115.429,111.642,114.198,10.495
3,136.992,100.576,104.415,103.131,104.168,107.769,114.986,11.073,103.732,105.521,99.597,116.774,107.361,112.454,11.209
1,136.999,1.057,111.401,101.24,94.05,103.429,98.539,98.308,1.041,100.625,101.821,96.59,102.54,104.343,107.892
2,137.348,106.485,112.022,103.414,111.508,98.891,10.38,100.503,105.423,102.402,117.917,102.892,111.547,10.996,107.158
3,137.435,105.587,100.612,109.388,105.974,103.935,109.492,9.871,104.091,105.569,108.703,113.621,100.201,106.444,11.169
1,137.635,1.077,111.902,109.531,99.512,104.46,104.459,95.887,0.989,105.772,98.463,107.333,103.201,103.176,100.42
2,137.855,101.461,104.737,117.462,104.753,117.043,11.072,98.046,101.047,113.952,106.772,103.404,112.423,9.93,107.934
4,138.397,9.499,116.79,10.319,99.487,1.085,108.24,114.541,9.489,109.891,9.557,105.791,1.083,103.589,115.959
2,138.738,109.046,100.558,113.307,111.514,116.07,11.105,95.054,100.417,111.884,109.36,102.226,103.373,9.525,108.472
2,139.165,101.431,115.567,105.812,112.079,110.647,10.046,112.163,100.182,114.99,101.397,99.268,105.421,10.126,107.432
4,139.701,10.843,103.241,9.333,106.567,1.014,97.28,105.163,10.095,104.765,9.742,100.031,1.022,96.977,109.645
4,140.146,10.505,117.317,10.542,103.942,1.04,110.587,104.12,9.719,116.79,10.235,105.154,1.048,109.147,106.755
1,140.813,0.98,102.725,97.353,98.041,108.657,102.382,112.256,1.08,103.371,102.028,93.174,100.517,107.376,110.401
4,140.933,10.055,109.8,10.762,94.59,1.042,106.703,104.691,9.906,108.399,10.911,103.67,1.144,108.042,101.233
4,140.967,9.976,116.462,9.893,95.963,1.115,96.343,114.24,10.899,104.604,10.461,108.208,1.111,100.153,105.904
1,141.302,1.109,104.802,109.09,107.428,95.351,106.77,104.594,1.087,103.419,108.692,107.579,100.146,102.446,111.731
1,141.452,1.06,116.35,97.801,102.999,111.55,109.52,98.416,1.079,107.272,103.13,96.284,100.954,97.297,96.208
2,141.456,107.772,102.884,107.632,98.553,110.366,9.83,109.101,103.647,108.13,100.88,110.496,105.374,9.897,109.239
4,141.628,9.817,112.962,10.866,105.813,1.059,95.594,106.37,9.967,111.798,9.376,108.256,1.067,106.804,116.694
2,142.073,98.355,102.377,106.195,100.752,98.8,10.653,106.551,99.734,113.783,118.355,104.485,102.031,9.632,109.711
1,142.184,1.127,106.894,92.509,108.918,105.316,113.171,111.063,1.0,117.775,99.157,102.698,109.293,106.285,95.158
2,142.226,109.214,116.187,103.453,104.543,108.985,9.547,104.822,94.935,108.13,112.499,111.571,98.595,9.837,107.142
3,142.33,104.507,100.794,107.186,100.983,114.651,98.941,9.529,99.172,98.277,103.01,116.362,109.644,99.82,10.035
4,142.355,10.781,103.425,9.985,104.962,0.997,101.342,111.176,10.296,116.662,10.078,94.298,1.091,107.801,118.753
3,142.562,100.853,92.425,111.352,110.988,115.755,113.079,9.811,111.33,106.609,112.584,108.601,99.796,103.633,11.015
3,142.728,110.501,92.734,111.484,102.802,111.949,106.535,10.464,99.138,95.419,102.188,108.982,107.766,109.466,10.393
4,143.242,10.31,110.818,9.498,94.594,1.166,102.308,110.807,9.879,105.664,9.798,96.586,1.059,105.358,109.594
3,143.866,102.692,100.407,101.014,107.676,115.579,107.477,9.794,105.097,101.278,114.105,102.376,104.021,104.209,9.744
2,144.306,101.22,104.82,103.505,107.203,112.691,10.984,104.128,96.221,111.286,100.892,98.591,99.871,10.966,95.435
3,144.413,105.561,108.036,98.067,107.475,112.285,99.407,10.713,103.964,92.362,100.86,103.79,103.769,97.895,10.106
2,145.504,93.162,115.21,101.256,99.547,103.713,10.673,103.104,95.204,116.976,100.545,98.24,102.208,9.917,96.45
2,145.635,95.693,105.694,114.293,110.819,103.252,10.625,102.988,105.517,114.624,110.73,103.426,110.974,10.352,105.244
3,145.667,115.05,102.641,101.631,102.837,102.753,107.612,10.338,113.949,107.02,97.471,116.438,109.627,103.817,9.713
4,145.753,9.72,107.733,9.522,107.593,1.113,93.724,102.338,10.157,110.411,10.338,99.542,1.101,98.459,111.85
4,146.63,10.505,116.442,10.115,103.648,1.143,106.711,108.561,10.551,106.835,10.707,96.276,1.116,104.685,106.37
3,146.78,111.377,97.544,104.763,111.98,113.354,99.642,10.514,106.162,101.118,111.5,116.509,112.682,104.863,10.258
1,147.745,1.114,118.342,106.699,94.018,103.774,106.941,100.41,1.149,115.213,99.966,95.026,112.278,107.717,97.261
2,147.856,106.261,102.851,101.828,115.972,101.791,11.013,103.568,107.308,100.318,116.548,107.955,110.591,9.774,95.726
3,148.214,100.853,92.475,111.159,111.971,118.421,111.541,9.706,109.473,109.358,114.076,101.218,109.721,98.142,9.499
3,148.555,100.478,103.426,109.335,103.136,108.199,102.407,10.392,106.561,108.018,111.505,115.827,99.863,98.537,10.407
4,149.588,10.582,107.633,10.203,92.89,1.051,102.0,109.663,9.512,101.673,9.6,93.108,1.032,109.747,115.832
1,150.099,1.058,115.784,106.169,96.127,110.585,109.191,103.875,1.144,117.258,102.201,93.675,99.032,102.758,112.688
3,150.347,115.873,99.913,109.388,115.189,113.043,101.014,11.028,110.709,100.622,98.145,102.354,105.052,102.09,10.336
3,150.652,113.058,94.63,103.033,114.43,117.691,99.32,11.217,104.812,108.782,105.753,110.75,99.909,104.881,10.825
4,150.657,10.408,110.189,10.974,96.673,1.128,106.457,111.212,10.508,118.204,9.913,97.624,1.164,94.67,104.627
2,151.269,94.459,110.486,112.995,105.891,100.246,10.817,103.104,94.642,99.861,116.588,103.259,111.762,9.584,104.034
4,151.654,10.909,106.629,10.126,93.084,0.992,97.937,106.503,10.883,102.932,10.211,108.225,1.076,108.042,118.9
4,151.654,10.023,112.426,9.267,92.792,1.127,93.098,104.503,10.613,113.602,9.404,100.586,1.004,107.094,102.82
2,152.615,103.168,106.341,105.582,106.693,111.935,9.44,112.169,108.482,109.012,101.252,116.29,104.04,10.501,103.112
1,153.102,0.991,112.78,99.467,96.963,95.07,99.699,98.969,1.134,110.0,108.526,106.06,105.979,104.513,111.185
3,153.219,107.207,105.842,108.274,105.665,114.276,112.244,9.687,114.724,95.327,104.519,98.592,118.492,108.738,9.504
4,153.37,10.478,106.537,10.409,100.913,1.001,103.95,102.104,10.23,104.088,10.898,100.871,1.038,101.571,108.865
2,153.447,108.766,105.414,115.239,102.077,99.862,10.16,97.93,99.991,102.454,117.273,107.955,103.384,9.492,98.99
1,153.625,1.0,109.428,99.157,97.47,108.673,108.741,99.136,1.144,108.528,93.235,97.658,97.308,99.403,99.605
3,153.643,98.769,94.982,102.343,114.296,112.855,104.209,10.943,110.558,104.185,108.47,104.754,101.116,104.431,10.582
3,153.964,106.647,107.707,108.978,114.326,112.975,102.569,11.141,112.617,109.425,96.666,100.983,113.277,112.175,9.555
4,154.015,10.445,105.364,10.188,95.474,1.052,99.166,117.395,10.468,116.79,9.676,105.0,1.032,107.087,110.888
3,154.033,107.523,106.949,109.161,105.181,107.415,99.989,10.799,110.279,92.103,112.666,109.445,113.043,114.062,9.516
1,154.354,0.999,118.092,107.073,101.974,94.545,99.302,111.555,1.141,105.953,95.251,106.486,100.104,100.983,102.069
2,154.765,103.432,109.51,115.532,107.028,102.18,10.64,98.361,98.581,114.718,109.176,111.962,100.416,10.695,110.237
1,154.915,1.127,117.223,106.018,107.228,100.911,103.526,109.969,1.123,101.574,105.105,99.395,98.623,99.456,113.004
2,154.943,94.459,112.529,103.108,103.452,104.378,10.64,109.339,106.595,109.023,111.722,109.755,106.018,10.401,101.254
3,155.037,99.62,103.876,113.045,112.142,115.146,113.95,10.029,99.714,103.684,105.214,116.694,116.616,112.347,9.511
3,155.117,106.243,102.589,101.841,105.046,112.785,103.843,10.975,105.185,93.627,113.505,100.588,111.374,113.068,10.336
1,155.198,1.142,104.071,103.434,95.866,106.759,97.842,104.109,1.073,115.537,94.64,101.982,111.111,97.447,97.953
3,155.209,109.264,103.338,99.744,102.652,112.935,103.203,9.705,100.661,95.231,108.978,108.045,115.109,114.345,11.192
4,155.378,9.857,113.867,10.84,103.082,1.135,99.609,113.722,10.286,116.594,10.802,95.535,1.086,101.869,103.676
4,155.712,10.772,117.737,9.334,107.917,1.118,105.31,109.735,9.541,116.336,10.092,105.335,1.135,109.778,106.15
2,156.004,96.002,113.919,103.325,106.081,99.875,9.842,103.993,96.884,101.549,114.348,104.994,107.026,9.844,106.415
3,156.594,106.115,106.327,103.841,102.915,116.737,108.354,10.959,109.879,101.118,97.734,110.217,105.529,106.795,11.17
2,156.61,98.251,104.081,103.478,104.975,106.991,10.563,109.917,107.37,107.034,116.642,105.834,114.967,9.739,104.396
4,156.62,10.993,104.321,10.198,92.05,1.037,110.023,118.133,10.164,115.298,9.854,93.868,1.102,94.097,103.895
2,157.355,94.53,113.998,118.883,105.171,116.079,10.908,108.317,96.784,112.629,118.178,99.518,111.142,10.639,106.967
3,157.426,110.088,95.739,98.277,99.041,114.496,112.632,10.62,112.729,106.506,112.355,108.688,118.632,110.96,9.739
4,157.466,9.859,118.674,9.8,102.346,1.084,95.397,102.745,10.813,102.702,10.35,97.062,1.023,104.784,105.794
3,157.639,107.725,93.1,104.883,116.774,106.136,113.414,9.508,98.475,102.04,98.293,116.754,102.971,106.493,11.201
4,157.989,10.437,103.934,10.195,96.097,1.015,107.493,118.732,10.392,101.294,9.791,103.023,1.102,95.297,101.374
1,158.274,1.094,111.626,94.819,94.05,95.766,97.73,103.808,1.023,103.002,98.572,108.635,95.617,110.767,98.366
4,158.779,10.114,106.904,9.426,100.545,1.083,108.173,100.228,9.745,113.042,10.475,94.245,1.169,104.681,110.205
2,158.806,96.56,115.974,107.535,113.313,102.031,9.637,104.121,109.718,105.985,102.547,108.392,99.174,10.761,110.092
3,158.954,101.635,105.835,109.579,102.227,117.301,98.389,11.189,108.683,100.917,105.007,103.351,107.798,104.811,11.231
3,159.012,105.546,103.45,99.485,99.101,101.628,107.216,10.44,115.576,92.68,112.547,111.218,102.502,109.04,11.278
3,159.628,105.952,98.955,96.346,111.302,117.045,112.96,9.824,112.78,102.222,103.149,116.754,105.761,97.791,10.196
2,159.632,99.305,102.353,105.227,110.645,114.877,11.124,108.325,106.852,116.227,101.828,110.064,108.249,10.038,104.565
3,159.647,99.458,96.673,112.341,109.427,101.745,106.792,10.541,113.298,99.828,107.858,112.114,117.129,110.48,10.289
3,159.68,115.351,93.425,99.141,102.166,109.714,114.106,10.976,110.84,98.79,97.058,113.523,116.962,107.702,9.994
4,160.308,10.689,117.851,9.427,100.559,0.997,95.779,109.296,9.857,101.108,9.895,99.731,1.107,97.811,104.245
4,160.425,9.831,115.784,10.539,102.815,1.087,99.917,101.737,10.418,107.776,10.271,101.267,1.158,101.918,107.143
4,160.578,10.617,112.996,10.726,96.898,1.014,108.008,117.967,10.466,101.853,9.661,100.714,1.052,108.143,115.026
1,160.638,1.137,105.357,108.068,108.7,104.623,101.484,108.363,1.144,113.283,100.202,93.055,102.456,104.056,104.221
4,160.796,9.962,109.767,9.974,103.465,1.131,102.138,104.032,10.23,103.289,9.554,93.575,1.047,102.133,117.563
3,160.954,113.94,94.487,109.388,105.986,107.707,101.525,11.287,115.496,97.636,105.258,114.61,109.385,102.04,9.916
3,161.015,105.849,96.751,105.853,114.895,115.643,113.989,11.072,100.202,108.985,99.757,111.64,112.935,111.03,10.338
1,161.024,1.118,106.377,97.349,101.186,110.177,107.076,98.11,1.045,108.263,101.503,99.486,96.249,110.826,107.47
4,161.56,10.615,117.481,10.545,99.476,1.082,105.313,102.428,10.407,114.668,10.911,98.246,1.078,110.506,103.223
2,161.624,108.488,111.296,106.713,107.203,115.726,10.401,112.016,101.461,117.96,112.995,103.558,110.702,10.926,111.438
3,161.658,100.254,95.853,98.518,103.425,104.666,101.487,10.144,115.72,106.236,107.605,113.857,109.227,103.197,10.96
2,161.668,108.648,110.224,117.793,105.786,101.67,9.666,112.258,109.966,117.962,118.679,103.801,107.918,10.278,104.141
1,161.697,1.008,102.66,106.471,98.071,97.098,106.837,107.054,1.107,111.21,98.913,101.986,111.916,96.55,103.011
2,162.694,100.586,111.525,118.218,114.502,105.646,10.43,102.62,103.449,103.216,115.205,106.203,115.392,9.81,99.678
2,162.742,98.664,114.731,105.122,111.678,115.138,10.817,112.184,94.905,111.23,117.314,100.237,107.176,10.893,101.376
4,163.175,9.553,106.599,9.913,97.961,1.055,98.737,109.225,10.781,112.029,10.618,108.626,1.158,103.398,105.164
3,163.202,113.637,106.313,102.553,103.296,102.971,97.791,9.713,109.57,92.475,110.775,103.084,105.928,108.737,9.69
3,163.284,111.591,107.355,104.615,104.358,116.212,107.843,9.686,98.326,96.939,113.918,102.957,101.675,114.407,10.834
4,163.287,10.484,113.339,9.933,98.503,1.152,101.592,109.097,9.642,108.932,10.098,99.297,1.069,100.363,105.99
2,163.85,108.012,113.929,104.672,107.119,100.018,10.476,112.037,108.138,103.418,114.723,103.9,106.479,10.86,110.356
4,163.936,9.743,117.574,9.991,101.478,1.135,107.748,111.427,9.622,117.691,9.434,106.972,0.995,103.373,105.464
4,164.427,10.301,117.317,10.166,95.209,1.1,98.152,111.785,9.465,113.757,10.447,100.323,1.047,98.562,109.326
4,164.545,10.893,108.257,10.81,99.271,1.135,94.05,108.073,9.912,101.853,10.146,93.938,1.137,99.335,105.052
1,164.638,1.132,113.809,109.052,106.022,106.102,97.523,101.735,1.119,107.055,108.033,93.762,109.843,111.634,101.057
3,164.771,111.817,97.483,110.183,112.509,116.734,107.785,11.278,102.002,98.961,112.503,103.622,108.425,110.388,10.234
3,165.299,115.992,108.274,113.558,106.985,116.693,114.753,9.577,100.126,105.489,101.014,113.706,104.189,101.174,10.893
2,165.701,95.04,110.712,101.55,106.277,108.249,11.144,104.203,105.807,117.972,110.7,104.657,100.741,9.984,105.17
3,165.955,115.096,106.613,97.027,102.633,102.031,106.958,10.529,108.248,106.847,101.286,102.969,103.838,109.136,9.974
2,165.983,98.648,108.547,106.457,104.78,113.484,10.679,112.018,108.482,103.035,118.592,109.742,112.583,9.597,107.211
1,166.024,1.145,108.166,107.046,93.024,111.179,107.892,102.634,1.14,101.683,95.849,98.115,105.923,100.87,111.857
2,166.205,109.958,102.959,111.701,112.513,105.46,10.292,98.516,109.025,115.162,106.669,116.501,102.046,10.04,95.089
2,166.834,97.553,101.684,116.484,102.147,105.063,10.669,97.64,102.2,102.857,115.254,110.438,102.513,9.915,111.727
3,166.956,101.358,102.123,99.257,106.586,111.131,104.597,10.806,109.192,99.92,112.338,99.277,118.21,112.575,9.963
1,166.965,1.008,116.796,105.768,101.956,104.491,103.769,112.056,1.076,108.717,109.558,106.072,99.417,100.804,110.845
4,167.216,10.518,110.067,9.747,93.888,1.16,96.977,113.702,10.268,117.066,10.739,91.89,1.137,106.703,100.228
4,167.538,9.713,108.684,9.487,108.792,1.068,98.808,108.995,9.713,117.528,9.901,107.625,1.015,93.761,106.291
1,167.939,1.051,106.298,92.577,101.901,98.277,112.234,101.846,1.109,110.059,107.691,108.453,102.96,97.669,102.198
