task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.499,1.034,103.538,94.96,98.437,97.652,112.086,95.65,1.015,105.728,100.846,104.543,111.098,112.586,98.238
4,7.425,9.791,118.066,9.888,93.936,1.047,108.742,117.559,10.385,101.751,10.756,101.985,0.991,98.027,114.754
4,7.465,11.033,106.411,10.516,105.335,1.01,93.249,111.675,10.767,112.077,10.736,94.974,1.104,101.644,102.792
1,7.671,1.121,113.084,92.53,104.856,103.982,103.438,106.092,1.108,113.543,94.607,100.533,105.296,113.688,110.293
1,7.831,1.156,109.539,104.689,103.518,98.611,101.0,103.347,1.003,105.718,99.178,101.563,104.155,97.336,103.526
3,8.116,105.847,108.64,104.729,115.98,117.025,110.142,9.508,111.991,100.186,98.023,98.824,105.761,99.467,10.659
3,8.245,116.317,100.691,104.825,113.621,107.249,101.999,10.832,113.908,106.158,111.577,100.745,115.928,102.431,10.003
1,8.421,1.148,111.783,105.343,108.649,97.76,98.542,107.111,1.029,111.355,108.619,102.125,107.657,103.438,112.164
3,9.307,113.072,99.21,99.519,105.695,110.605,99.774,10.881,116.451,96.621,103.862,114.202,106.499,108.525,10.62
1,9.628,1.082,106.957,101.32,101.207,106.643,98.243,99.431,1.079,100.05,98.2,102.159,100.879,103.939,103.126
1,9.729,1.116,113.084,99.148,96.492,100.976,112.046,103.177,1.128,107.939,94.819,103.832,109.267,99.237,102.316
4,9.932,10.932,116.132,10.772,92.819,1.046,94.929,118.283,10.063,102.932,9.452,93.725,1.067,104.557,113.868
4,9.995,10.891,113.757,10.974,94.332,1.141,98.369,109.648,10.426,105.671,10.521,102.542,1.012,101.15,107.564
2,10.144,94.142,109.098,114.87,113.808,99.339,11.019,108.376,106.98,106.261,103.089,105.718,98.802,10.43,104.822
4,10.194,9.392,117.851,10.527,102.221,1.072,100.239,118.56,9.973,105.803,10.051,99.818,1.037,94.09,113.203
4,10.269,9.492,112.288,10.19,106.313,1.014,104.763,114.208,9.879,114.816,10.669,95.144,1.083,103.882,108.455
2,10.499,109.066,102.402,112.335,104.622,109.629,9.899,96.651,98.664,110.117,107.858,116.819,108.129,11.026,95.825
3,10.645,105.63,104.683,104.758,103.102,107.174,105.891,10.834,109.879,98.058,101.423,111.567,110.401,106.22,10.138
4,10.883,10.277,106.791,10.782,92.949,1.144,98.21,116.429,9.583,117.066,10.284,104.762,1.011,108.168,103.035
3,11.57,102.686,99.08,100.967,109.995,99.938,98.219,10.454,107.834,101.595,98.758,107.475,115.755,102.891,11.025
3,11.662,110.413,104.965,98.53,114.478,113.043,110.282,10.793,108.757,108.036,111.354,98.781,117.71,109.492,10.533
1,11.872,1.135,117.707,96.28,102.066,103.8,111.584,97.793,1.075,112.146,108.547,94.205,102.96,103.894,97.847
3,12.104,101.835,105.078,112.091,113.483,99.821,109.536,10.515,111.213,105.925,113.098,109.427,103.765,104.889,10.424
4,12.115,9.665,102.948,10.32,101.934,1.095,96.602,101.669,10.227,109.918,9.928,100.077,1.132,98.0,110.518
3,12.62,116.088,104.671,104.214,111.608,101.58,97.791,10.363,100.835,108.835,105.864,102.833,112.99,112.1,10.183
4,12.776,10.892,104.646,10.822,94.512,1.126,100.472,108.542,9.785,109.338,9.844,99.104,1.123,102.922,105.85
4,12.801,10.599,104.289,9.947,96.645,1.138,103.35,119.106,10.296,112.63,9.976,95.919,1.155,104.132,108.561
4,12.871,10.835,106.814,9.874,107.625,1.149,95.279,108.543,11.058,117.62,10.183,102.015,1.046,108.496,114.231
4,13.425,9.964,113.095,10.194,103.478,1.046,98.737,108.655,10.892,111.128,9.722,95.281,1.048,102.739,106.5
3,13.527,104.748,95.327,98.252,112.12,110.189,114.436,9.906,116.723,94.096,96.805,108.868,114.064,99.592,10.158
4,13.673,11.061,100.973,9.745,103.801,1.024,93.833,104.849,11.093,102.98,9.971,95.209,1.063,105.62,105.268
3,13.704,113.079,101.118,112.744,110.735,107.062,100.085,10.559,110.703,95.555,111.985,100.983,108.845,107.128,10.316
2,13.826,108.613,116.998,106.468,116.76,112.297,9.915,108.049,108.482,113.623,110.694,104.25,116.07,10.74,103.685
1,13.911,1.113,116.181,104.355,93.024,111.574,108.447,108.564,1.054,103.207,105.817,94.05,98.94,98.39,104.511
3,14.104,104.091,95.327,106.476,105.181,101.019,102.569,10.668,111.52,106.655,99.995,109.069,110.943,101.157,9.851
3,14.216,99.448,99.807,101.026,103.118,114.017,114.436,10.264,116.396,101.765,101.841,109.683,104.487,107.877,9.611
4,15.334,10.677,116.77,10.602,103.024,1.098,106.816,106.325,10.591,114.525,10.144,105.277,1.124,106.836,107.564
2,15.351,110.013,110.114,110.177,100.891,110.339,9.698,98.251,97.576,105.034,118.592,114.61,110.679,10.156,109.221
4,15.485,9.767,110.467,9.307,98.993,1.055,105.696,105.093,10.965,104.321,10.53,98.114,1.1,95.297,103.676
3,15.539,114.089,107.623,103.665,98.482,113.862,106.138,11.189,105.169,107.256,107.32,101.445,110.606,100.689,10.067
1,15.773,1.126,111.202,109.772,93.731,95.577,98.108,96.079,1.085,115.455,99.966,96.684,105.294,99.862,102.198
1,16.092,1.082,101.042,107.681,102.86,95.329,113.938,105.661,1.0,109.512,96.251,97.732,104.103,114.322,96.708
2,16.624,107.8,115.109,109.318,98.375,116.809,9.502,100.192,101.728,109.989,115.239,116.493,105.328,10.704,103.524
3,16.848,109.518,98.088,101.185,112.655,111.344,99.886,9.516,111.455,94.623,97.41,98.892,114.58,115.146,10.717
4,16.876,11.122,114.007,10.317,92.949,1.133,102.736,118.705,10.874,102.201,10.337,102.713,1.053,99.483,110.574
3,16.909,104.287,95.327,105.241,101.893,100.157,113.462,9.793,109.96,102.629,98.761,104.125,107.769,97.876,10.605
3,16.936,108.523,96.117,114.004,99.476,116.062,114.573,9.843,113.908,104.415,106.927,115.469,110.804,110.613,10.392
4,17.204,10.72,110.091,9.661,104.008,1.152,99.609,111.176,9.906,118.062,10.187,96.266,1.006,103.17,103.761
2,17.294,99.879,116.627,111.767,98.604,102.072,11.036,103.178,97.042,115.566,113.146,114.286,112.054,10.227,100.921
1,17.633,1.015,103.107,97.235,98.443,112.097,105.841,109.564,1.119,106.417,105.55,100.643,99.889,98.459,108.871
3,17.825,98.475,93.991,111.773,113.944,107.211,98.264,9.507,104.542,99.796,95.99,101.589,105.401,110.467,9.552
3,18.193,105.71,107.907,101.732,115.513,116.894,111.975,10.424,110.086,95.534,112.189,116.754,117.439,99.989,10.124
1,18.84,1.134,102.774,92.778,99.253,107.454,114.339,103.235,1.095,102.082,99.178,104.639,102.276,104.987,102.213
2,19.085,94.884,113.676,113.907,104.184,111.469,10.968,107.87,106.777,107.0,106.525,108.693,106.551,10.661,95.505
2,19.473,106.102,112.297,110.785,114.092,103.277,10.231,107.579,99.043,101.624,116.684,101.541,113.654,10.105,100.332
1,19.523,0.982,112.884,99.63,98.151,99.273,112.734,99.471,0.991,102.897,109.437,100.308,106.334,98.179,105.845
2,19.74,94.988,102.959,111.814,112.603,112.329,10.926,104.671,100.182,116.828,117.306,100.445,107.452,10.51,109.124
4,20.182,10.036,104.849,10.283,94.447,1.053,101.023,109.978,10.349,103.451,10.52,107.1,1.101,104.107,111.808
3,20.99,101.888,108.887,111.318,99.277,109.365,99.034,10.967,113.168,108.6,96.078,98.928,102.117,103.175,9.896
3,21.168,110.446,92.308,97.765,115.812,101.128,114.579,11.263,116.008,97.11,108.402,107.662,112.746,113.444,10.094
3,21.189,115.782,98.42,113.058,109.97,113.518,106.557,10.271,110.81,106.498,109.388,104.055,105.636,99.048,10.024
2,21.279,97.445,104.514,111.365,105.516,105.041,9.663,103.599,97.824,109.159,103.982,106.893,105.79,9.948,112.142
1,21.333,1.009,103.777,103.887,102.924,109.787,102.974,98.11,1.068,104.074,104.917,97.209,102.675,106.044,99.136
2,21.518,104.499,111.081,113.999,100.47,115.037,10.137,106.039,102.087,108.332,106.991,115.983,113.138,9.684,100.224
1,21.851,1.124,106.005,108.033,94.678,103.73,108.271,98.249,1.134,104.094,105.87,97.708,101.991,105.192,104.688
1,22.041,0.983,113.305,97.76,101.053,104.07,103.176,102.655,1.145,117.703,107.441,103.576,99.337,106.955,99.471
3,22.176,111.575,93.51,105.544,107.122,108.528,100.256,10.477,102.995,95.391,100.115,98.928,100.619,103.843,10.886
4,22.345,9.973,102.961,9.557,108.273,1.115,103.415,103.248,10.247,102.7,10.11,101.466,1.026,105.16,104.265
2,22.475,104.333,117.75,105.537,113.804,112.533,10.542,106.828,102.66,117.96,104.986,98.365,114.748,11.084,112.006
1,22.496,1.054,106.224,106.253,100.139,103.946,110.496,109.03,1.069,108.263,95.521,97.333,102.07,109.779,109.969
2,22.806,106.64,110.573,110.682,101.813,102.081,10.005,102.638,102.459,114.735,110.442,102.709,108.705,10.517,109.408
4,23.287,10.566,109.242,10.064,100.545,1.01,104.876,100.489,10.201,107.95,9.279,93.083,1.161,104.09,114.693
3,24.355,101.644,93.4,107.282,111.218,102.881,100.284,11.172,114.472,105.603,101.984,106.244,109.816,111.71,10.004
4,24.797,10.586,102.944,9.772,91.866,1.065,99.105,113.878,10.506,102.732,10.864,104.781,1.006,103.127,107.045
4,24.839,10.333,104.487,10.11,101.779,1.002,109.045,113.203,10.565,115.362,9.684,101.503,1.063,104.377,116.291
2,26.018,102.455,113.105,113.146,101.642,107.829,9.488,109.11,96.814,110.663,101.397,115.149,109.794,10.898,104.074
4,26.383,10.074,118.204,9.88,107.917,1.075,107.61,110.406,10.868,100.634,10.062,92.989,1.101,104.548,111.293
2,26.728,102.913,106.763,111.701,105.766,115.637,10.104,103.991,102.702,106.38,107.109,110.773,110.382,10.625,99.953
3,27.144,114.933,96.74,111.468,101.657,108.57,112.406,10.65,113.463,94.174,110.798,106.882,107.37,110.366,11.135
2,27.17,101.618,114.869,100.827,116.231,112.18,11.05,103.11,105.464,102.065,115.907,114.084,113.979,10.385,105.57
3,28.141,99.27,104.425,97.125,99.414,107.311,108.38,10.84,111.839,97.057,98.804,105.391,111.53,99.753,10.852
1,28.335,1.155,102.712,103.714,102.931,94.975,100.067,102.198,1.129,105.02,100.217,96.08,97.619,100.424,97.785
2,28.643,102.69,105.365,106.457,108.288,107.556,10.504,110.092,109.958,101.697,101.875,100.593,108.985,9.461,106.866
4,28.711,10.611,103.837,10.585,104.826,1.1,106.573,110.574,9.609,112.252,9.532,102.531,1.027,101.682,103.979
1,28.752,1.05,101.209,108.858,95.866,98.167,109.48,100.278,1.102,116.038,96.539,97.717,108.373,99.449,101.681
2,29.005,97.625,104.081,119.118,102.479,102.609,10.216,112.348,93.636,117.291,107.205,101.793,106.519,10.022,111.185
4,29.278,9.779,106.991,9.919,103.521,1.056,96.856,104.952,11.131,104.487,10.368,94.609,1.097,105.521,111.751
1,29.455,1.073,118.642,94.96,101.534,106.667,99.508,101.591,1.078,118.877,109.443,98.727,111.384,98.39,111.647
2,29.524,95.477,109.794,115.658,102.353,116.165,9.673,102.348,98.49,102.454,110.243,112.366,113.335,9.981,98.208
1,30.231,1.067,115.655,105.874,104.022,104.623,109.191,104.338,1.078,118.073,101.683,96.553,100.685,97.297,98.307
3,30.242,104.287,97.734,97.734,100.63,103.935,112.347,9.69,108.708,97.86,107.974,113.944,112.871,113.773,10.806
3,30.49,104.85,104.511,103.98,116.603,109.544,106.08,10.223,115.873,102.39,108.668,114.815,116.918,102.123,10.394
1,30.517,1.029,112.046,100.943,98.138,102.245,110.302,99.524,1.059,100.984,98.748,96.963,110.153,105.157,101.591
2,30.596,103.592,111.453,110.268,111.885,103.341,9.942,95.37,94.958,115.054,112.552,103.022,109.665,10.041,104.52
3,31.413,110.671,97.561,105.007,112.765,111.395,103.843,9.963,99.855,97.265,106.289,105.929,118.632,110.743,10.604
4,31.455,9.615,118.397,9.521,93.725,1.126,110.5,110.87,9.46,101.272,9.904,107.086,1.136,95.255,114.575
1,32.193,1.02,107.077,93.505,96.616,108.602,105.697,105.369,1.02,116.981,104.803,100.641,109.714,112.045,111.292
4,32.25,9.51,112.224,10.208,100.083,1.02,106.932,116.189,9.842,113.971,10.696,106.088,1.036,94.283,110.44
1,32.407,0.979,106.502,108.704,96.004,109.642,100.474,97.428,1.137,101.042,97.108,105.107,110.25,109.317,102.508
1,32.49,1.076,100.629,93.007,102.904,104.539,103.662,96.259,1.079,118.045,105.598,104.627,101.603,103.831,103.366
1,32.589,0.982,101.876,105.871,96.66,100.414,111.192,100.72,1.15,105.357,104.13,106.347,95.047,100.022,100.945
1,33.02,1.129,101.339,100.874,104.718,106.334,99.451,99.136,1.104,116.967,100.092,94.736,100.752,103.61,104.052
2,33.262,97.204,116.78,112.229,101.686,101.323,11.128,110.749,97.059,99.642,104.911,111.696,116.295,9.795,105.765
2,34.139,106.482,99.452,104.286,116.018,113.613,10.401,99.695,104.382,115.179,106.284,101.777,109.327,10.087,96.289
1,34.56,1.068,113.006,101.853,103.354,111.617,109.305,98.479,1.061,111.785,92.965,104.259,110.585,105.991,109.663
2,35.426,110.571,109.431,116.265,107.633,115.62,11.024,104.425,109.437,114.078,112.967,104.532,111.469,10.441,100.573
1,35.701,1.055,115.002,96.251,105.638,103.929,97.325,105.92,1.069,111.002,102.028,94.869,96.966,97.407,100.612
1,35.74,1.113,110.323,106.826,106.191,95.329,105.651,112.645,1.141,101.681,107.949,108.401,104.458,100.911,102.585
2,35.849,105.501,105.205,113.787,113.303,107.829,10.164,107.694,107.903,112.248,114.526,107.633,114.748,10.708,102.581
1,36.084,1.079,106.488,93.012,94.627,100.399,111.612,106.851,1.075,116.35,109.65,98.676,96.528,96.403,96.872
1,36.446,1.151,116.985,103.761,104.718,108.373,97.874,98.855,0.99,108.988,106.691,105.337,109.513,97.737,101.52
4,36.591,11.07,109.793,10.924,95.07,1.135,96.8,116.907,11.078,107.776,9.501,97.743,1.138,104.409,108.406
2,36.735,98.326,109.77,102.918,113.104,115.545,11.037,95.88,96.428,102.571,109.176,105.769,115.513,10.951,108.472
2,37.072,98.375,115.198,114.753,104.179,103.639,10.247,102.4,110.546,104.263,109.653,114.905,113.583,10.964,111.499
4,37.424,10.465,103.289,9.59,93.133,1.111,95.621,107.999,9.386,104.489,10.08,101.538,1.02,97.493,103.979
3,38.495,113.058,109.216,107.32,101.8,105.418,103.518,9.933,110.413,99.237,111.603,115.391,106.773,101.592,10.089
2,39.321,95.477,99.492,116.389,109.122,112.105,10.23,101.376,110.474,107.244,115.406,109.589,110.182,9.673,100.224
4,39.737,10.893,110.821,9.381,96.204,1.157,93.551,111.661,9.817,113.67,9.767,93.024,1.067,103.836,108.683
3,39.913,116.193,100.413,108.223,104.358,109.28,111.492,10.106,104.45,100.098,109.587,104.165,117.314,107.425,10.602
3,39.93,111.591,96.746,113.493,112.503,111.476,107.63,9.634,115.834,96.664,113.927,116.362,111.121,106.601,9.661
3,40.427,101.031,101.183,111.354,100.694,117.524,106.356,11.132,114.07,108.803,98.278,105.974,109.273,111.456,10.491
4,40.567,10.081,106.791,10.505,99.814,0.996,109.828,111.059,10.353,107.224,9.959,102.215,1.033,102.146,108.318
1,40.572,1.076,118.282,103.663,99.121,94.652,98.148,104.573,1.151,100.642,106.892,93.931,104.707,102.209,109.39
4,40.667,10.387,100.279,10.618,92.819,1.082,106.087,116.907,10.488,103.88,10.779,105.18,1.109,109.279,111.035
1,40.75,1.085,115.18,92.421,108.941,111.076,114.015,102.259,1.114,118.614,102.427,98.116,111.968,102.749,95.962
2,41.379,107.923,112.497,101.55,115.697,115.879,11.073,99.178,106.586,111.062,105.014,101.594,108.903,10.706,102.088
2,41.564,107.167,105.591,117.018,106.893,102.441,10.797,98.125,96.269,103.359,107.684,111.514,113.734,9.978,103.31
4,41.629,10.582,103.451,9.335,92.792,1.039,94.559,114.655,9.973,117.574,10.405,93.133,1.175,105.596,102.547
4,41.69,9.929,102.346,10.652,93.911,1.15,108.742,115.789,11.069,106.901,10.772,101.078,1.137,104.391,106.606
2,41.738,109.554,103.638,117.864,110.478,104.114,9.688,110.48,97.747,110.114,118.663,107.865,108.523,10.022,100.573
3,42.352,107.202,101.391,112.338,109.918,104.385,109.257,9.901,108.302,99.803,106.03,109.646,107.87,103.818,10.986
4,42.559,11.026,115.075,10.35,98.029,1.051,100.469,116.115,10.668,113.64,9.862,107.548,1.1,96.548,119.136
3,43.582,101.936,100.098,97.058,110.999,102.174,112.79,9.979,105.849,99.956,108.312,105.451,104.86,112.975,9.733
2,43.748,95.322,110.724,103.982,113.266,98.595,10.501,105.017,104.668,116.742,118.157,105.841,110.835,9.702,107.13
1,44.022,1.004,115.739,107.073,99.485,100.324,102.142,97.233,1.138,112.837,109.052,95.535,96.883,98.459,103.653
2,44.049,108.591,115.408,109.766,114.286,104.899,10.179,111.437,104.802,117.029,115.544,113.72,102.564,9.987,107.058
4,44.612,9.654,104.321,10.756,93.888,1.047,94.498,118.377,10.551,108.511,9.366,108.205,1.005,99.98,111.808
3,45.126,113.684,93.991,105.794,109.623,108.237,99.266,11.129,114.966,93.255,96.206,109.224,104.386,102.09,10.006
1,45.231,0.978,108.25,109.307,108.713,107.231,106.917,99.859,1.153,109.451,100.297,100.481,110.693,107.815,99.007
3,45.324,112.23,94.512,107.916,112.573,105.827,110.035,11.2,113.289,97.82,112.841,109.477,101.152,110.74,9.914
3,45.381,109.121,107.388,112.874,110.629,108.414,109.294,11.203,99.804,95.391,107.879,109.445,100.751,109.379,9.505
3,45.75,102.038,109.386,108.252,99.674,110.61,100.133,10.31,99.447,100.548,102.77,102.579,104.836,111.578,9.842
4,46.221,10.561,103.825,9.958,93.936,1.024,105.465,118.431,11.122,103.94,9.508,93.302,1.037,109.045,114.39
4,46.29,10.523,115.763,10.063,102.929,1.142,102.602,118.263,10.129,116.04,10.794,102.531,1.171,97.18,100.332
4,46.352,9.766,112.483,10.195,95.283,1.114,109.207,112.261,10.392,116.081,9.772,99.593,1.102,95.797,106.15
1,46.464,1.01,106.97,94.607,104.565,99.261,110.391,95.275,1.09,117.185,98.2,107.271,110.362,105.174,112.12
3,46.552,116.523,99.828,106.778,99.825,108.695,114.198,9.643,101.379,97.561,103.031,113.615,109.436,111.583,10.834
3,46.872,115.087,94.611,107.721,110.274,106.394,108.13,9.851,113.556,101.722,98.837,112.617,106.041,105.482,9.781
3,47.587,112.631,93.357,97.635,112.579,112.213,108.361,9.612,114.075,95.833,112.868,102.746,113.343,110.612,11.048
2,48.446,106.465,114.725,104.192,113.925,105.79,9.493,98.174,93.353,111.085,103.558,98.91,98.595,9.517,111.669
4,48.647,9.599,117.092,10.729,104.635,1.022,108.083,109.916,11.144,100.279,9.599,105.105,1.025,107.914,118.231
1,48.744,1.047,105.795,101.974,106.158,106.201,105.106,96.548,1.028,102.985,106.957,99.977,101.969,114.196,108.337
1,49.124,0.976,103.29,98.125,98.402,109.106,102.665,110.431,1.117,103.107,103.494,99.375,99.207,110.632,110.248
1,49.482,1.016,106.104,93.515,107.804,106.705,101.89,109.246,1.103,118.966,101.685,101.974,99.25,105.027,99.841
2,49.527,98.545,102.113,115.527,99.031,116.833,9.442,97.118,101.476,117.915,106.244,115.194,111.44,10.231,103.991
4,49.679,10.137,101.167,10.601,94.827,1.171,104.463,100.802,11.026,103.725,10.712,94.735,1.139,95.592,101.485
2,49.856,104.074,101.017,110.049,105.019,108.435,9.456,100.525,103.97,107.71,117.884,116.231,102.849,10.588,98.618
4,50.782,11.07,101.609,9.334,100.083,1.17,101.664,105.206,10.435,103.618,10.596,106.947,1.166,98.148,105.924
4,50.887,9.54,100.783,10.266,105.095,1.068,108.732,111.427,10.81,103.019,10.542,105.335,1.068,110.513,118.9
3,51.065,100.813,103.71,103.147,98.386,107.729,101.969,11.043,114.535,93.817,109.78,100.689,103.882,111.44,10.363
2,51.638,107.267,117.347,117.875,107.354,104.073,10.884,99.681,107.37,106.261,106.908,103.799,107.376,10.846,104.683
2,51.863,93.142,112.297,101.805,111.678,109.922,11.149,94.897,103.78,101.998,101.829,109.381,106.018,10.092,106.837
4,51.926,10.897,114.749,10.598,100.913,1.098,99.493,102.104,10.239,118.034,9.95,102.309,1.08,108.625,103.287
4,51.969,10.201,110.286,10.204,97.558,1.126,97.426,109.802,10.512,106.941,10.708,98.962,1.059,94.512,103.54
2,52.236,96.455,106.94,106.343,108.387,105.188,9.886,105.561,99.043,113.473,112.266,111.037,105.866,10.279,110.249
1,52.374,1.144,117.053,96.589,92.617,103.946,104.046,112.183,1.045,107.787,103.458,94.901,98.367,110.632,103.951
1,52.473,1.046,116.161,95.875,106.406,102.451,96.951,109.502,1.046,107.821,95.875,93.674,110.982,102.823,97.82
2,52.575,103.015,115.31,102.72,108.404,110.224,9.394,112.037,102.524,102.175,105.227,104.062,108.87,10.164,110.755
3,52.635,115.935,103.604,100.183,103.659,115.109,108.858,10.917,113.282,102.679,98.659,99.551,108.845,99.592,10.135
3,52.882,100.219,106.341,110.766,105.005,103.414,99.116,9.666,106.71,93.02,105.477,101.026,113.61,99.511,9.499
2,52.899,97.872,102.72,117.583,115.403,112.054,10.474,105.214,97.204,107.361,108.12,108.232,114.183,9.84,103.836
4,52.929,10.03,118.301,10.294,101.804,1.101,103.509,111.808,9.779,117.177,10.11,105.768,1.053,106.415,106.503
3,52.945,105.014,92.215,96.904,107.321,114.058,113.414,10.251,111.375,100.857,96.47,100.809,106.912,99.57,10.977
4,53.233,9.558,106.106,9.494,102.986,1.101,102.414,106.007,10.251,110.668,10.237,103.92,1.008,94.358,109.374
1,53.65,0.991,115.014,99.85,91.733,99.662,111.814,95.364,1.103,118.836,102.364,99.975,108.681,106.203,98.251
3,54.122,112.458,102.39,99.614,115.914,113.521,100.895,10.297,111.364,97.837,112.156,105.796,111.621,108.362,9.914
2,54.372,96.56,114.226,114.723,106.147,106.117,10.473,111.884,101.381,113.216,105.81,99.736,104.979,9.931,108.472
4,54.497,10.007,109.479,9.777,106.144,1.152,95.621,104.21,10.574,105.18,10.197,96.743,1.077,100.363,103.833
2,55.36,93.073,101.107,105.552,104.994,103.855,10.493,110.099,104.105,111.453,115.391,114.029,108.435,10.39,102.877
2,55.466,100.564,100.928,115.251,103.686,104.443,11.116,106.712,105.121,116.976,108.114,109.195,106.565,9.521,110.346
3,56.073,105.399,100.643,104.729,102.354,116.068,98.767,10.535,114.449,92.604,107.325,108.396,104.189,107.203,11.169
2,56.257,109.066,106.046,114.772,116.432,112.423,10.043,102.127,110.161,105.932,109.533,104.351,111.655,9.534,109.339
3,56.819,108.219,94.605,111.304,115.613,111.688,99.266,11.133,116.613,92.517,105.472,111.328,117.215,100.012,9.802
1,56.895,1.051,104.076,98.545,100.308,109.319,105.104,109.838,1.153,105.316,104.226,98.963,105.3,109.592,107.387
3,57.017,103.585,93.072,110.787,112.587,104.05,100.56,10.527,108.288,97.268,100.586,112.116,107.994,110.235,10.102
2,57.617,95.865,110.687,102.458,105.516,115.528,10.39,98.075,109.356,101.463,101.019,105.758,108.139,9.963,104.475
3,57.63,113.792,97.705,99.307,103.119,116.734,110.506,9.686,104.011,102.862,112.455,110.245,114.229,114.986,10.219
3,57.87,103.695,95.44,96.372,103.129,104.913,109.137,9.566,110.725,95.937,104.033,111.984,104.487,102.537,10.582
1,58.145,1.011,101.317,104.107,105.61,100.034,105.584,108.398,1.026,114.762,106.459,93.982,97.725,99.128,105.75
1,58.235,0.978,110.253,97.801,97.299,109.801,106.065,98.403,1.126,116.508,95.609,105.331,102.277,111.976,101.614
2,58.483,94.884,100.167,117.757,111.738,108.903,10.583,108.807,108.784,108.977,111.807,115.972,105.417,9.854,108.414
2,59.335,103.299,102.175,102.996,98.877,115.628,10.344,98.818,102.524,113.674,118.855,112.301,114.732,10.94,104.671
3,60.061,111.455,96.695,108.58,115.781,104.638,102.09,10.928,98.45,101.101,109.759,102.54,109.252,110.613,10.293
2,60.206,108.984,104.767,115.651,116.428,101.743,10.637,104.337,94.781,99.403,106.206,102.789,104.753,10.046,111.89
4,60.262,10.518,111.128,10.197,105.944,1.155,106.087,118.379,9.713,116.325,10.283,106.208,1.077,98.562,109.978
4,60.563,9.512,108.438,9.334,98.88,1.177,99.81,114.216,10.394,116.817,10.262,93.541,1.028,96.902,115.237
1,60.701,1.091,117.062,107.18,100.811,98.219,102.189,103.295,1.008,107.274,96.857,100.561,98.346,110.231,108.761
1,60.93,1.125,115.71,106.889,102.758,112.363,114.358,102.776,1.004,115.741,105.449,98.257,108.025,99.684,100.901
4,60.948,10.506,112.445,9.787,106.54,1.065,105.696,117.294,10.533,113.667,10.29,100.077,1.009,102.672,108.379
4,61.117,9.591,113.748,9.795,99.297,1.063,98.979,106.65,10.633,114.083,10.571,96.904,1.1,103.398,110.641
