task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.712,99.115,96.278,99.565,114.681,108.979,103.633,9.923,107.152,106.64,98.468,115.373,115.067,107.203,11.26
1,6.031,1.077,118.176,109.347,107.643,111.562,99.291,107.706,1.103,114.895,102.796,97.693,105.315,102.093,107.739
3,6.73,114.933,95.7,104.563,104.658,114.88,108.737,10.967,102.202,98.79,106.547,101.579,104.385,110.487,10.466
2,6.756,108.712,104.959,104.986,108.747,104.406,9.709,107.354,107.422,117.934,110.243,102.517,108.946,10.19,101.215
3,6.939,113.058,106.949,100.965,98.821,111.539,112.566,10.535,106.172,107.962,106.915,101.701,105.519,107.128,10.539
1,6.946,1.102,107.274,94.853,102.075,101.8,102.209,102.995,1.056,107.268,106.821,93.629,104.091,113.262,109.931
3,7.254,113.76,102.286,106.469,100.59,109.721,101.592,10.738,110.278,99.186,106.734,105.738,110.257,111.929,9.772
2,7.274,105.512,108.403,117.804,114.154,114.184,10.034,112.347,101.476,112.359,105.624,116.262,110.067,9.76,101.551
1,8.156,1.151,113.875,94.15,105.846,98.129,98.196,95.273,1.079,103.992,104.401,94.634,94.975,96.281,96.852
2,8.233,99.306,109.023,101.872,100.7,100.735,9.933,109.211,98.513,110.897,108.549,98.732,109.853,9.446,102.919
3,8.447,113.949,102.223,111.213,116.041,104.467,111.021,10.916,113.375,108.498,99.198,110.851,100.047,98.384,10.914
2,8.683,97.549,114.946,107.026,107.01,112.741,9.49,110.841,105.106,117.455,101.389,105.82,108.907,9.862,95.968
2,8.903,96.046,115.017,107.544,98.375,104.378,9.561,98.538,97.824,116.857,109.729,109.357,100.743,9.492,98.046
2,9.154,94.185,103.881,111.134,116.076,112.329,9.519,111.34,106.327,111.657,110.277,99.257,104.628,9.91,111.785
4,9.733,9.816,108.603,10.175,102.961,1.154,95.461,119.062,9.839,117.024,9.656,103.465,1.177,93.748,103.223
3,11.529,98.939,104.57,106.826,99.928,100.841,114.436,10.834,115.701,106.217,104.688,116.022,116.918,112.478,10.691
4,13.285,9.426,105.671,9.485,96.319,1.072,105.596,111.85,10.922,104.735,9.947,108.208,1.031,101.949,118.737
2,13.566,97.204,117.357,113.999,102.578,103.474,10.961,100.651,105.555,117.462,114.275,116.049,116.804,10.561,95.876
4,13.716,11.121,114.301,9.67,94.567,1.109,109.71,105.916,10.75,107.05,10.24,105.885,1.018,102.31,104.627
4,13.819,11.012,116.836,9.576,103.977,1.034,103.269,105.101,9.561,102.702,10.816,93.477,1.086,102.163,112.435
2,13.991,100.207,102.959,104.615,104.062,103.17,10.891,107.22,100.586,115.148,113.677,109.696,116.004,10.95,94.674
2,14.346,107.063,111.042,108.438,101.913,110.366,9.709,99.695,109.837,113.87,111.821,98.9,102.647,10.008,100.03
3,14.651,113.089,92.812,102.661,111.715,111.278,105.733,11.169,100.219,105.467,105.03,109.325,111.261,98.988,11.135
2,14.747,96.56,116.044,117.841,98.245,108.428,9.547,100.525,98.485,100.81,117.855,111.512,111.547,10.678,108.256
1,14.854,1.157,115.18,105.658,101.974,96.528,103.542,97.699,1.069,106.337,100.868,102.951,98.761,97.297,108.941
2,14.927,108.591,109.282,113.771,106.815,106.062,10.173,95.059,93.203,115.728,110.682,102.096,113.583,9.46,103.08
3,15.653,101.288,100.395,108.252,100.02,109.111,111.098,10.906,100.478,99.481,102.926,113.113,108.328,104.817,10.032
3,15.725,116.096,107.355,103.618,105.473,109.289,112.666,10.233,110.101,99.962,110.381,105.424,101.418,111.052,10.67
4,15.893,10.202,115.168,10.996,104.184,1.103,94.429,105.574,10.518,105.803,9.909,92.794,1.048,106.715,100.332
4,16.805,10.147,105.572,10.155,103.533,1.034,95.397,116.84,10.069,103.578,10.95,93.855,1.168,109.849,104.783
1,16.812,1.127,115.007,97.596,98.472,111.596,110.302,110.096,1.065,111.735,105.628,107.209,111.507,98.539,109.419
3,16.961,115.577,101.175,111.551,112.617,117.457,98.929,9.568,98.839,93.832,111.367,113.131,100.841,104.384,10.804
1,17.475,0.991,105.833,93.57,94.147,101.794,96.602,104.891,1.12,105.699,106.457,104.44,99.884,99.403,96.851
1,17.776,1.096,115.316,109.531,104.044,108.714,109.041,101.82,1.13,100.204,95.378,99.21,106.705,104.277,96.094
4,17.801,10.2,108.455,10.785,99.476,1.037,97.805,114.705,10.43,104.661,9.397,103.493,1.143,95.264,109.256
1,17.885,1.132,103.419,102.928,95.545,110.159,100.981,105.472,1.024,100.289,106.899,97.427,101.287,113.363,112.877
4,18.066,9.72,114.126,9.455,93.192,1.096,105.285,105.924,10.892,112.849,10.138,100.293,1.006,98.027,109.252
2,18.088,96.165,106.819,109.505,101.686,107.71,9.413,108.303,105.748,114.44,105.306,100.578,110.47,10.094,109.023
3,18.171,99.988,105.335,113.159,108.982,111.331,102.407,11.246,106.435,106.949,106.767,103.053,116.734,110.441,9.516
2,18.405,94.385,101.463,105.667,116.432,107.227,10.212,107.058,98.397,108.15,112.356,114.092,114.52,10.025,102.073
1,18.487,0.991,114.168,101.24,92.673,101.969,113.659,102.558,1.137,102.406,106.018,107.013,105.426,102.487,100.165
3,18.534,110.293,97.657,105.544,111.218,113.841,97.876,10.823,103.78,102.528,108.719,103.419,109.952,112.347,9.696
4,18.641,10.924,100.868,10.527,93.133,0.995,104.828,107.316,10.408,116.27,10.623,99.468,1.069,96.924,113.702
1,18.705,1.141,105.747,93.717,99.094,103.201,102.347,103.01,0.977,113.543,106.821,101.466,99.065,111.08,96.686
3,18.865,112.503,93.921,110.401,108.931,117.492,106.257,10.994,116.086,99.594,96.298,112.655,112.811,97.765,9.622
3,19.322,113.524,99.854,112.235,100.174,117.176,97.649,10.995,104.812,107.157,98.665,101.106,110.552,111.841,9.607
4,19.533,10.169,116.405,10.853,105.335,1.153,106.649,110.463,10.0,104.289,9.772,104.767,1.02,96.777,111.463
3,19.637,105.849,102.342,112.338,101.922,113.718,112.452,10.516,102.978,103.256,108.433,111.202,100.751,99.479,10.094
4,20.122,10.892,110.918,10.324,91.729,1.06,109.192,106.308,9.912,104.196,10.869,103.751,1.1,102.689,113.017
1,20.271,1.107,112.169,93.686,94.477,108.707,111.987,106.12,1.082,105.142,97.685,99.094,96.607,112.648,99.431
1,20.694,1.145,111.642,109.558,104.533,94.884,99.206,97.003,1.152,111.216,93.698,100.139,95.287,111.232,102.147
2,21.056,106.243,114.271,119.196,114.092,109.057,9.625,107.158,93.317,105.742,113.183,108.853,114.753,10.846,99.681
4,21.122,10.708,111.45,9.996,97.847,1.104,107.313,102.984,9.512,118.066,9.747,107.687,1.034,100.053,103.205
3,21.257,113.524,108.31,99.198,103.647,114.104,103.16,10.441,107.53,102.018,96.842,101.922,115.594,108.616,9.509
3,21.332,113.637,99.329,97.129,103.553,105.09,100.242,11.032,105.702,108.416,97.634,107.676,99.914,114.936,10.522
1,22.398,1.141,116.344,107.223,91.741,101.287,112.518,108.288,1.052,113.227,97.47,98.643,112.031,98.124,102.681
1,22.651,1.038,102.21,101.897,92.895,102.695,109.72,109.209,0.99,101.508,106.547,108.611,97.758,100.022,104.838
1,22.962,1.099,109.457,98.386,105.966,102.708,104.09,111.827,1.118,103.668,101.95,104.198,106.935,107.697,98.03
3,23.361,113.798,108.274,96.75,116.362,108.414,105.926,10.622,114.783,97.636,97.53,102.077,113.354,103.19,9.794
4,23.763,10.586,104.504,9.475,94.162,1.138,108.496,113.512,9.4,102.961,9.796,105.675,1.095,96.575,116.014
2,23.82,101.558,106.198,102.559,99.067,112.297,10.925,102.758,107.497,101.854,116.684,100.593,112.173,9.701,95.674
4,23.91,10.959,114.668,9.933,98.972,1.034,93.337,106.055,9.503,109.697,10.967,99.633,1.103,93.8,102.651
4,24.161,9.847,118.928,10.783,106.369,1.103,98.755,100.497,10.193,107.549,9.457,99.016,1.162,104.311,106.503
2,24.173,103.193,111.308,106.852,100.672,115.618,10.005,107.745,95.312,117.029,100.931,99.935,116.313,10.191,105.002
3,24.615,99.235,106.666,102.403,109.109,113.517,100.027,10.424,105.788,104.845,109.577,112.034,110.291,107.513,10.84
2,24.676,97.445,100.958,106.738,103.623,112.948,10.797,107.761,108.671,113.592,117.757,102.892,111.572,10.461,110.98
1,24.776,1.135,115.455,106.091,101.436,111.051,111.559,102.569,1.046,107.602,101.683,105.839,103.213,111.799,108.215
2,24.848,93.977,102.274,110.965,112.997,107.829,11.052,110.887,110.029,107.0,114.399,116.75,110.877,10.39,105.507
4,24.892,9.566,118.533,9.273,102.52,1.158,110.014,105.813,10.076,105.671,10.752,108.752,1.16,107.7,100.339
4,25.08,10.518,117.131,10.962,101.503,1.147,93.333,101.59,10.84,114.769,9.712,100.559,1.162,100.765,101.571
4,25.15,9.446,105.053,10.312,96.964,1.062,105.847,115.654,10.333,109.918,9.928,93.861,1.114,96.157,106.134
3,25.321,99.112,105.962,97.747,116.603,111.172,112.632,10.215,109.969,108.96,111.56,108.507,110.553,113.9,9.577
2,25.626,97.553,101.064,104.105,113.44,99.835,10.417,97.461,104.13,112.886,107.543,108.623,113.787,10.225,99.256
2,26.035,107.903,110.631,113.365,103.426,116.383,9.835,106.647,104.499,113.98,117.431,106.644,103.474,9.562,97.501
1,26.124,0.989,117.721,103.438,95.916,103.213,98.542,100.72,1.105,113.449,100.04,95.866,103.04,102.51,105.845
3,26.687,103.759,107.253,97.242,103.227,114.918,106.584,10.407,99.138,93.854,109.189,108.321,117.478,112.96,10.509
1,26.692,1.03,106.179,105.343,95.351,99.913,104.61,100.976,1.006,117.88,101.688,107.078,100.741,98.653,103.319
4,26.789,9.883,101.518,10.983,107.414,1.041,105.535,101.052,10.194,103.048,10.266,103.781,1.15,105.476,100.663
4,26.983,9.609,101.058,10.001,105.18,1.114,105.077,113.991,10.504,116.974,10.497,103.586,1.05,104.845,101.052
1,26.988,0.984,104.955,98.339,92.491,95.766,105.156,102.869,1.055,106.456,92.599,97.286,98.908,98.243,104.292
3,27.385,116.127,98.058,109.75,116.127,111.995,103.968,9.509,106.71,104.276,105.42,112.227,111.27,115.03,10.349
4,27.39,10.721,108.84,11.012,105.791,1.136,109.151,115.594,11.096,117.186,10.938,102.494,1.07,93.215,118.493
1,27.621,1.026,101.263,102.061,95.917,111.742,101.447,108.746,1.082,113.409,94.081,104.16,98.453,97.874,110.008
1,27.726,1.07,118.503,98.47,95.772,102.708,103.482,96.517,1.108,108.642,97.612,99.644,100.364,114.025,109.801
2,27.765,93.872,100.738,102.512,111.554,103.055,10.058,110.61,106.154,103.551,118.855,114.753,99.921,10.415,111.499
2,27.811,98.545,108.433,110.965,104.303,106.012,9.636,108.948,110.236,101.549,107.5,109.018,103.846,11.058,108.666
3,27.975,105.493,99.972,97.14,107.835,112.793,111.758,10.316,105.264,98.279,97.854,99.01,110.234,110.441,10.243
1,28.103,1.127,112.972,97.931,99.451,107.095,98.156,102.811,1.138,112.52,106.747,92.996,103.213,111.634,95.719
4,28.426,9.661,113.67,10.827,102.889,1.091,98.266,110.363,9.531,106.409,9.606,103.664,1.003,106.158,106.37
1,28.849,1.085,101.379,94.363,105.646,108.904,110.971,112.254,0.986,113.767,99.644,100.496,109.332,114.005,100.292
4,28.94,10.222,107.633,10.208,93.936,1.068,96.426,104.919,9.973,107.313,9.871,103.521,1.068,93.329,101.893
2,28.994,110.254,109.989,111.652,109.614,103.426,11.125,103.552,97.553,115.728,112.198,110.235,107.665,9.789,108.303
2,29.104,108.598,108.826,117.855,110.82,106.833,9.886,108.83,102.476,105.205,101.389,115.708,113.97,10.439,110.443
1,29.325,1.076,101.202,94.896,93.907,97.619,97.269,99.918,1.088,111.326,97.279,101.999,97.619,109.553,109.246
1,30.041,1.002,105.702,102.077,103.575,96.192,105.818,96.474,1.09,101.891,106.279,105.839,108.236,103.191,102.681
1,30.181,1.028,105.702,107.568,93.734,111.179,96.841,104.626,1.11,108.717,109.014,96.135,99.502,99.104,96.527
4,30.342,10.349,111.294,9.264,103.717,1.094,102.882,110.378,10.475,103.386,10.075,107.51,1.086,95.905,109.71
4,30.407,10.609,106.694,9.662,108.062,1.042,98.669,105.249,10.689,105.053,10.81,98.499,1.131,99.339,113.617
1,30.47,0.991,105.035,93.468,101.256,100.459,106.239,97.288,1.068,100.394,94.58,104.968,106.649,98.414,109.157
1,31.077,1.098,109.097,104.317,99.896,102.54,96.991,106.094,1.017,107.553,95.942,95.596,95.522,107.394,100.612
2,31.136,97.042,117.962,107.415,100.561,110.366,10.996,96.894,98.216,113.192,108.12,105.457,102.202,10.037,109.228
4,32.427,9.715,111.849,9.277,97.099,1.136,104.719,117.111,10.298,102.558,9.457,104.838,0.995,98.571,116.999
4,32.843,10.823,113.009,9.321,100.545,1.048,100.148,117.967,10.03,103.572,10.182,105.172,1.011,99.31,103.999
1,32.903,1.063,106.224,100.093,94.901,100.89,112.648,95.615,0.991,107.395,98.386,91.832,107.471,103.526,109.209
3,32.932,104.439,99.163,102.976,112.227,105.928,110.583,10.561,100.143,108.279,100.208,98.644,113.813,103.822,9.863
3,33.07,110.663,97.135,97.684,109.621,117.547,101.987,10.77,108.84,102.389,104.441,108.912,111.495,111.472,10.273
1,33.962,0.979,115.244,109.391,104.536,102.456,97.086,101.904,1.076,109.539,94.363,100.337,108.082,105.793,105.257
3,33.985,99.705,105.61,98.804,109.445,111.023,103.203,10.464,101.683,109.144,107.32,115.196,114.058,107.783,9.772
2,34.702,102.087,116.227,115.94,116.312,107.283,10.218,112.36,102.369,109.77,101.397,108.756,101.286,9.822,107.522
1,35.225,1.098,104.281,99.785,96.561,102.355,101.805,111.788,1.033,108.915,98.423,107.857,97.643,103.633,97.977
4,35.498,10.72,102.201,9.491,102.799,1.049,99.46,115.556,9.913,104.211,9.338,96.789,1.169,110.513,108.487
2,35.679,98.153,113.38,110.193,105.834,110.704,10.761,101.508,101.597,103.343,106.88,103.379,113.866,11.105,110.249
1,36.006,1.102,117.645,101.826,103.11,103.273,100.575,109.331,1.036,109.373,101.894,98.505,97.867,113.322,103.01
1,36.25,1.144,113.214,109.443,108.233,108.904,113.091,103.493,1.114,115.423,104.072,108.578,103.139,103.919,99.865
2,36.557,109.768,100.467,116.583,113.371,105.771,10.133,98.594,102.985,113.792,109.064,111.813,111.572,9.435,108.376
1,36.694,1.082,115.014,96.232,102.459,109.267,108.181,104.386,1.122,116.476,101.801,101.75,100.208,103.16,109.945
1,36.994,1.141,105.02,93.89,102.56,109.297,108.358,99.201,1.101,105.702,92.828,99.513,98.535,97.728,101.766
3,37.266,99.47,109.264,112.564,115.189,100.461,108.474,10.464,105.264,99.854,104.127,115.196,112.424,107.712,9.94
2,37.669,96.165,115.974,108.297,104.78,108.611,9.888,102.919,108.712,105.966,101.052,107.409,101.754,10.464,105.17
4,37.768,9.743,108.993,10.812,105.478,1.16,100.877,106.02,10.487,105.76,9.485,104.676,1.056,95.631,103.952
3,37.961,113.9,108.899,98.193,100.317,115.085,102.873,10.468,115.773,94.153,104.82,113.74,118.575,98.431,10.01
3,38.12,105.751,108.154,107.858,111.176,109.787,102.821,9.663,100.057,102.506,101.213,114.17,106.843,111.875,11.025
2,38.142,93.988,107.947,118.786,102.918,111.926,9.989,102.831,93.977,99.959,109.141,103.943,101.958,9.688,104.557
4,38.214,10.23,117.966,10.598,95.701,1.003,103.91,103.761,10.705,118.811,10.822,107.237,1.04,106.358,107.914
2,38.59,96.401,103.525,105.954,115.138,100.136,10.473,112.169,107.662,102.701,101.446,108.389,99.667,9.528,102.26
3,38.947,104.011,96.464,112.004,112.025,111.27,108.512,10.197,112.68,96.575,108.003,102.376,102.391,106.564,9.969
2,39.183,104.802,99.518,113.289,106.336,110.135,11.126,108.079,106.029,117.972,105.161,112.732,103.612,9.479,112.427
3,39.239,114.808,93.637,110.861,102.959,113.254,97.629,10.834,106.58,109.051,109.288,98.414,112.401,112.124,10.951
3,39.263,107.154,105.719,96.51,107.564,115.217,105.926,10.717,116.01,106.044,107.671,116.168,109.483,114.357,9.856
1,39.294,1.014,112.78,102.401,99.823,98.428,108.726,101.037,1.13,116.655,97.443,104.915,101.933,105.85,109.013
4,39.993,10.147,114.083,10.057,96.547,1.135,99.98,104.265,9.624,114.107,10.955,108.337,1.126,100.163,103.253
4,40.034,10.847,113.274,10.954,102.986,1.094,108.682,106.647,10.321,110.442,10.166,91.734,1.082,94.827,102.9
3,40.116,107.907,106.779,105.34,107.188,111.65,100.689,11.186,98.873,98.891,100.208,98.892,114.415,100.689,11.242
4,40.128,10.005,112.126,9.364,102.215,1.014,100.644,109.951,10.843,102.948,10.285,101.804,1.159,110.577,114.507
3,40.47,116.317,95.604,105.501,110.171,116.512,106.629,10.934,105.849,97.012,101.471,116.547,112.592,109.04,9.933
4,40.475,10.253,111.169,9.318,102.793,1.017,107.914,105.813,9.78,103.372,9.34,95.361,1.081,98.579,107.616
4,40.79,9.829,100.649,10.848,104.835,1.082,97.661,106.2,10.807,103.589,9.418,107.368,1.092,99.339,101.713
4,41.015,10.023,109.891,9.501,104.635,1.072,93.833,111.675,10.959,114.816,9.697,97.694,1.064,104.701,106.599
4,41.083,10.317,111.354,9.522,102.171,1.15,106.236,106.055,9.643,110.499,10.415,96.466,1.009,101.214,102.058
2,41.189,93.813,104.127,119.188,110.688,103.973,10.959,108.042,107.535,102.601,115.205,107.318,101.899,10.619,111.065
1,41.684,1.023,106.333,95.657,107.171,110.781,100.565,106.74,1.036,111.905,100.404,104.665,104.835,98.763,110.293
1,41.844,1.146,104.424,98.364,107.731,97.725,105.21,111.432,1.097,118.208,96.049,104.968,107.704,96.874,99.14
3,41.898,106.71,94.623,109.899,116.614,111.27,109.693,11.166,100.835,95.833,106.778,115.78,103.638,108.359,10.036
2,42.163,103.78,105.469,103.011,115.647,113.432,10.687,95.384,107.116,107.0,104.641,104.25,110.511,10.617,100.273
4,42.597,10.301,105.572,9.661,93.477,1.069,109.828,103.838,11.119,117.481,10.69,107.625,1.036,94.257,118.159
3,42.766,113.556,95.125,110.604,115.754,101.531,99.289,9.597,108.622,99.401,102.195,98.824,111.053,109.289,10.967
3,42.839,105.589,102.629,99.784,98.99,110.023,114.357,11.135,104.367,99.305,104.825,105.882,104.341,114.493,10.886
2,43.329,102.985,109.231,114.749,110.932,100.741,10.312,109.231,104.004,101.507,117.929,115.602,100.87,9.419,101.559
2,43.681,97.05,107.361,103.674,108.681,109.008,9.668,94.979,100.27,99.517,109.533,109.131,103.959,10.974,108.829
1,44.171,1.102,115.861,98.47,108.59,97.463,96.668,102.314,0.983,112.383,92.778,107.731,98.612,100.31,109.561
4,44.266,10.076,115.977,10.098,106.204,1.109,102.922,113.449,9.636,109.76,10.71,104.141,1.126,107.073,103.298
2,44.827,103.299,100.727,114.374,109.857,115.695,10.468,102.852,105.312,109.722,102.792,108.309,105.374,10.213,98.766
2,44.948,105.296,108.3,118.885,114.125,115.62,9.436,107.544,94.298,112.484,101.842,104.526,103.384,10.914,104.073
1,45.422,1.092,118.659,109.561,92.111,102.695,110.738,106.373,1.061,110.881,98.557,102.4,95.15,108.666,108.658
2,45.609,107.232,111.304,107.066,113.146,102.513,10.595,95.089,95.424,109.659,111.967,114.092,108.235,9.581,103.209
2,46.379,104.255,116.136,112.144,115.577,105.801,10.817,103.921,105.52,112.723,115.38,116.164,109.927,10.112,99.405
1,46.705,1.026,116.855,97.443,91.741,100.796,99.827,110.932,1.145,103.183,108.948,95.917,111.177,97.541,97.206
2,47.15,100.096,102.696,109.311,102.271,104.979,9.917,102.26,102.561,103.411,104.136,105.033,110.31,10.625,111.004
3,47.573,107.862,109.552,99.844,100.457,102.159,102.161,10.153,101.48,93.627,110.443,112.133,108.425,97.376,10.67
1,47.589,1.129,110.304,94.828,102.26,112.282,111.098,103.589,1.09,116.855,96.828,101.053,97.192,104.61,95.676
3,47.688,101.378,94.769,112.868,99.01,108.414,113.382,9.99,102.321,102.222,100.152,114.878,116.208,113.337,11.248
2,47.772,95.367,101.017,116.588,99.547,100.737,11.097,97.58,97.189,112.154,106.84,102.943,101.997,11.02,104.106
1,47.914,1.139,109.808,106.565,102.459,99.207,99.841,96.687,1.051,116.403,106.624,100.686,104.718,100.474,109.842
1,48.046,1.036,103.342,101.243,96.109,102.035,102.446,100.928,1.045,109.647,93.012,102.221,108.238,103.309,102.414
3,48.234,107.827,100.964,97.782,99.232,105.406,104.178,9.725,114.85,93.4,101.831,104.61,112.524,111.757,10.106
1,48.385,1.007,109.097,93.108,108.677,112.36,98.203,104.126,1.044,104.709,106.262,107.14,96.861,109.063,97.817
2,48.75,106.948,114.101,112.231,113.126,116.109,9.44,98.73,105.32,106.032,114.217,101.231,103.277,11.066,100.273
3,49.122,103.593,102.338,99.96,100.98,111.6,101.925,11.175,100.835,94.59,113.57,104.912,115.621,107.373,9.998
1,49.65,1.078,118.775,98.436,98.258,96.073,108.243,97.817,1.001,109.007,107.478,94.972,94.905,101.972,102.259
3,49.66,109.128,101.84,111.641,105.532,109.189,105.583,10.13,111.412,98.564,100.913,103.499,117.368,100.714,10.52
2,50.003,95.696,105.05,110.785,101.494,106.392,9.764,101.225,104.074,103.418,103.41,108.448,114.49,10.104,111.226
4,50.218,9.465,101.798,9.806,99.487,1.157,105.977,114.655,11.022,106.045,10.262,100.864,1.068,110.226,106.82
4,50.244,10.726,105.766,9.799,106.159,1.122,98.742,117.461,9.469,107.619,9.724,104.387,0.998,102.822,114.705
4,50.349,9.834,112.666,10.614,93.541,1.103,93.761,102.449,9.542,107.419,9.569,103.366,1.082,102.15,108.137
2,50.633,94.881,112.154,109.653,109.326,108.903,11.016,99.984,104.277,100.139,107.684,100.174,99.234,9.917,110.356
2,51.13,100.256,103.957,103.448,101.777,104.661,9.56,98.174,97.566,110.117,117.589,103.321,108.853,10.281,111.669
2,51.255,102.476,106.426,113.573,104.252,110.633,10.561,102.16,108.665,102.353,102.512,99.97,114.345,9.557,112.184
2,51.667,103.068,103.525,112.308,109.131,109.225,9.868,95.631,101.524,110.486,115.908,107.028,116.208,10.426,109.541
1,51.928,1.026,100.335,103.998,102.895,102.445,101.694,107.177,1.069,105.648,102.583,100.811,98.762,101.642,103.307
4,52.078,10.488,113.669,9.913,107.072,0.991,106.08,101.873,10.361,118.592,9.898,100.927,1.091,97.594,100.35
1,52.243,1.145,105.833,105.187,98.491,106.301,106.168,104.334,1.151,106.488,109.65,99.753,99.273,108.89,97.618
3,52.255,107.091,98.192,103.757,115.122,107.707,107.179,10.845,107.152,106.311,112.309,101.04,117.129,106.792,9.873
2,52.679,103.828,112.015,116.649,115.822,112.948,9.998,100.651,98.485,117.399,115.17,112.966,104.445,9.606,96.962
1,53.369,0.989,104.754,106.59,103.9,109.191,110.233,100.225,1.047,112.682,100.508,106.084,110.86,108.813,106.092
3,53.568,107.827,97.939,99.218,116.127,116.347,111.405,10.326,105.488,106.032,107.398,105.895,117.424,97.54,9.762
4,53.751,10.699,101.57,10.652,102.502,1.056,105.847,104.338,10.354,114.217,9.724,93.121,1.109,96.444,111.808
1,53.789,1.041,104.61,93.725,104.054,105.662,114.236,101.32,1.146,118.182,100.32,101.028,105.923,101.369,102.655
3,54.229,109.707,103.515,113.328,102.407,107.311,101.57,10.529,101.506,93.51,108.263,110.217,111.278,97.649,10.433
1,54.383,0.977,104.754,98.557,97.755,95.522,96.953,107.596,1.036,111.182,94.363,103.858,108.256,100.774,108.252
2,54.502,100.89,109.368,119.198,105.131,105.105,10.588,109.504,95.862,113.531,104.503,98.245,103.689,10.553,110.531
4,54.99,9.593,101.108,10.872,96.586,1.077,103.373,115.05,9.72,116.462,9.916,98.016,1.165,96.444,108.732
3,55.03,114.67,95.029,114.076,108.808,110.768,103.34,9.68,110.284,93.997,106.148,100.944,107.985,106.287,11.212
2,55.947,95.439,106.933,112.001,105.644,105.328,11.089,106.599,100.536,115.861,113.625,111.059,104.443,11.125,97.474
2,56.035,95.403,99.705,116.87,112.421,102.756,10.939,104.088,100.804,112.954,111.808,102.211,111.818,9.633,104.304
3,56.128,109.784,93.713,108.846,116.169,117.476,99.858,10.093,101.569,102.429,107.426,110.47,101.675,98.108,10.616
2,56.5,101.736,110.102,105.703,103.558,102.688,10.583,110.33,98.585,108.685,118.178,107.157,111.588,10.984,97.474
2,56.503,104.074,112.042,104.755,99.442,103.305,10.545,106.471,101.867,106.872,109.417,99.039,101.789,9.568,98.503
3,56.653,107.725,97.135,106.555,110.714,101.152,101.464,9.653,107.725,97.496,112.994,101.805,110.641,97.876,9.763
1,56.727,1.125,112.978,105.204,94.973,107.476,102.626,100.948,1.151,117.704,93.898,92.445,96.765,98.196,101.599
1,57.2,1.042,112.419,100.04,92.354,109.756,105.806,111.038,1.025,112.377,92.852,103.136,111.295,104.091,106.772
