task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.752,111.817,106.087,112.868,102.957,106.297,101.616,11.261,106.95,105.561,103.694,103.073,113.366,110.882,10.106
3,113.006,115.515,99.163,100.255,108.808,110.365,114.361,10.816,105.702,92.738,112.994,105.687,116.65,114.644,10.917
1,113.007,1.005,107.21,108.815,99.51,100.717,106.837,110.991,1.105,101.264,104.577,104.791,107.476,99.708,109.157
3,113.107,116.088,106.875,98.981,116.644,113.61,101.592,9.968,107.827,99.967,107.671,115.906,109.721,100.054,10.501
3,113.375,114.24,98.128,109.569,116.621,109.714,101.534,9.779,100.576,97.268,101.858,101.576,107.058,103.103,10.416
3,113.464,103.885,96.725,98.581,111.328,117.253,109.04,11.059,100.056,96.664,108.674,113.306,115.166,100.689,11.187
2,113.731,96.814,113.216,117.131,107.808,111.39,9.406,100.425,101.22,102.414,108.483,114.518,111.123,10.191,110.98
4,114.185,9.821,101.518,10.093,103.498,1.026,98.526,108.347,10.465,100.858,10.387,95.054,1.1,98.148,104.994
2,114.389,95.322,105.583,117.572,105.5,108.82,9.648,106.862,108.375,102.701,104.01,107.057,98.398,9.43,101.011
1,114.688,1.09,108.166,94.896,104.665,110.478,109.011,106.493,1.153,114.711,108.825,107.433,108.252,102.974,97.993
4,114.791,10.862,116.336,9.357,108.008,1.103,103.504,107.192,10.523,117.851,9.437,92.083,1.04,108.682,105.721
3,115.062,115.613,104.511,99.389,104.242,116.082,108.696,9.956,116.66,98.067,98.108,100.191,108.058,100.553,10.971
3,115.26,100.762,97.803,103.577,102.365,108.621,110.363,10.725,102.509,99.929,104.883,102.144,116.068,106.927,10.422
2,115.574,98.759,111.296,103.325,100.71,116.511,9.478,101.616,104.086,112.042,118.266,100.47,101.791,10.544,102.638
4,115.691,10.591,110.079,10.317,107.239,1.058,107.995,115.835,10.868,100.723,10.246,93.289,1.052,110.363,118.653
3,116.174,99.172,102.528,102.412,112.765,104.035,104.478,10.336,107.409,93.165,103.665,105.746,110.166,100.553,10.176
2,117.146,100.036,115.075,105.499,115.983,102.69,10.564,95.804,100.207,103.897,113.677,101.854,112.583,11.134,99.695
4,117.16,10.93,106.368,9.445,92.305,1.023,96.173,110.296,10.419,112.122,10.586,107.95,1.046,103.95,101.544
2,117.207,110.571,111.233,102.959,101.594,107.829,9.506,104.683,94.144,115.741,118.785,114.092,104.347,9.868,105.099
1,117.328,1.153,107.977,102.694,103.059,94.932,106.702,100.42,1.087,118.182,101.24,99.249,96.072,105.402,108.941
4,117.395,10.835,102.121,9.625,95.942,1.015,110.395,112.619,9.522,115.658,9.857,96.586,1.034,97.955,102.859
1,117.516,1.119,105.132,107.124,93.903,94.646,106.51,104.716,0.981,117.269,101.685,100.166,109.013,97.151,96.507
1,117.96,1.009,112.831,99.454,105.61,105.268,109.72,104.804,1.114,116.741,108.266,99.485,112.181,107.554,105.323
1,118.092,1.03,114.964,107.317,101.507,109.941,99.429,101.227,1.075,100.541,109.126,106.1,100.517,102.749,98.078
4,118.103,9.587,105.766,10.119,92.479,1.137,95.598,110.296,9.62,104.289,10.093,95.763,1.059,97.562,108.528
3,118.364,112.724,96.219,99.103,101.8,108.752,97.629,10.115,111.174,102.953,97.753,102.863,100.32,110.902,10.806
4,118.544,10.591,109.478,9.928,95.111,0.991,103.836,101.947,9.702,100.65,9.833,99.234,1.169,105.715,101.239
3,118.641,115.782,104.38,105.032,104.61,106.979,110.33,10.337,99.862,93.1,98.993,103.659,106.559,104.935,9.69
3,118.865,102.202,97.544,105.268,102.166,108.752,105.078,11.175,106.137,100.357,114.076,103.094,118.305,113.793,9.813
2,119.034,100.277,114.084,102.067,99.736,110.511,9.915,104.31,93.983,106.628,105.465,107.696,115.78,11.038,98.251
1,119.83,1.041,112.111,106.018,108.756,109.267,109.571,101.591,1.038,118.614,94.006,106.418,110.358,112.296,96.821
4,120.549,11.022,102.002,10.545,99.271,1.175,96.262,113.72,10.563,107.619,9.971,104.441,1.097,93.329,104.332
2,120.615,94.642,105.808,112.455,105.299,113.866,9.645,97.64,110.2,108.313,112.244,108.157,113.453,10.4,107.346
1,120.666,0.982,101.339,97.836,93.041,95.819,98.148,106.277,1.007,103.342,93.108,98.961,111.221,112.036,105.43
3,120.749,103.361,98.493,110.948,116.041,118.624,109.805,10.862,115.515,102.612,110.45,116.926,114.907,104.928,9.713
4,121.084,9.945,116.379,10.539,108.661,1.032,107.339,110.679,9.654,114.95,9.328,93.911,1.067,108.906,100.207
1,121.151,1.135,114.922,107.199,98.273,111.842,107.744,102.441,1.151,103.002,102.201,104.533,99.056,98.23,106.742
3,121.764,106.463,102.029,109.479,108.713,99.796,110.636,9.74,113.43,108.596,98.468,100.92,104.829,114.936,10.124
2,122.052,102.873,108.425,115.174,99.014,98.828,9.49,111.718,105.542,109.282,115.304,98.567,113.663,9.981,106.897
4,122.413,10.488,109.855,10.632,107.1,1.094,107.493,105.904,10.9,114.873,10.527,93.133,1.15,105.945,108.905
3,123.393,111.317,93.165,101.126,100.92,107.716,113.186,11.11,114.238,93.605,99.531,105.215,100.298,107.387,10.163
3,123.571,104.322,108.658,112.238,106.586,114.973,106.792,9.509,99.584,92.951,102.186,116.18,116.507,99.886,9.652
3,124.205,105.972,96.353,96.866,114.07,115.962,113.524,9.896,111.17,94.611,112.742,110.143,118.32,103.682,9.568
4,124.389,10.193,118.277,9.557,93.861,1.153,100.182,101.962,11.122,104.125,9.279,94.723,1.16,109.93,108.347
4,125.002,10.841,105.781,10.836,94.108,0.991,100.423,116.189,10.114,106.221,9.725,104.008,1.035,100.391,109.978
2,125.072,109.244,117.026,118.885,110.385,106.154,10.884,97.665,108.591,117.164,111.804,102.841,117.048,10.719,106.4
4,125.143,10.807,112.96,10.808,105.893,1.056,100.747,108.426,9.385,109.753,10.777,101.702,1.028,103.897,116.898
1,125.324,1.029,104.505,106.995,95.958,107.483,107.167,106.437,1.15,116.262,93.821,94.736,108.42,104.704,109.463
3,125.407,110.906,106.866,112.004,115.306,115.626,99.516,10.27,116.292,102.029,102.564,103.557,104.96,101.343,10.057
2,126.304,101.486,106.046,113.677,103.558,99.052,10.48,105.847,107.897,108.396,111.478,104.006,116.313,10.95,107.948
3,126.307,100.444,102.429,105.105,110.645,99.899,108.768,11.212,114.238,104.221,100.231,107.482,110.953,115.443,9.892
1,127.105,1.085,107.21,99.449,93.629,94.53,103.633,97.798,1.132,112.377,96.965,108.86,94.861,111.538,98.216
1,127.675,0.98,111.151,97.561,92.848,110.693,107.671,109.179,1.091,117.581,101.578,97.644,109.166,99.161,100.79
3,127.769,106.459,92.778,99.399,105.472,100.071,104.424,11.072,115.391,102.222,99.097,103.425,117.77,109.838,9.753
2,128.096,108.154,118.087,107.298,101.872,100.384,11.037,109.103,100.277,117.665,105.84,116.696,110.31,10.914,110.39
3,128.346,111.33,94.356,99.141,100.631,115.695,104.193,10.713,109.671,104.673,102.244,105.665,117.064,113.186,9.622
4,128.818,10.292,118.062,10.657,104.826,1.014,102.164,103.287,10.095,105.053,9.656,99.919,1.05,105.521,116.733
1,128.979,1.139,116.817,94.505,102.195,104.76,111.448,102.447,1.127,100.801,93.108,105.902,100.576,103.434,107.239
4,129.317,10.055,102.55,10.571,96.367,1.063,104.046,103.132,10.087,102.286,10.833,92.445,1.058,94.498,109.951
4,129.662,10.069,100.963,9.358,105.816,1.047,95.594,109.43,10.08,117.99,10.751,98.374,1.015,104.597,115.288
3,129.996,103.165,104.111,111.551,116.151,112.897,98.767,10.977,105.193,101.362,112.868,98.583,106.568,102.408,11.231
1,130.133,1.045,118.894,95.24,98.598,102.468,99.806,102.573,1.04,108.391,99.335,107.415,96.888,98.302,96.807
2,130.302,96.807,101.892,106.18,99.3,111.703,10.152,99.642,99.903,113.697,104.753,106.41,101.408,10.868,107.391
1,130.397,1.138,111.116,108.955,101.534,105.021,107.338,103.307,1.158,101.824,99.626,102.075,112.36,101.862,110.008
2,130.553,102.558,106.583,104.227,107.696,98.802,10.517,94.675,97.05,115.56,112.015,103.941,109.63,10.492,107.475
2,130.707,96.439,101.585,118.025,100.293,103.612,10.238,108.079,102.66,100.18,110.965,109.357,112.583,10.517,107.73
3,131.067,115.782,104.379,98.145,112.408,113.887,111.049,11.078,111.958,94.059,100.669,99.784,109.647,111.052,9.784
3,131.201,109.617,99.073,102.81,100.983,107.518,97.876,11.169,106.985,100.425,108.003,112.515,100.201,114.827,9.934
1,131.215,1.082,106.119,100.44,102.002,98.688,102.046,106.693,1.073,104.986,93.856,98.413,109.179,101.458,101.972
1,132.214,1.01,107.137,107.915,96.364,94.905,108.722,105.43,1.096,116.855,106.986,108.382,98.129,106.592,111.64
4,132.262,9.616,110.499,9.656,96.204,0.997,105.029,116.422,10.997,109.684,10.521,107.663,1.055,106.961,112.625
4,132.765,10.144,114.52,9.837,92.843,1.017,100.734,103.872,9.759,101.272,9.364,108.661,1.112,106.671,114.693
2,132.88,101.431,118.181,105.081,109.508,109.013,10.599,107.74,93.051,117.678,107.853,100.891,106.955,10.817,100.799
1,133.039,1.078,102.265,92.767,102.097,103.387,105.518,109.013,1.119,108.319,102.928,96.553,111.817,113.962,99.841
4,133.512,9.386,114.769,10.447,108.17,1.03,95.946,114.699,10.909,105.053,10.602,100.913,1.053,98.617,102.338
4,133.68,10.925,113.077,10.561,92.274,1.105,98.455,118.398,10.8,102.208,10.867,93.302,1.112,95.153,100.425
1,133.839,1.062,107.192,93.043,93.775,96.168,110.651,100.84,1.139,107.927,95.32,105.745,100.866,109.83,108.706
3,134.06,105.075,102.941,105.936,116.568,109.935,112.591,10.631,114.535,96.133,107.818,104.694,113.366,103.51,10.886
2,134.122,97.718,102.017,118.078,104.994,107.095,10.439,104.386,110.638,103.411,115.53,111.171,103.364,11.036,105.891
2,134.517,109.554,114.687,113.289,108.404,103.102,10.51,105.017,104.518,110.74,102.996,116.26,112.948,10.962,110.408
1,134.999,0.995,110.49,106.268,97.708,103.592,104.61,96.507,0.978,114.929,96.389,105.85,102.137,110.011,97.849
3,135.82,105.097,109.216,111.304,105.394,103.9,109.838,10.813,111.412,100.865,96.078,108.572,109.84,100.944,10.241
4,136.066,10.118,113.716,9.291,95.173,1.128,104.916,111.458,9.95,109.51,9.488,93.341,1.014,110.192,108.865
3,136.126,106.611,102.429,112.174,104.64,102.159,102.14,9.673,99.292,93.868,105.753,108.277,114.691,115.443,9.898
3,136.22,113.454,96.51,99.995,101.266,118.624,101.525,11.267,101.683,99.02,102.017,112.575,105.362,98.812,10.582
2,136.279,100.831,102.578,100.564,111.075,108.87,10.525,98.818,102.873,117.593,106.991,110.478,112.733,10.39,98.579
3,136.557,102.624,100.513,97.734,101.876,113.392,98.812,10.109,105.258,107.54,105.472,104.387,108.175,98.264,10.797
1,136.748,1.095,118.878,106.565,105.745,110.882,111.008,97.729,1.048,111.75,96.049,97.414,97.619,102.974,107.58
4,136.754,10.759,111.638,10.1,98.47,1.018,106.123,111.399,10.535,116.77,10.038,92.28,1.06,96.602,109.068
3,136.943,110.558,98.34,103.441,112.95,108.652,98.489,10.797,115.087,100.533,113.076,110.171,116.772,104.085,9.652
2,137.151,107.964,108.35,105.499,112.301,100.848,11.108,109.347,98.129,111.453,115.796,105.131,99.875,9.989,107.211
4,137.949,10.857,116.68,9.806,98.172,1.042,98.976,115.288,9.863,116.967,9.844,98.4,1.114,108.133,115.133
4,138.123,9.504,109.306,10.73,100.871,1.03,96.777,117.559,10.395,106.39,10.472,108.448,1.078,99.166,100.362
2,138.181,93.447,117.363,112.123,116.129,112.361,10.154,102.972,103.881,104.82,105.371,104.9,115.655,9.844,106.39
1,138.368,1.106,103.107,103.663,100.08,107.074,105.344,96.106,1.019,115.389,103.048,94.634,98.825,99.975,101.52
2,138.391,102.032,106.173,114.205,99.447,103.426,10.245,112.163,107.251,107.763,101.579,107.48,110.382,10.436,97.461
4,138.543,10.868,103.294,9.952,98.85,1.09,108.496,111.059,11.055,103.42,9.602,108.863,1.109,103.524,109.876
4,138.952,10.372,116.781,10.687,97.956,1.042,101.753,115.254,10.779,101.518,9.898,101.123,1.104,102.593,112.75
2,138.954,108.648,100.047,106.206,109.851,115.637,10.811,110.241,97.753,111.085,117.875,100.312,112.556,9.854,111.383
4,139.016,10.759,110.142,9.453,103.465,1.104,107.073,116.364,10.923,105.54,10.208,100.966,1.069,105.331,102.9
3,139.067,111.463,105.94,98.054,111.189,114.907,106.927,9.964,100.988,109.425,103.624,106.304,102.391,107.94,10.143
1,139.095,1.156,111.538,93.716,106.57,98.882,111.343,98.649,0.993,118.659,109.117,102.875,110.752,97.152,101.391
1,139.198,1.017,113.097,106.845,108.562,100.371,98.843,108.977,0.995,115.987,98.386,100.128,109.641,100.777,95.933
3,139.359,98.516,107.072,101.69,115.534,111.875,108.924,10.828,114.553,108.978,98.108,102.196,100.002,98.988,10.42
4,139.551,9.948,111.157,10.605,95.147,1.075,94.323,100.28,9.388,114.007,10.881,97.872,1.113,100.524,100.767
4,140.396,10.67,105.683,10.166,97.076,1.168,94.257,102.166,10.53,116.68,10.379,103.568,1.177,93.517,113.716
3,140.718,103.149,92.718,103.98,101.742,116.772,102.821,10.951,115.873,93.204,97.682,103.647,113.487,106.661,10.407
3,140.812,108.586,95.419,104.901,112.114,109.935,107.712,10.958,100.902,107.072,101.291,102.969,116.771,101.534,10.424
2,141.892,101.394,105.376,106.7,106.437,98.5,10.661,111.144,103.736,117.291,111.884,116.774,110.965,9.453,102.772
2,141.893,101.273,117.537,101.658,99.531,112.296,9.77,107.456,109.291,107.081,117.504,108.18,103.17,9.678,110.841
4,142.276,10.039,117.317,9.806,108.661,1.119,96.548,106.258,10.36,112.665,10.729,93.911,1.031,97.28,110.729
1,142.413,1.093,104.796,99.559,93.413,100.189,97.865,111.857,1.02,118.063,102.073,108.07,100.189,106.295,103.338
2,143.255,99.556,101.998,118.484,109.74,110.664,10.353,102.26,106.883,117.678,110.682,103.324,105.489,9.738,108.9
2,143.542,97.464,117.764,114.374,110.853,100.223,9.702,99.953,107.634,110.573,106.058,105.834,105.076,10.517,108.325
3,143.877,104.436,96.575,111.5,100.152,102.859,97.876,9.663,111.609,105.627,111.484,108.715,113.862,101.029,10.229
2,144.027,103.455,114.687,107.696,113.72,103.055,10.299,111.536,99.339,106.755,105.306,111.512,116.597,9.637,95.011
3,144.99,114.858,108.05,101.677,116.18,116.65,115.03,10.429,100.171,107.626,109.449,109.704,105.033,103.189,10.792
4,145.06,9.421,101.751,10.597,108.661,1.005,107.073,109.426,10.076,101.414,9.643,108.863,1.071,95.855,109.647
3,146.826,113.556,94.962,103.147,105.181,116.208,98.929,11.133,111.958,104.5,104.633,104.899,110.054,104.817,10.959
2,146.862,102.88,118.181,113.63,103.399,108.723,10.178,100.03,96.037,107.877,105.993,115.602,102.69,9.674,99.4
4,146.966,9.833,102.631,9.825,91.89,1.077,96.602,103.833,10.743,116.723,9.263,92.993,1.157,104.628,103.161
2,146.986,107.053,110.235,107.535,107.057,102.206,9.713,101.68,106.998,111.84,116.278,104.243,105.328,10.637,110.092
1,147.182,1.006,118.823,102.104,93.323,107.7,102.383,100.948,1.091,105.941,101.32,95.186,96.077,102.543,98.134
2,147.597,94.372,114.725,105.283,112.897,99.871,10.706,94.674,98.007,117.161,105.98,99.031,107.536,10.821,95.308
2,147.651,108.712,106.172,101.397,111.314,106.696,10.697,109.911,94.881,106.714,117.757,103.426,98.828,9.394,97.337
2,148.044,100.243,103.759,112.929,101.829,113.666,11.116,103.959,93.872,100.167,104.396,109.433,113.578,9.98,109.911
2,148.351,103.713,100.698,100.884,111.389,100.928,10.799,99.185,108.963,104.818,106.852,103.255,102.41,11.167,102.114
3,148.832,112.142,103.515,107.375,103.437,109.252,100.284,9.504,116.648,95.199,98.558,103.053,111.759,102.574,9.787
3,148.841,109.144,97.833,112.156,106.344,110.159,111.372,10.284,99.714,100.523,110.882,101.457,113.915,97.636,11.169
3,148.849,105.408,106.601,111.641,115.388,102.286,101.592,9.811,115.935,104.845,107.886,107.548,103.9,108.616,10.319
4,148.935,9.629,114.007,9.44,96.822,1.097,102.328,101.609,9.787,101.869,10.428,105.805,1.032,93.464,109.916
2,149.076,103.713,110.521,114.73,106.815,111.44,10.243,106.645,93.872,111.836,107.205,107.303,109.855,10.846,103.75
4,149.428,9.426,105.312,9.859,100.961,1.097,94.097,118.328,10.75,107.981,10.235,96.097,1.175,106.069,117.175
2,149.721,99.038,106.408,105.499,105.073,103.672,10.232,102.522,109.925,105.365,106.998,116.493,109.386,10.625,100.182
3,150.16,111.058,100.865,113.918,98.951,114.057,105.894,10.995,98.474,105.835,107.9,107.229,104.652,113.166,9.82
1,150.421,1.158,114.875,95.32,98.963,101.287,99.945,111.919,0.989,108.468,97.729,101.986,95.047,99.005,101.971
1,150.514,1.053,104.267,97.222,98.265,96.608,113.482,112.877,1.05,113.782,102.299,98.634,108.655,104.091,108.138
2,150.705,108.922,106.833,100.9,109.742,108.705,9.44,109.156,100.682,100.16,112.512,113.302,103.689,9.827,98.609
2,150.723,101.668,106.714,111.347,102.74,104.531,10.127,107.599,100.441,111.427,113.372,109.314,110.877,10.972,112.486
3,150.917,99.738,94.527,101.049,114.895,100.295,98.871,10.732,102.202,92.604,110.288,106.646,101.496,106.301,10.622
1,151.042,1.16,101.551,93.942,106.325,108.398,106.7,103.175,1.102,109.889,99.626,92.339,95.15,98.022,103.366
3,151.133,99.883,95.993,97.138,103.084,108.04,112.02,9.982,100.158,97.96,100.77,107.653,108.533,99.907,10.422
1,151.436,1.069,105.903,104.353,99.543,107.173,113.262,107.518,1.001,106.453,109.064,93.903,97.652,113.171,102.573
4,151.621,11.095,115.168,11.007,102.66,1.045,95.11,116.393,10.683,103.343,10.317,101.904,1.058,100.877,116.462
1,151.823,1.051,115.445,96.516,107.433,112.203,102.543,110.844,1.008,100.122,107.55,98.402,105.262,104.09,109.181
4,152.117,10.201,105.921,10.756,106.159,1.095,102.198,102.121,10.383,117.485,10.539,101.981,1.004,105.415,100.28
3,152.169,104.163,106.498,108.466,112.688,114.08,107.377,9.72,113.059,102.123,97.623,104.754,114.27,104.785,10.104
3,152.413,110.634,103.801,108.805,109.117,108.979,107.973,10.537,111.246,98.556,112.425,112.579,109.462,103.403,11.172
2,152.745,97.445,103.148,114.399,107.217,113.184,9.463,110.099,95.65,117.164,108.443,114.788,114.49,9.855,102.95
1,153.154,0.999,114.223,109.017,106.582,108.343,101.322,110.828,0.999,103.146,94.85,99.563,96.772,105.834,99.382
3,153.601,104.562,98.143,97.747,114.525,114.999,106.338,9.802,101.336,99.51,109.899,112.598,100.022,108.18,9.794
1,153.903,1.128,106.25,105.952,105.337,98.35,113.863,110.989,1.006,118.238,95.822,94.976,110.967,97.74,104.39
3,154.896,106.611,107.761,110.044,107.76,116.096,106.301,10.419,100.616,104.073,111.411,109.431,101.348,111.557,10.664
2,155.716,101.148,103.34,102.237,111.814,106.018,9.946,107.934,105.78,114.687,107.941,112.55,110.583,9.871,108.376
2,156.514,93.347,105.289,106.057,113.804,108.802,11.138,101.074,109.359,110.341,108.886,102.343,107.499,9.761,110.279
1,157.082,1.085,103.762,92.852,94.742,99.761,109.048,109.569,1.032,100.541,97.929,104.791,99.444,106.559,102.681
2,157.274,104.004,106.341,112.231,103.071,101.227,11.124,108.79,104.34,116.998,104.183,113.78,112.067,9.539,106.8
1,157.363,1.101,107.741,104.111,93.257,109.779,106.371,103.493,1.118,105.747,108.619,98.138,106.35,101.101,100.93
4,157.698,10.91,109.778,10.877,108.877,1.099,104.149,102.547,10.743,114.525,10.899,93.861,1.011,103.807,105.574
3,157.796,113.282,101.33,99.619,113.726,116.607,99.907,9.7,113.004,109.438,98.308,116.18,106.86,108.706,9.98
2,157.935,105.215,109.012,109.376,98.807,116.834,9.834,104.239,109.57,102.99,111.767,111.478,104.512,11.128,108.484
3,157.975,101.649,105.078,112.808,105.226,100.655,102.565,10.393,106.977,105.335,100.664,102.871,101.996,98.108,9.687
4,158.146,9.426,115.362,10.83,96.604,1.047,94.358,113.824,10.71,110.58,10.286,97.062,1.007,100.174,105.011
4,158.306,11.06,100.711,10.193,94.591,1.008,106.252,114.949,10.772,111.99,9.499,95.474,1.058,106.715,106.794
2,158.368,108.92,101.197,108.859,109.381,114.478,9.708,101.481,102.757,101.507,109.445,116.018,114.732,9.454,106.837
4,158.493,10.12,103.991,10.435,98.608,1.037,94.904,103.884,9.563,114.99,10.936,99.881,1.063,100.391,104.201
2,158.742,102.369,114.687,114.002,108.787,113.443,9.488,112.076,106.178,111.786,112.015,98.834,106.764,9.593,97.522
2,158.898,103.539,105.829,103.949,110.32,109.89,9.635,97.337,105.881,108.3,118.078,103.389,110.675,9.632,109.102
4,159.095,9.731,110.844,10.473,93.133,1.05,105.829,100.347,10.547,104.968,9.548,97.447,1.06,109.803,100.48
3,159.096,115.563,99.641,106.476,115.027,103.935,108.706,11.08,112.457,99.122,105.512,109.621,116.662,114.827,10.719
4,159.436,10.172,103.019,10.284,108.194,0.995,101.017,107.337,10.518,111.187,10.877,99.633,1.158,105.392,114.125
1,159.682,1.142,101.764,97.729,102.556,100.034,102.51,108.217,1.159,109.507,106.845,94.634,95.115,103.829,103.589
4,159.811,10.677,113.523,10.032,91.937,1.098,103.431,109.439,11.034,114.534,10.892,96.057,1.037,99.983,116.698
1,159.951,1.12,101.885,108.767,103.858,104.46,101.54,101.935,1.159,105.36,105.04,92.575,101.999,111.647,106.627
1,159.997,1.047,105.405,95.616,97.333,94.905,110.255,111.866,1.035,118.962,93.654,96.553,112.049,110.34,100.323
4,160.55,10.062,103.88,9.88,107.809,1.142,96.56,102.509,11.16,107.267,10.483,99.297,1.049,108.849,105.85
1,160.6,1.131,117.539,99.748,97.333,97.652,109.553,98.112,1.065,100.083,97.222,97.717,97.989,110.011,107.321
4,160.92,9.912,114.642,10.166,94.208,1.133,99.302,110.044,9.702,102.354,10.859,94.416,1.137,110.021,114.541
4,161.29,10.572,109.51,9.911,97.3,1.084,105.997,102.818,10.781,114.711,10.139,97.076,1.091,99.803,106.134
2,161.449,108.482,115.558,102.087,112.432,114.52,10.634,95.267,107.405,105.548,113.222,110.06,108.868,10.278,103.104
1,161.485,1.008,114.667,100.308,93.041,104.167,96.786,104.6,1.021,104.634,106.76,99.281,96.405,114.166,106.529
1,162.096,1.142,111.714,101.869,105.193,100.107,106.702,101.037,1.134,108.988,101.091,102.991,104.591,106.767,98.308
3,162.589,101.185,99.269,110.665,109.61,100.465,106.489,10.943,115.753,108.279,102.186,102.834,110.528,103.866,11.201
2,162.781,101.343,115.548,107.936,113.937,116.511,9.888,106.899,94.745,103.084,115.326,98.365,114.345,10.01,99.87
2,164.182,102.792,103.811,115.695,106.41,101.323,9.888,109.059,108.613,103.132,116.548,105.793,115.695,10.846,96.894
2,164.209,96.224,106.478,110.825,109.076,110.702,10.126,103.445,96.263,104.601,109.417,109.453,101.985,9.493,98.73
2,164.223,96.428,105.312,112.929,114.905,108.04,9.678,95.193,106.215,114.959,112.669,102.515,113.583,10.563,108.686
3,164.393,113.995,97.82,99.184,107.215,105.131,111.828,10.219,106.412,93.627,99.241,110.645,108.498,103.018,10.591
1,164.532,0.995,116.421,104.155,99.21,106.14,100.565,108.416,1.002,114.643,103.562,103.42,103.446,98.768,100.851
2,164.631,97.747,99.517,116.048,105.457,104.392,10.438,104.753,96.055,105.158,104.984,106.336,100.894,10.852,98.581
3,164.952,102.988,95.238,105.383,113.415,113.287,100.266,11.201,107.554,98.564,100.07,100.678,113.142,109.93,10.719
3,165.0,114.966,97.434,100.236,102.602,106.526,108.924,10.109,115.095,100.523,113.397,116.58,103.907,113.768,9.612
1,165.114,1.082,116.659,104.175,100.533,111.179,98.272,104.36,1.035,107.998,96.019,103.015,103.801,99.133,112.183
1,165.136,0.976,113.632,93.908,93.1,98.428,113.262,97.953,0.978,112.543,104.703,95.07,98.428,106.371,100.65
1,165.636,1.08,108.771,99.559,96.492,94.636,106.044,110.991,1.046,103.537,95.515,104.826,104.032,97.874,100.583
3,166.056,115.753,99.362,111.969,109.74,113.887,106.312,10.675,108.413,93.533,97.275,107.929,100.412,109.899,10.66
3,166.061,113.156,105.335,106.431,108.396,118.018,114.753,11.04,100.254,106.722,112.453,100.994,113.485,104.478,11.083
2,166.758,105.486,115.245,116.624,101.294,108.903,10.405,94.914,101.431,106.8,100.877,111.017,115.62,10.734,109.161
2,166.819,94.988,107.032,115.385,109.195,108.423,10.521,108.571,95.384,115.037,103.41,103.709,107.616,10.735,97.75
2,166.877,108.473,111.693,109.001,112.966,101.754,10.427,106.918,108.705,110.705,105.98,116.29,111.192,10.366,95.485
4,167.171,10.265,106.95,10.598,91.998,1.099,96.353,114.258,11.135,101.017,10.729,105.154,0.996,102.454,114.208
4,167.729,10.551,100.639,9.646,96.645,1.129,103.039,101.11,10.202,113.602,9.437,96.843,1.038,94.044,104.265
2,167.773,96.968,108.685,106.767,114.323,108.532,10.473,108.83,96.634,105.442,115.221,114.865,105.117,10.972,98.043
4,168.112,9.6,110.418,9.392,99.104,1.112,99.749,110.139,10.883,105.642,10.742,92.578,1.171,95.858,101.374
3,168.392,116.236,108.596,106.804,104.658,110.502,106.193,10.006,115.05,104.492,111.318,99.058,100.852,99.753,10.975
1,168.859,1.136,106.811,105.035,104.533,96.675,105.071,109.63,0.98,105.853,105.406,102.951,98.39,98.707,106.624
2,169.081,102.792,112.248,114.217,100.723,106.337,10.69,110.833,105.842,115.643,114.037,110.385,103.855,10.156,107.567
1,169.37,1.142,105.833,105.534,101.303,95.933,97.74,109.969,1.004,110.756,103.761,104.627,109.191,106.962,104.573
3,169.982,111.472,103.782,110.044,103.22,110.953,107.901,9.762,98.916,103.472,109.121,98.821,107.491,110.82,9.97
1,169.983,1.009,101.481,108.989,91.867,103.578,106.101,97.626,1.156,115.007,108.486,105.643,103.014,99.291,103.177
4,170.081,10.142,103.734,9.787,98.178,1.101,95.886,105.85,9.612,106.434,10.207,102.256,1.05,106.942,109.374
1,170.269,1.139,111.216,100.557,105.643,107.963,96.469,97.003,1.061,110.99,104.46,105.3,95.146,113.606,107.75
3,170.509,107.409,100.368,100.586,115.994,101.996,110.577,9.963,112.134,96.044,110.044,98.386,111.053,100.126,11.001
4,170.714,10.148,107.775,9.928,102.309,1.066,110.321,110.467,9.871,104.196,10.756,103.023,1.163,97.732,108.542
4,170.991,10.448,106.814,10.958,94.827,1.124,102.163,117.687,9.833,117.982,10.043,95.283,1.145,97.28,112.747
2,171.398,95.65,103.733,113.581,107.077,102.206,9.887,110.856,97.37,109.214,116.552,112.515,110.024,10.082,97.64
4,171.795,10.23,101.398,10.089,98.984,1.003,94.904,110.249,9.857,114.298,9.969,102.494,1.04,100.547,119.078
2,171.847,104.333,114.48,100.602,105.131,103.758,10.811,96.379,105.563,115.309,109.376,114.502,115.918,9.98,106.303
4,172.039,10.198,118.08,9.389,98.681,1.134,96.197,114.541,9.387,106.107,10.899,95.474,1.064,94.498,100.332
2,172.35,96.445,111.872,102.612,107.955,110.067,9.628,104.225,104.502,107.377,108.295,103.219,105.151,9.837,104.035
2,172.398,107.339,104.685,101.583,103.018,108.498,10.275,111.789,109.297,118.101,115.853,106.733,110.57,10.351,104.671
4,172.997,10.461,100.319,10.764,93.868,1.054,108.108,108.42,9.829,114.206,10.428,108.767,1.077,102.91,114.131
4,173.132,10.593,116.882,10.037,94.646,1.045,94.21,111.365,10.162,118.195,10.35,101.327,1.1,99.946,115.07
2,173.215,99.218,114.99,107.941,99.335,100.87,10.542,102.567,105.32,117.726,104.797,98.529,107.508,9.44,106.604
