id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 101.76, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 10.27, 'm5-1': 26.68, 'm6-1': 1.03, 'm7-1': 108.19, 'm8-1': 99.24}",1.545,7.33,8.36,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 109.08, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 25.03, 'm6-1': 1.0, 'm7-1': 104.01, 'm8-1': 96.4}",1.62,8.528,9.608,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 99.39, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 26.79, 'm6-1': 0.95, 'm7-1': 96.5, 'm8-1': 109.89}",1.4249999999999998,8.991,9.940999999999999,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 95.57, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 10.49, 'm5-1': 23.99, 'm6-1': 0.94, 'm7-1': 107.1, 'm8-1': 103.31}",1.44,9.225,10.184999999999999,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 103.82, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 27.76, 'm6-1': 1.03, 'm7-1': 96.72, 'm8-1': 95.57}",1.455,10.285,11.255,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 105.52, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 25.37, 'm6-1': 1.01, 'm7-1': 93.55, 'm8-1': 96.11}",1.665,10.575,11.684999999999999,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 113.25, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 24.94, 'm6-1': 1.05, 'm7-1': 112.75, 'm8-1': 103.15}",1.5750000000000002,10.896,11.946000000000002,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 103.56, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 27.09, 'm6-1': 1.01, 'm7-1': 110.12, 'm8-1': 108.32}",1.4849999999999999,11.684999999999999,12.674999999999999,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 113.81, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 26.75, 'm6-1': 0.97, 'm7-1': 100.52, 'm8-1': 100.55}",1.455,15.488,16.458,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 114.78, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 27.82, 'm6-1': 0.94, 'm7-1': 101.11, 'm8-1': 109.46}",1.44,15.85,16.81,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 108.62, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 10.02, 'm5-1': 25.56, 'm6-1': 1.07, 'm7-1': 100.68, 'm8-1': 104.77}",1.4849999999999999,16.122,17.112,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 117.38, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 10.64, 'm5-1': 28.51, 'm6-1': 1.08, 'm7-1': 101.74, 'm8-1': 110.86}",1.62,16.541,17.621000000000002,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 108.31, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.94, 'm5-1': 23.5, 'm6-1': 1.08, 'm7-1': 108.41, 'm8-1': 100.33}",1.5750000000000002,18.397,19.447,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m2-1,19.527,"{'m1-1': 106.14, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 27.11, 'm6-1': 1.08, 'm7-1': 106.93, 'm8-1': 100.03}",1.5,19.527,20.527,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 101.41, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 24.38, 'm6-1': 1.13, 'm7-1': 106.24, 'm8-1': 106.96}",1.59,20.105,21.165,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 101.23, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 11.42, 'm5-1': 25.73, 'm6-1': 1.06, 'm7-1': 111.89, 'm8-1': 101.6}",1.59,22.439,23.499,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 107.8, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 10.62, 'm5-1': 26.29, 'm6-1': 1.06, 'm7-1': 111.25, 'm8-1': 99.53}",1.665,23.126,24.236,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 105.34, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 23.05, 'm6-1': 1.06, 'm7-1': 106.58, 'm8-1': 111.35}",1.56,23.226,24.266,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 109.79, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 28.16, 'm6-1': 1.08, 'm7-1': 105.21, 'm8-1': 102.82}",1.62,25.81,26.89,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 115.96, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 26.49, 'm6-1': 1.09, 'm7-1': 102.85, 'm8-1': 98.97}",1.71,26.345,27.485,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 107.13, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 26.63, 'm6-1': 1.03, 'm7-1': 97.42, 'm8-1': 109.04}",1.62,26.516,27.595999999999997,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 108.09, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 10.6, 'm5-1': 24.95, 'm6-1': 0.94, 'm7-1': 102.04, 'm8-1': 98.26}",1.41,27.06,28.0,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 109.63, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 27.19, 'm6-1': 1.07, 'm7-1': 108.59, 'm8-1': 115.93}",1.62,27.485,28.564999999999998,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 107.93, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 26.24, 'm6-1': 0.94, 'm7-1': 110.9, 'm8-1': 111.86}",1.44,29.243,30.203,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 108.96, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 27.78, 'm6-1': 0.97, 'm7-1': 106.11, 'm8-1': 106.63}",1.455,29.39,30.36,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 100.18, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 24.06, 'm6-1': 1.05, 'm7-1': 100.42, 'm8-1': 96.33}",1.6500000000000001,29.432,30.532,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 110.12, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 25.55, 'm6-1': 1.05, 'm7-1': 108.02, 'm8-1': 98.4}",1.5750000000000002,31.047,32.097,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 113.02, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 28.3, 'm6-1': 1.1, 'm7-1': 97.59, 'm8-1': 106.88}",1.56,31.087,32.127,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 107.49, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 9.79, 'm5-1': 25.3, 'm6-1': 1.1, 'm7-1': 118.16, 'm8-1': 116.56}",1.6949999999999998,31.902,33.032000000000004,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 110.82, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 27.82, 'm6-1': 0.93, 'm7-1': 104.28, 'm8-1': 112.55}",1.395,32.198,33.128,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 111.7, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 26.08, 'm6-1': 1.01, 'm7-1': 107.38, 'm8-1': 118.64}",1.6500000000000001,32.415,33.515,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 101.96, 'm2-1': 1.01, 'm3-1': 0.93, 'm4-1': 9.61, 'm5-1': 26.09, 'm6-1': 1.19, 'm7-1': 107.28, 'm8-1': 95.77}",1.395,33.515,34.445,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 106.2, 'm2-1': 1.15, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 24.52, 'm6-1': 1.18, 'm7-1': 109.24, 'm8-1': 110.85}",1.7249999999999999,33.863,35.013,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 112.88, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 11.03, 'm5-1': 24.24, 'm6-1': 0.97, 'm7-1': 96.18, 'm8-1': 107.77}",1.665,35.391,36.501,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 112.01, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 23.94, 'm6-1': 1.04, 'm7-1': 102.9, 'm8-1': 98.77}",1.44,35.522,36.482,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 98.99, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 25.18, 'm6-1': 0.97, 'm7-1': 108.54, 'm8-1': 118.41}",1.455,35.687,36.657,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 100.6, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 27.9, 'm6-1': 1.09, 'm7-1': 107.07, 'm8-1': 109.48}",1.53,36.501,37.521,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 103.7, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 11.24, 'm5-1': 27.24, 'm6-1': 1.04, 'm7-1': 97.29, 'm8-1': 104.99}",1.7399999999999998,37.654,38.814,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 116.07, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 25.13, 'm6-1': 1.05, 'm7-1': 115.71, 'm8-1': 103.53}",1.5750000000000002,38.072,39.122,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 111.7, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 24.27, 'm6-1': 1.0, 'm7-1': 108.86, 'm8-1': 109.94}",1.665,39.396,40.506,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 105.92, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 9.83, 'm5-1': 27.32, 'm6-1': 1.12, 'm7-1': 116.87, 'm8-1': 108.43}",1.56,45.042,46.082,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 94.63, 'm2-1': 0.95, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 28.26, 'm6-1': 1.03, 'm7-1': 107.22, 'm8-1': 102.98}",1.545,45.11,46.14,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 102.98, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 24.27, 'm6-1': 1.01, 'm7-1': 95.16, 'm8-1': 112.25}",1.41,45.141,46.080999999999996,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 115.73, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 11.87, 'm5-1': 24.72, 'm6-1': 1.08, 'm7-1': 114.48, 'm8-1': 98.28}",1.62,47.632,48.711999999999996,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 113.2, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 11.54, 'm5-1': 24.56, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 95.89}",1.53,50.085,51.105000000000004,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 100.4, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 27.24, 'm6-1': 1.08, 'm7-1': 95.53, 'm8-1': 107.73}",1.62,50.453,51.533,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 108.45, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 26.51, 'm6-1': 0.94, 'm7-1': 102.47, 'm8-1': 105.29}",1.545,51.105000000000004,52.135000000000005,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m2-1,51.033,"{'m1-1': 98.18, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 10.97, 'm5-1': 25.79, 'm6-1': 0.97, 'm7-1': 100.03, 'm8-1': 101.18}",1.6949999999999998,51.033,52.163000000000004,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 105.03, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 24.24, 'm6-1': 1.09, 'm7-1': 107.34, 'm8-1': 99.63}",1.6350000000000002,51.533,52.623000000000005,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 108.43, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 26.45, 'm6-1': 1.01, 'm7-1': 101.84, 'm8-1': 99.46}",1.5150000000000001,54.96,55.97,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 107.35, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 10.29, 'm5-1': 27.31, 'm6-1': 0.97, 'm7-1': 107.94, 'm8-1': 114.88}",1.455,55.024,55.994,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 99.5, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 10.53, 'm5-1': 27.2, 'm6-1': 1.15, 'm7-1': 94.08, 'm8-1': 94.79}",1.605,57.352,58.422,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 113.93, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 9.55, 'm5-1': 26.61, 'm6-1': 1.1, 'm7-1': 103.15, 'm8-1': 112.94}",1.6500000000000001,57.96,59.06,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 105.44, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 27.24, 'm6-1': 1.03, 'm7-1': 105.9, 'm8-1': 104.92}",1.605,59.338,60.408,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 103.98, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 28.03, 'm6-1': 1.11, 'm7-1': 93.48, 'm8-1': 105.7}",1.665,60.752,61.862,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 107.52, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 24.37, 'm6-1': 0.95, 'm7-1': 110.3, 'm8-1': 104.64}",1.605,61.106,62.176,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 112.24, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 9.32, 'm5-1': 26.22, 'm6-1': 1.02, 'm7-1': 105.18, 'm8-1': 102.69}",1.53,61.442,62.462,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 110.3, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 25.86, 'm6-1': 1.05, 'm7-1': 106.92, 'm8-1': 104.18}",1.5750000000000002,62.45,63.5,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 107.28, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 11.62, 'm5-1': 25.49, 'm6-1': 0.98, 'm7-1': 101.54, 'm8-1': 100.01}",1.6350000000000002,62.976,64.066,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 103.08, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 10.79, 'm5-1': 24.66, 'm6-1': 1.01, 'm7-1': 95.9, 'm8-1': 97.53}",1.5150000000000001,64.086,65.096,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 116.2, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 25.29, 'm6-1': 1.07, 'm7-1': 108.94, 'm8-1': 101.74}",1.605,65.967,67.03699999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 101.72, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 26.6, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 102.37}",1.5,66.465,67.465,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m3-1,66.697,"{'m1-1': 98.25, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 24.66, 'm6-1': 1.1, 'm7-1': 97.64, 'm8-1': 107.49}",1.59,66.697,67.757,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m2-1,67.562,"{'m1-1': 107.96, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 11.74, 'm5-1': 27.33, 'm6-1': 1.0, 'm7-1': 105.98, 'm8-1': 97.07}",1.62,67.562,68.642,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 108.01, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 27.03, 'm6-1': 0.98, 'm7-1': 110.73, 'm8-1': 108.19}",1.47,67.944,68.924,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 101.32, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 23.46, 'm6-1': 1.09, 'm7-1': 108.64, 'm8-1': 106.02}",1.56,69.132,70.17200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 113.04, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 9.39, 'm5-1': 24.36, 'm6-1': 1.17, 'm7-1': 109.72, 'm8-1': 112.65}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 109.57, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 27.87, 'm6-1': 1.09, 'm7-1': 108.6, 'm8-1': 102.18}",1.6350000000000002,72.738,73.828,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 102.12, 'm2-1': 1.18, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 28.26, 'm6-1': 1.1, 'm7-1': 107.91, 'm8-1': 100.48}",1.6500000000000001,74.709,75.809,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 101.97, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 27.43, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 98.87}",1.6800000000000002,74.968,76.08800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 107.78, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 26.6, 'm6-1': 1.02, 'm7-1': 103.34, 'm8-1': 104.91}",1.5,77.621,78.621,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 112.0, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 25.88, 'm6-1': 1.11, 'm7-1': 104.43, 'm8-1': 108.04}",1.6350000000000002,78.264,79.354,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m2-1,80.143,"{'m1-1': 103.19, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 27.66, 'm6-1': 0.98, 'm7-1': 100.62, 'm8-1': 108.08}",1.5750000000000002,80.143,81.193,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 101.71, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.85, 'm5-1': 26.99, 'm6-1': 1.17, 'm7-1': 100.04, 'm8-1': 112.22}",1.755,80.597,81.767,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 104.64, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 9.57, 'm5-1': 27.74, 'm6-1': 0.99, 'm7-1': 104.04, 'm8-1': 97.84}",1.6500000000000001,81.562,82.66199999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m6-1,81.584,"{'m1-1': 113.83, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 26.93, 'm6-1': 1.01, 'm7-1': 114.69, 'm8-1': 97.94}",1.5150000000000001,81.767,82.777,inf,191.584,191.584
