id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 114.2, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 27.74, 'm6-1': 0.97, 'm7-1': 105.06, 'm8-1': 103.55}",1.455,8.64,9.610000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 113.16, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 27.86, 'm6-1': 1.0, 'm7-1': 113.01, 'm8-1': 108.76}",1.545,9.027,10.056999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 105.43, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 28.24, 'm6-1': 1.0, 'm7-1': 99.79, 'm8-1': 105.64}",1.5,9.731,10.731,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 100.9, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 28.2, 'm6-1': 1.07, 'm7-1': 102.83, 'm8-1': 92.48}",1.5,11.217,12.217,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 104.35, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 11.05, 'm5-1': 23.88, 'm6-1': 1.1, 'm7-1': 112.95, 'm8-1': 111.56}",1.47,14.187,15.167,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 99.28, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 25.64, 'm6-1': 1.16, 'm7-1': 99.67, 'm8-1': 114.42}",1.59,15.451,16.511,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 107.88, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 10.84, 'm5-1': 27.13, 'm6-1': 1.08, 'm7-1': 100.36, 'm8-1': 99.84}",1.71,15.531,16.671,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 107.61, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 27.6, 'm6-1': 1.06, 'm7-1': 96.93, 'm8-1': 116.7}",1.59,16.338,17.398,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 108.2, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 10.93, 'm5-1': 25.0, 'm6-1': 1.11, 'm7-1': 100.32, 'm8-1': 113.58}",1.665,17.398,18.508,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 99.7, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 27.48, 'm6-1': 1.13, 'm7-1': 109.95, 'm8-1': 107.66}",1.6949999999999998,18.508,19.637999999999998,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 108.12, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 28.41, 'm6-1': 0.95, 'm7-1': 103.2, 'm8-1': 103.26}",1.4249999999999998,20.858,21.808,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 106.99, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 27.13, 'm6-1': 1.08, 'm7-1': 118.85, 'm8-1': 96.67}",1.62,21.974,23.054000000000002,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 100.34, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.92, 'm5-1': 25.12, 'm6-1': 1.01, 'm7-1': 99.39, 'm8-1': 104.27}",1.5750000000000002,23.324,24.374000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m6-1,23.434,"{'m1-1': 102.39, 'm2-1': 0.94, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 26.55, 'm6-1': 1.03, 'm7-1': 106.46, 'm8-1': 93.8}",1.545,23.434,24.464000000000002,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 107.05, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 11.43, 'm5-1': 24.59, 'm6-1': 1.04, 'm7-1': 95.33, 'm8-1': 105.92}",1.44,25.541,26.501,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 101.68, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 26.54, 'm6-1': 1.1, 'm7-1': 98.85, 'm8-1': 109.48}",1.665,26.164,27.274,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 111.76, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 25.12, 'm6-1': 1.04, 'm7-1': 118.88, 'm8-1': 103.4}",1.6350000000000002,27.565,28.655,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 100.38, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 26.16, 'm6-1': 1.02, 'm7-1': 117.29, 'm8-1': 112.86}",1.62,28.186,29.266,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 105.09, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 9.97, 'm5-1': 27.69, 'm6-1': 1.06, 'm7-1': 116.48, 'm8-1': 109.08}",1.59,28.494,29.554,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 108.37, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 28.31, 'm6-1': 1.04, 'm7-1': 111.89, 'm8-1': 96.96}",1.44,29.56,30.52,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 112.56, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 10.08, 'm5-1': 27.89, 'm6-1': 1.03, 'm7-1': 109.2, 'm8-1': 108.81}",1.53,30.899,31.919,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 108.57, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 9.73, 'm5-1': 23.9, 'm6-1': 1.1, 'm7-1': 111.67, 'm8-1': 97.25}",1.5,31.032,32.032,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 114.48, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 26.42, 'm6-1': 1.08, 'm7-1': 97.85, 'm8-1': 111.09}",1.59,32.189,33.249,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 117.16, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.95, 'm5-1': 28.95, 'm6-1': 1.08, 'm7-1': 108.09, 'm8-1': 106.39}",1.6500000000000001,32.21,33.31,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m6-1,32.507,"{'m1-1': 99.18, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 11.75, 'm5-1': 25.13, 'm6-1': 1.03, 'm7-1': 100.07, 'm8-1': 94.73}",1.545,32.507,33.537,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 115.88, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 26.39, 'm6-1': 1.06, 'm7-1': 108.54, 'm8-1': 97.05}",1.6500000000000001,33.249,34.349000000000004,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 105.69, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 26.45, 'm6-1': 0.99, 'm7-1': 118.38, 'm8-1': 114.32}",1.59,33.31,34.370000000000005,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 109.19, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 26.5, 'm6-1': 1.03, 'm7-1': 98.6, 'm8-1': 109.05}",1.545,33.537,34.567,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 111.9, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 25.72, 'm6-1': 1.09, 'm7-1': 99.49, 'm8-1': 101.68}",1.47,34.349000000000004,35.329,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 104.97, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 28.34, 'm6-1': 0.94, 'm7-1': 111.78, 'm8-1': 111.43}",1.62,38.068,39.147999999999996,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 99.96, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 25.43, 'm6-1': 1.1, 'm7-1': 105.94, 'm8-1': 108.25}",1.6500000000000001,38.236,39.336,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 102.12, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 9.46, 'm5-1': 27.86, 'm6-1': 1.11, 'm7-1': 104.44, 'm8-1': 113.17}",1.665,40.092,41.202,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 105.33, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 27.97, 'm6-1': 1.0, 'm7-1': 113.0, 'm8-1': 107.15}",1.6350000000000002,40.397,41.487,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m2-1,40.418,"{'m1-1': 108.68, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 9.46, 'm5-1': 24.02, 'm6-1': 1.08, 'm7-1': 110.79, 'm8-1': 102.84}",1.6800000000000002,40.418,41.538,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 99.37, 'm2-1': 1.15, 'm3-1': 1.18, 'm4-1': 9.6, 'm5-1': 26.44, 'm6-1': 1.04, 'm7-1': 103.99, 'm8-1': 106.58}",1.56,41.674,42.714,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 115.27, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 24.72, 'm6-1': 1.04, 'm7-1': 104.56, 'm8-1': 93.31}",1.665,44.222,45.332,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 115.43, 'm2-1': 1.18, 'm3-1': 1.12, 'm4-1': 10.16, 'm5-1': 25.02, 'm6-1': 1.08, 'm7-1': 101.53, 'm8-1': 105.84}",1.77,44.843,46.023,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 115.1, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 25.26, 'm6-1': 1.07, 'm7-1': 101.59, 'm8-1': 101.73}",1.605,44.956,46.026,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 94.75, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 28.35, 'm6-1': 0.95, 'm7-1': 104.54, 'm8-1': 105.78}",1.62,45.372,46.452,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 106.42, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 26.61, 'm6-1': 0.95, 'm7-1': 112.4, 'm8-1': 99.23}",1.6500000000000001,46.023,47.123000000000005,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m6-1,45.992,"{'m1-1': 113.64, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 25.56, 'm6-1': 1.14, 'm7-1': 100.22, 'm8-1': 106.26}",1.71,46.026,47.166000000000004,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 117.63, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 26.25, 'm6-1': 0.99, 'm7-1': 96.68, 'm8-1': 104.17}",1.4849999999999999,47.461,48.451,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 115.05, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 23.7, 'm6-1': 0.97, 'm7-1': 105.3, 'm8-1': 105.63}",1.56,47.982,49.022,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 104.62, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 24.8, 'm6-1': 1.1, 'm7-1': 106.41, 'm8-1': 103.24}",1.6500000000000001,50.078,51.178000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 112.82, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 11.51, 'm5-1': 24.96, 'm6-1': 1.01, 'm7-1': 104.17, 'm8-1': 104.74}",1.6800000000000002,50.798,51.918,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 105.47, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 26.5, 'm6-1': 1.0, 'm7-1': 105.11, 'm8-1': 111.74}",1.5,53.301,54.301,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 101.65, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 27.84, 'm6-1': 0.97, 'm7-1': 110.94, 'm8-1': 114.97}",1.5,54.307,55.307,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 101.42, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 26.21, 'm6-1': 1.03, 'm7-1': 114.98, 'm8-1': 105.41}",1.605,54.383,55.453,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 110.03, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 26.25, 'm6-1': 1.08, 'm7-1': 99.01, 'm8-1': 112.83}",1.62,55.198,56.278,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 107.63, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 26.0, 'm6-1': 1.01, 'm7-1': 100.62, 'm8-1': 95.64}",1.6500000000000001,57.77,58.870000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 105.55, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 24.81, 'm6-1': 1.05, 'm7-1': 108.04, 'm8-1': 95.85}",1.5750000000000002,58.4,59.449999999999996,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 109.2, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 26.08, 'm6-1': 1.06, 'm7-1': 105.32, 'm8-1': 95.31}",1.7399999999999998,58.985,60.144999999999996,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 109.07, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 11.15, 'm5-1': 24.71, 'm6-1': 0.98, 'm7-1': 105.6, 'm8-1': 100.53}",1.47,59.966,60.946,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 101.25, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 11.85, 'm5-1': 28.27, 'm6-1': 1.11, 'm7-1': 111.71, 'm8-1': 96.48}",1.545,60.248,61.278,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 109.54, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 9.35, 'm5-1': 23.47, 'm6-1': 1.0, 'm7-1': 113.93, 'm8-1': 116.3}",1.6350000000000002,60.432,61.522000000000006,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 108.49, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 26.51, 'm6-1': 0.95, 'm7-1': 99.86, 'm8-1': 107.34}",1.4249999999999998,60.946,61.896,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 96.98, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 28.94, 'm6-1': 1.01, 'm7-1': 98.42, 'm8-1': 109.31}",1.4849999999999999,61.47,62.46,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m6-1,62.041,"{'m1-1': 114.29, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 26.63, 'm6-1': 0.99, 'm7-1': 107.34, 'm8-1': 99.59}",1.4849999999999999,62.041,63.031,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 112.58, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 11.38, 'm5-1': 25.86, 'm6-1': 1.14, 'm7-1': 103.74, 'm8-1': 94.4}",1.6500000000000001,62.247,63.347,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 105.55, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 10.84, 'm5-1': 28.43, 'm6-1': 1.16, 'm7-1': 108.99, 'm8-1': 96.11}",1.4849999999999999,62.636,63.626000000000005,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 110.38, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 24.12, 'm6-1': 0.94, 'm7-1': 110.87, 'm8-1': 104.73}",1.41,63.637,64.577,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 117.83, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 11.07, 'm5-1': 26.77, 'm6-1': 1.13, 'm7-1': 98.24, 'm8-1': 98.42}",1.6800000000000002,65.008,66.128,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 99.77, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 25.51, 'm6-1': 0.95, 'm7-1': 97.05, 'm8-1': 101.96}",1.44,66.529,67.48899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 97.86, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 25.16, 'm6-1': 0.97, 'm7-1': 107.43, 'm8-1': 94.75}",1.455,69.065,70.035,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 117.69, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 24.68, 'm6-1': 0.98, 'm7-1': 96.2, 'm8-1': 115.45}",1.5,69.252,70.252,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 98.85, 'm2-1': 0.96, 'm3-1': 1.13, 'm4-1': 11.37, 'm5-1': 26.33, 'm6-1': 1.08, 'm7-1': 106.87, 'm8-1': 107.17}",1.62,70.149,71.229,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 105.44, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 28.36, 'm6-1': 1.09, 'm7-1': 101.62, 'm8-1': 106.45}",1.5,70.561,71.561,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 105.54, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 24.36, 'm6-1': 1.1, 'm7-1': 107.91, 'm8-1': 105.22}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 113.88, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 25.99, 'm6-1': 0.93, 'm7-1': 105.96, 'm8-1': 95.13}",1.395,76.493,77.423,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 94.58, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 11.33, 'm5-1': 24.05, 'm6-1': 0.93, 'm7-1': 104.47, 'm8-1': 104.89}",1.5,77.181,78.181,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 118.62, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 24.76, 'm6-1': 1.07, 'm7-1': 99.27, 'm8-1': 105.71}",1.605,78.115,79.18499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 108.55, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 25.03, 'm6-1': 0.94, 'm7-1': 112.36, 'm8-1': 100.89}",1.59,79.225,80.285,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 114.56, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 11.17, 'm5-1': 26.6, 'm6-1': 1.0, 'm7-1': 102.2, 'm8-1': 110.46}",1.5,80.125,81.125,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 104.33, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 24.06, 'm6-1': 1.08, 'm7-1': 116.37, 'm8-1': 111.44}",1.6500000000000001,80.342,81.442,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 111.45, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 27.32, 'm6-1': 0.97, 'm7-1': 94.62, 'm8-1': 108.91}",1.56,81.048,82.08800000000001,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 109.79, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 11.13, 'm5-1': 26.63, 'm6-1': 1.07, 'm7-1': 103.76, 'm8-1': 106.95}",1.605,81.885,82.955,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 111.54, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 26.63, 'm6-1': 1.17, 'm7-1': 111.78, 'm8-1': 97.11}",1.6800000000000002,83.884,85.004,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 99.07, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 25.72, 'm6-1': 1.07, 'm7-1': 109.37, 'm8-1': 101.38}",1.5750000000000002,85.073,86.12299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 101.46, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 28.52, 'm6-1': 1.1, 'm7-1': 98.78, 'm8-1': 105.09}",1.6500000000000001,85.58,86.67999999999999,inf,195.57999999999998,195.57999999999998
