id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 108.54, 'm2-1': 0.95, 'm3-1': 1.09, 'm4-1': 10.64, 'm5-1': 27.35, 'm6-1': 1.0, 'm7-1': 98.2, 'm8-1': 99.04}",1.5,6.455,7.455,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 101.28, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 11.53, 'm5-1': 24.36, 'm6-1': 1.02, 'm7-1': 106.92, 'm8-1': 104.31}",1.6800000000000002,9.484,10.604,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 114.86, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 11.55, 'm5-1': 25.17, 'm6-1': 1.03, 'm7-1': 109.89, 'm8-1': 105.67}",1.545,10.025,11.055,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 106.98, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 27.91, 'm6-1': 1.1, 'm7-1': 99.83, 'm8-1': 106.51}",1.6500000000000001,13.012,14.112,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 115.9, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 24.9, 'm6-1': 0.93, 'm7-1': 103.37, 'm8-1': 96.41}",1.62,13.61,14.69,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 104.47, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 10.21, 'm5-1': 28.76, 'm6-1': 1.01, 'm7-1': 107.27, 'm8-1': 110.17}",1.7399999999999998,13.847,15.007,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 110.22, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 25.19, 'm6-1': 1.01, 'm7-1': 100.46, 'm8-1': 98.38}",1.5150000000000001,14.288,15.298,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 108.82, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 25.96, 'm6-1': 0.96, 'm7-1': 101.78, 'm8-1': 107.37}",1.44,16.31,17.27,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 112.35, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 24.14, 'm6-1': 0.95, 'm7-1': 107.44, 'm8-1': 99.66}",1.62,16.392,17.472,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 117.05, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 24.02, 'm6-1': 1.13, 'm7-1': 103.17, 'm8-1': 108.14}",1.545,18.089,19.119,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 104.42, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 25.21, 'm6-1': 1.02, 'm7-1': 105.56, 'm8-1': 95.75}",1.6949999999999998,19.325,20.455,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 113.76, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 11.11, 'm5-1': 25.1, 'm6-1': 1.08, 'm7-1': 107.35, 'm8-1': 106.61}",1.56,20.151,21.191,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 114.75, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 28.32, 'm6-1': 1.1, 'm7-1': 96.53, 'm8-1': 111.36}",1.6500000000000001,20.289,21.389000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 101.84, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 10.98, 'm5-1': 28.59, 'm6-1': 0.98, 'm7-1': 110.21, 'm8-1': 98.41}",1.755,20.573,21.743000000000002,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 111.08, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 28.58, 'm6-1': 1.07, 'm7-1': 104.36, 'm8-1': 109.83}",1.7399999999999998,21.191,22.351,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 104.51, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 24.84, 'm6-1': 1.16, 'm7-1': 106.5, 'm8-1': 100.94}",1.7399999999999998,21.486,22.646,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 107.89, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 26.94, 'm6-1': 0.98, 'm7-1': 97.47, 'm8-1': 92.91}",1.47,24.039,25.019000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 111.98, 'm2-1': 1.14, 'm3-1': 1.16, 'm4-1': 11.0, 'm5-1': 23.82, 'm6-1': 1.05, 'm7-1': 105.32, 'm8-1': 101.85}",1.71,24.602,25.742,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 115.01, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 9.51, 'm5-1': 27.34, 'm6-1': 1.05, 'm7-1': 109.29, 'm8-1': 105.47}",1.5750000000000002,25.194,26.244,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 103.29, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 26.67, 'm6-1': 1.02, 'm7-1': 93.86, 'm8-1': 93.26}",1.6350000000000002,25.642,26.732,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 110.86, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 26.49, 'm6-1': 1.04, 'm7-1': 94.15, 'm8-1': 115.75}",1.56,27.725,28.765,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 101.67, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 9.36, 'm5-1': 24.43, 'm6-1': 1.08, 'm7-1': 105.79, 'm8-1': 102.49}",1.545,29.052,30.082,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 115.66, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 26.88, 'm6-1': 0.99, 'm7-1': 105.26, 'm8-1': 107.61}",1.4849999999999999,30.631,31.621,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 103.68, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 25.07, 'm6-1': 1.14, 'm7-1': 111.53, 'm8-1': 95.47}",1.5150000000000001,31.086,32.096,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 111.04, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 11.57, 'm5-1': 26.68, 'm6-1': 0.98, 'm7-1': 94.8, 'm8-1': 105.93}",1.56,31.256,32.296,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 102.99, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 27.37, 'm6-1': 1.08, 'm7-1': 97.48, 'm8-1': 106.26}",1.62,32.864,33.943999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 100.07, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 10.28, 'm5-1': 23.67, 'm6-1': 0.97, 'm7-1': 101.03, 'm8-1': 107.97}",1.6949999999999998,33.594,34.724000000000004,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 105.52, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 10.37, 'm5-1': 25.64, 'm6-1': 1.09, 'm7-1': 114.94, 'm8-1': 108.19}",1.6350000000000002,33.943999999999996,35.034,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 113.26, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 27.22, 'm6-1': 0.99, 'm7-1': 101.89, 'm8-1': 103.22}",1.62,34.724000000000004,35.804,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 107.61, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 24.89, 'm6-1': 1.06, 'm7-1': 95.51, 'm8-1': 112.32}",1.7399999999999998,36.557,37.717,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 103.91, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 24.95, 'm6-1': 1.08, 'm7-1': 100.69, 'm8-1': 114.18}",1.62,36.702,37.782,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 110.51, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 9.6, 'm5-1': 25.49, 'm6-1': 1.09, 'm7-1': 106.36, 'm8-1': 109.38}",1.5,37.013,38.013,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 102.75, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 24.37, 'm6-1': 1.14, 'm7-1': 106.64, 'm8-1': 101.89}",1.4849999999999999,38.242,39.232,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 114.03, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 11.2, 'm5-1': 28.36, 'm6-1': 1.07, 'm7-1': 103.35, 'm8-1': 107.2}",1.44,38.434,39.394,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 109.33, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 25.5, 'm6-1': 1.08, 'm7-1': 97.86, 'm8-1': 110.78}",1.62,41.498,42.577999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 100.97, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 26.76, 'm6-1': 1.03, 'm7-1': 95.93, 'm8-1': 102.74}",1.47,41.785,42.76499999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 114.77, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 10.1, 'm5-1': 26.4, 'm6-1': 1.04, 'm7-1': 113.44, 'm8-1': 106.82}",1.6949999999999998,42.481,43.611000000000004,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 102.45, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 24.89, 'm6-1': 1.1, 'm7-1': 103.81, 'm8-1': 100.92}",1.53,42.942,43.962,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 111.8, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 28.13, 'm6-1': 1.0, 'm7-1': 109.76, 'm8-1': 105.97}",1.5,44.061,45.061,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 112.87, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 11.48, 'm5-1': 26.6, 'm6-1': 1.07, 'm7-1': 98.5, 'm8-1': 100.25}",1.665,45.555,46.665,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 109.33, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 26.57, 'm6-1': 1.16, 'm7-1': 113.55, 'm8-1': 97.3}",1.7399999999999998,45.958,47.117999999999995,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 97.14, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 24.92, 'm6-1': 1.07, 'm7-1': 100.28, 'm8-1': 97.31}",1.47,47.192,48.172,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 116.78, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 24.26, 'm6-1': 1.11, 'm7-1': 96.74, 'm8-1': 111.73}",1.665,50.51,51.62,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 100.32, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 25.72, 'm6-1': 0.94, 'm7-1': 96.61, 'm8-1': 98.42}",1.605,51.263,52.333,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 104.22, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 25.15, 'm6-1': 1.02, 'm7-1': 110.7, 'm8-1': 112.12}",1.5,51.809,52.809,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 103.71, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 23.59, 'm6-1': 1.01, 'm7-1': 108.62, 'm8-1': 114.44}",1.5150000000000001,52.82,53.83,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 110.64, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 26.23, 'm6-1': 1.1, 'm7-1': 101.63, 'm8-1': 100.86}",1.5150000000000001,53.624,54.634,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 106.22, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 10.03, 'm5-1': 26.74, 'm6-1': 0.96, 'm7-1': 95.26, 'm8-1': 101.54}",1.44,54.967,55.927,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 100.97, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 25.71, 'm6-1': 0.96, 'm7-1': 99.57, 'm8-1': 99.97}",1.44,55.466,56.426,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 113.77, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 27.72, 'm6-1': 0.96, 'm7-1': 102.84, 'm8-1': 108.44}",1.44,55.919,56.879,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 117.79, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 25.14, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 98.7}",1.56,55.988,57.028,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 103.4, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 25.6, 'm6-1': 0.98, 'm7-1': 97.85, 'm8-1': 112.48}",1.47,56.764,57.744,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 97.0, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 27.71, 'm6-1': 0.97, 'm7-1': 99.25, 'm8-1': 107.8}",1.53,59.579,60.599000000000004,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 114.44, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 23.61, 'm6-1': 1.16, 'm7-1': 102.4, 'm8-1': 114.92}",1.44,59.709,60.669000000000004,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 114.49, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 26.71, 'm6-1': 1.04, 'm7-1': 112.01, 'm8-1': 95.18}",1.56,60.595,61.635,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 109.9, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 25.29, 'm6-1': 1.1, 'm7-1': 102.21, 'm8-1': 99.18}",1.6500000000000001,62.554,63.654,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 105.87, 'm2-1': 1.18, 'm3-1': 0.94, 'm4-1': 11.26, 'm5-1': 27.29, 'm6-1': 1.08, 'm7-1': 100.76, 'm8-1': 98.63}",1.41,62.909,63.849,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 110.07, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 11.73, 'm5-1': 26.23, 'm6-1': 1.0, 'm7-1': 108.09, 'm8-1': 101.98}",1.5,63.663,64.663,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 108.19, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 10.05, 'm5-1': 28.36, 'm6-1': 1.1, 'm7-1': 106.28, 'm8-1': 103.61}",1.6500000000000001,66.137,67.237,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 115.36, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 27.49, 'm6-1': 1.06, 'm7-1': 105.53, 'm8-1': 107.43}",1.59,66.646,67.706,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 110.84, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 27.81, 'm6-1': 1.04, 'm7-1': 114.14, 'm8-1': 95.36}",1.4249999999999998,69.216,70.166,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 110.18, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 25.66, 'm6-1': 1.08, 'm7-1': 101.05, 'm8-1': 110.05}",1.455,69.508,70.478,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 107.91, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 23.89, 'm6-1': 1.09, 'm7-1': 101.97, 'm8-1': 108.46}",1.71,72.459,73.599,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 115.78, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 25.47, 'm6-1': 0.95, 'm7-1': 98.23, 'm8-1': 105.3}",1.545,72.462,73.492,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 107.12, 'm2-1': 1.15, 'm3-1': 0.94, 'm4-1': 11.43, 'm5-1': 26.82, 'm6-1': 1.03, 'm7-1': 107.6, 'm8-1': 97.97}",1.41,77.31,78.25,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 102.88, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 26.95, 'm6-1': 0.93, 'm7-1': 109.33, 'm8-1': 102.95}",1.395,77.429,78.35900000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 99.28, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 25.5, 'm6-1': 0.95, 'm7-1': 101.01, 'm8-1': 110.46}",1.6949999999999998,77.567,78.69699999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 115.98, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 26.37, 'm6-1': 1.14, 'm7-1': 109.9, 'm8-1': 110.93}",1.71,79.138,80.278,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 112.03, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 28.46, 'm6-1': 0.99, 'm7-1': 98.01, 'm8-1': 102.03}",1.5150000000000001,79.223,80.233,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 99.32, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 10.43, 'm5-1': 28.88, 'm6-1': 1.1, 'm7-1': 103.65, 'm8-1': 104.12}",1.6500000000000001,80.034,81.134,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 105.61, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 24.14, 'm6-1': 1.12, 'm7-1': 108.05, 'm8-1': 103.53}",1.6500000000000001,80.806,81.90599999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 109.02, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 28.82, 'm6-1': 1.01, 'm7-1': 114.94, 'm8-1': 96.3}",1.5150000000000001,81.372,82.382,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 101.06, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 27.43, 'm6-1': 0.94, 'm7-1': 108.33, 'm8-1': 105.43}",1.605,82.979,84.04899999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 115.44, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 10.64, 'm5-1': 25.55, 'm6-1': 1.04, 'm7-1': 113.95, 'm8-1': 108.99}",1.56,83.326,84.366,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 115.0, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 24.02, 'm6-1': 0.95, 'm7-1': 109.98, 'm8-1': 113.85}",1.4249999999999998,85.319,86.269,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 99.08, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 26.04, 'm6-1': 1.03, 'm7-1': 104.13, 'm8-1': 97.75}",1.44,86.093,87.053,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 111.12, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 24.63, 'm6-1': 1.11, 'm7-1': 93.4, 'm8-1': 104.06}",1.665,86.273,87.383,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 110.78, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 24.87, 'm6-1': 1.12, 'm7-1': 106.39, 'm8-1': 112.46}",1.6800000000000002,86.558,87.67800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 118.53, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 25.3, 'm6-1': 1.06, 'm7-1': 108.8, 'm8-1': 104.68}",1.44,88.626,89.586,inf,198.626,198.626
