id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 2.444, 'm2-1': 1.551, 'm3-1': 4.54, 'm4-1': 0.692}",1.0379999999999998,6.864,7.556,inf,9.15,9.15
14,TT2,BESTEFFORT,COMPLETED,m2-1,4.311,"{'m1-1': 2.526, 'm2-1': 1.889, 'm3-1': 4.756, 'm4-1': 0.772}",5.667,6.244,8.133,inf,9.411,9.411
15,TT3,BESTEFFORT,COMPLETED,m1-1,4.344,"{'m1-1': 1.813, 'm2-1': 1.69, 'm3-1': 5.229, 'm4-1': 0.775}",2.9008000000000003,5.534000000000001,7.347,inf,9.544,9.544
16,TT1,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 2.218, 'm2-1': 1.491, 'm3-1': 4.287, 'm4-1': 0.631}",7.7166,4.667,8.954,inf,9.667,9.667
17,TT3,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 2.101, 'm2-1': 1.451, 'm3-1': 4.775, 'm4-1': 0.855}",4.353,8.133,9.584,inf,9.988,9.988
18,TT4,BESTEFFORT,COMPLETED,m4-1,5.198,"{'m1-1': 1.834, 'm2-1': 1.657, 'm3-1': 4.554, 'm4-1': 1.013}",1.5194999999999999,7.556,8.568999999999999,inf,10.198,10.198
19,TT1,BESTEFFORT,COMPLETED,m4-1,6.078,"{'m1-1': 2.421, 'm2-1': 1.657, 'm3-1': 4.899, 'm4-1': 0.691}",1.0365,8.568999999999999,9.26,inf,11.078,11.078
20,TT4,BESTEFFORT,COMPLETED,m1-1,6.131,"{'m1-1': 1.8, 'm2-1': 1.47, 'm3-1': 4.77, 'm4-1': 0.782}",2.8800000000000003,7.347,9.147,inf,11.131,11.131
21,TT1,BESTEFFORT,MISSED,m2-1,6.216,"{'m1-1': 2.384, 'm2-1': 1.898, 'm3-1': 4.115, 'm4-1': 0.764}",4.896000000000004,9.584,inf,11.216000000000001,11.216000000000001,11.216000000000001
22,TT3,BESTEFFORT,COMPLETED,m1-1,6.284,"{'m1-1': 2.148, 'm2-1': 1.283, 'm3-1': 5.417, 'm4-1': 0.941}",3.4368000000000003,9.147,11.295,inf,11.484,11.484
23,TT4,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 1.948, 'm2-1': 1.756, 'm3-1': 3.807, 'm4-1': 0.958}",1.4369999999999998,9.26,10.218,inf,12.276,12.276
24,TT2,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 2.052, 'm2-1': 1.943, 'm3-1': 4.93, 'm4-1': 0.736}",1.104,10.218,10.954,inf,12.712,12.712
25,TT1,BESTEFFORT,MISSED,m2-1,7.66,"{'m1-1': 2.31, 'm2-1': 1.65, 'm3-1': 3.673, 'm4-1': 0.72}",4.331999999999997,11.216000000000001,inf,12.66,12.66,12.66
26,TT1,BESTEFFORT,MISSED,m3-1,7.963,"{'m1-1': 1.951, 'm2-1': 1.548, 'm3-1': 4.737, 'm4-1': 0.751}",7.216200000000001,8.954,inf,12.963000000000001,12.963000000000001,12.963000000000001
27,TT4,BESTEFFORT,MISSED,m1-1,8.325,"{'m1-1': 2.111, 'm2-1': 1.739, 'm3-1': 5.023, 'm4-1': 1.059}",3.2479999999999993,11.295,inf,13.325,13.325,13.325
28,TT2,BESTEFFORT,COMPLETED,m4-1,8.688,"{'m1-1': 2.099, 'm2-1': 1.734, 'm3-1': 4.797, 'm4-1': 0.833}",1.2494999999999998,10.954,11.787,inf,13.788,13.788
29,TT4,BESTEFFORT,MISSED,m2-1,8.725,"{'m1-1': 2.298, 'm2-1': 1.515, 'm3-1': 4.139, 'm4-1': 0.852}",3.1949999999999985,12.66,inf,13.725,13.725,13.725
30,TT2,BESTEFFORT,MISSED,m1-1,9.092,"{'m1-1': 1.893, 'm2-1': 2.125, 'm3-1': 3.652, 'm4-1': 0.999}",1.3872000000000015,13.325,inf,14.192,14.192,14.192
31,TT2,BESTEFFORT,MISSED,m3-1,9.142,"{'m1-1': 2.479, 'm2-1': 1.609, 'm3-1': 4.25, 'm4-1': 0.975}",2.302199999999997,12.963000000000001,inf,14.241999999999999,14.241999999999999,14.241999999999999
32,TT3,BESTEFFORT,MISSED,m1-1,9.213,"{'m1-1': 2.235, 'm2-1': 1.783, 'm3-1': 5.7, 'm4-1': 0.833}",0.35360000000000014,14.192,inf,14.413,14.413,14.413
33,TT4,BESTEFFORT,COMPLETED,m4-1,9.295,"{'m1-1': 2.078, 'm2-1': 1.348, 'm3-1': 3.734, 'm4-1': 0.97}",1.455,11.787,12.757000000000001,inf,14.295,14.295
34,TT4,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 1.861, 'm2-1': 1.565, 'm3-1': 4.65, 'm4-1': 0.908}",0.18540000000000276,14.241999999999999,inf,14.345,14.345,14.345
35,TT3,BESTEFFORT,MISSED,m3-1,9.439,"{'m1-1': 2.183, 'm2-1': 1.71, 'm3-1': 4.604, 'm4-1': 0.961}",0.5291999999999977,14.345,inf,14.639,14.639,14.639
36,TT2,BESTEFFORT,MISSED,m2-1,9.572,"{'m1-1': 1.915, 'm2-1': 2.025, 'm3-1': 4.521, 'm4-1': 0.89}",2.8409999999999975,13.725,inf,14.671999999999999,14.671999999999999,14.671999999999999
37,TT4,BESTEFFORT,COMPLETED,m4-1,9.617,"{'m1-1': 2.029, 'm2-1': 1.404, 'm3-1': 4.536, 'm4-1': 0.867}",1.3005,12.757000000000001,13.624000000000002,inf,14.617,14.617
38,TT1,BESTEFFORT,COMPLETED,m4-1,10.64,"{'m1-1': 2.27, 'm2-1': 1.69, 'm3-1': 4.613, 'm4-1': 0.822}",1.2329999999999999,13.624000000000002,14.446000000000002,inf,15.64,15.64
39,TT1,BESTEFFORT,MISSED,m2-1,10.835,"{'m1-1': 2.4, 'm2-1': 1.703, 'm3-1': 4.219, 'm4-1': 0.719}",3.489000000000006,14.671999999999999,inf,15.835,15.835,15.835
40,TT4,BESTEFFORT,COMPLETED,m1-1,11.611,"{'m1-1': 1.846, 'm2-1': 1.734, 'm3-1': 3.751, 'm4-1': 0.962}",2.9536000000000002,14.413,16.259,inf,16.611,16.611
41,TT4,BESTEFFORT,COMPLETED,m4-1,11.641,"{'m1-1': 2.41, 'm2-1': 1.74, 'm3-1': 3.981, 'm4-1': 0.98}",1.47,14.446000000000002,15.426000000000002,inf,16.641,16.641
42,TT2,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 1.905, 'm2-1': 1.722, 'm3-1': 4.715, 'm4-1': 0.946}",1.419,15.426000000000002,16.372000000000003,inf,16.808999999999997,16.808999999999997
43,TT1,BESTEFFORT,MISSED,m3-1,11.875,"{'m1-1': 2.52, 'm2-1': 1.74, 'm3-1': 4.231, 'm4-1': 0.851}",4.024800000000002,14.639,inf,16.875,16.875,16.875
44,TT3,BESTEFFORT,MISSED,m1-1,11.905,"{'m1-1': 2.095, 'm2-1': 1.343, 'm3-1': 5.351, 'm4-1': 0.747}",1.3536000000000001,16.259,inf,17.105,17.105,17.105
45,TT4,BESTEFFORT,MISSED,m4-1,12.309,"{'m1-1': 1.783, 'm2-1': 1.36, 'm3-1': 3.791, 'm4-1': 0.986}",1.405499999999991,16.372000000000003,inf,17.308999999999997,17.308999999999997,17.308999999999997
46,TT4,BESTEFFORT,COMPLETED,m2-1,12.509,"{'m1-1': 2.013, 'm2-1': 1.607, 'm3-1': 3.747, 'm4-1': 1.058}",4.821,15.835,17.442,inf,17.509,17.509
47,TT3,BESTEFFORT,MISSED,m2-1,13.361,"{'m1-1': 2.084, 'm2-1': 1.572, 'm3-1': 5.531, 'm4-1': 0.927}",3.3569999999999993,17.442,inf,18.561,18.561,18.561
48,TT4,BESTEFFORT,COMPLETED,m1-1,14.302,"{'m1-1': 1.785, 'm2-1': 1.546, 'm3-1': 5.117, 'm4-1': 0.896}",2.856,17.105,18.89,inf,19.302,19.302
49,TT1,BESTEFFORT,COMPLETED,m4-1,14.532,"{'m1-1': 2.075, 'm2-1': 1.439, 'm3-1': 3.86, 'm4-1': 0.845}",1.2675,17.308999999999997,18.153999999999996,inf,19.532,19.532
50,TT4,BESTEFFORT,COMPLETED,m4-1,15.534,"{'m1-1': 2.276, 'm2-1': 1.688, 'm3-1': 3.726, 'm4-1': 0.92}",1.3800000000000001,18.153999999999996,19.073999999999998,inf,20.534,20.534
51,TT2,BESTEFFORT,COMPLETED,m2-1,15.973,"{'m1-1': 2.076, 'm2-1': 1.992, 'm3-1': 4.742, 'm4-1': 0.911}",5.976,18.561,20.553,inf,21.073,21.073
52,TT3,BESTEFFORT,COMPLETED,m4-1,16.431,"{'m1-1': 2.286, 'm2-1': 1.518, 'm3-1': 4.523, 'm4-1': 0.964}",1.446,19.073999999999998,20.037999999999997,inf,21.631,21.631
53,TT1,BESTEFFORT,COMPLETED,m3-1,16.645,"{'m1-1': 2.44, 'm2-1': 1.445, 'm3-1': 3.684, 'm4-1': 0.765}",6.631200000000001,16.875,20.559,inf,21.645,21.645
54,TT3,BESTEFFORT,COMPLETED,m1-1,16.803,"{'m1-1': 1.99, 'm2-1': 1.488, 'm3-1': 4.734, 'm4-1': 0.95}",3.184,18.89,20.88,inf,22.003,22.003
55,TT3,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 2.328, 'm2-1': 1.401, 'm3-1': 5.666, 'm4-1': 1.005}",4.203,20.553,21.954,inf,22.348,22.348
56,TT3,BESTEFFORT,MISSED,m1-1,17.164,"{'m1-1': 2.162, 'm2-1': 1.309, 'm3-1': 5.765, 'm4-1': 0.869}",2.3744000000000027,20.88,inf,22.364,22.364,22.364
57,TT2,BESTEFFORT,COMPLETED,m4-1,17.368,"{'m1-1': 1.997, 'm2-1': 2.009, 'm3-1': 5.025, 'm4-1': 0.866}",1.299,20.037999999999997,20.903999999999996,inf,22.467999999999996,22.467999999999996
58,TT1,BESTEFFORT,MISSED,m2-1,17.473,"{'m1-1': 2.439, 'm2-1': 1.518, 'm3-1': 4.941, 'm4-1': 0.618}",1.556999999999995,21.954,inf,22.473,22.473,22.473
59,TT1,BESTEFFORT,MISSED,m3-1,17.809,"{'m1-1': 2.361, 'm2-1': 1.636, 'm3-1': 4.982, 'm4-1': 0.619}",4.05,20.559,inf,22.809,22.809,22.809
60,TT2,BESTEFFORT,MISSED,m1-1,17.901,"{'m1-1': 2.27, 'm2-1': 1.557, 'm3-1': 4.673, 'm4-1': 0.97}",1.019199999999995,22.364,inf,23.000999999999998,23.000999999999998,23.000999999999998
61,TT3,BESTEFFORT,MISSED,m3-1,18.006,"{'m1-1': 1.821, 'm2-1': 1.431, 'm3-1': 4.916, 'm4-1': 0.869}",0.7145999999999972,22.809,inf,23.206,23.206,23.206
62,TT2,BESTEFFORT,MISSED,m3-1,18.075,"{'m1-1': 1.94, 'm2-1': 2.075, 'm3-1': 4.764, 'm4-1': 0.924}",0.0,23.206,inf,23.206,23.174999999999997,23.174999999999997
63,TT3,BESTEFFORT,COMPLETED,m4-1,18.083,"{'m1-1': 1.927, 'm2-1': 1.322, 'm3-1': 4.361, 'm4-1': 0.766}",1.149,20.903999999999996,21.669999999999995,inf,23.282999999999998,23.282999999999998
64,TT1,BESTEFFORT,MISSED,m2-1,18.472,"{'m1-1': 2.223, 'm2-1': 1.607, 'm3-1': 4.005, 'm4-1': 0.814}",2.997000000000007,22.473,inf,23.472,23.472,23.472
65,TT1,BESTEFFORT,MISSED,m1-1,18.777,"{'m1-1': 2.358, 'm2-1': 1.513, 'm3-1': 4.687, 'm4-1': 0.855}",1.2416000000000054,23.000999999999998,inf,23.777,23.777,23.777
66,TT1,BESTEFFORT,COMPLETED,m4-1,19.071,"{'m1-1': 2.578, 'm2-1': 1.463, 'm3-1': 4.156, 'm4-1': 0.782}",1.173,21.669999999999995,22.451999999999995,inf,24.071,24.071
67,TT4,BESTEFFORT,COMPLETED,m4-1,19.307,"{'m1-1': 1.883, 'm2-1': 1.69, 'm3-1': 4.764, 'm4-1': 0.889}",1.3335,22.451999999999995,23.340999999999994,inf,24.307,24.307
68,TT1,BESTEFFORT,MISSED,m3-1,19.435,"{'m1-1': 2.576, 'm2-1': 1.647, 'm3-1': 4.491, 'm4-1': 0.834}",2.212199999999999,23.206,inf,24.435,24.435,24.435
69,TT3,BESTEFFORT,MISSED,m1-1,19.726,"{'m1-1': 1.747, 'm2-1': 1.335, 'm3-1': 5.353, 'm4-1': 0.757}",1.8383999999999958,23.777,inf,24.926,24.926,24.926
70,TT1,BESTEFFORT,COMPLETED,m4-1,20.131,"{'m1-1': 2.407, 'm2-1': 1.846, 'm3-1': 4.833, 'm4-1': 0.61}",0.915,23.340999999999994,23.950999999999993,inf,25.131,25.131
71,TT2,BESTEFFORT,COMPLETED,m2-1,20.396,"{'m1-1': 2.143, 'm2-1': 1.735, 'm3-1': 5.047, 'm4-1': 0.914}",5.205,23.472,25.207,inf,25.496000000000002,25.496000000000002
72,TT1,BESTEFFORT,MISSED,m2-1,20.567,"{'m1-1': 2.615, 'm2-1': 1.423, 'm3-1': 3.958, 'm4-1': 0.863}",0.0,26.9,inf,26.9,25.567,25.567
73,TT4,BESTEFFORT,COMPLETED,m4-1,20.808,"{'m1-1': 1.964, 'm2-1': 1.461, 'm3-1': 3.778, 'm4-1': 1.053}",1.5795,23.950999999999993,25.003999999999994,inf,25.808,25.808
74,TT1,BESTEFFORT,MISSED,m1-1,20.85,"{'m1-1': 1.948, 'm2-1': 1.439, 'm3-1': 4.429, 'm4-1': 0.628}",1.478400000000005,24.926,inf,25.85,25.85,25.85
75,TT3,BESTEFFORT,MISSED,m3-1,20.912,"{'m1-1': 1.723, 'm2-1': 1.759, 'm3-1': 5.978, 'm4-1': 0.777}",3.0185999999999993,24.435,inf,26.112,26.112,26.112
76,TT1,BESTEFFORT,MISSED,m1-1,21.179,"{'m1-1': 1.92, 'm2-1': 1.489, 'm3-1': 3.624, 'm4-1': 0.797}",0.0,27.756,inf,27.756,26.179,26.179
77,TT4,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 1.96, 'm2-1': 1.383, 'm3-1': 3.884, 'm4-1': 0.899}",1.3485,25.003999999999994,25.902999999999995,inf,26.215,26.215
78,TT1,BESTEFFORT,MISSED,m3-1,21.388,"{'m1-1': 2.602, 'm2-1': 1.497, 'm3-1': 3.748, 'm4-1': 0.637}",0.49680000000000607,26.112,inf,26.388,26.388,26.388
79,TT2,BESTEFFORT,MISSED,m3-1,21.742,"{'m1-1': 2.469, 'm2-1': 2.143, 'm3-1': 4.771, 'm4-1': 0.938}",0.0,27.154,inf,27.154,26.842,26.842
80,TT1,BESTEFFORT,MISSED,m2-1,21.9,"{'m1-1': 2.276, 'm2-1': 1.892, 'm3-1': 4.64, 'm4-1': 0.8}",5.0789999999999935,25.207,inf,26.9,26.9,26.9
81,TT3,BESTEFFORT,MISSED,m3-1,21.954,"{'m1-1': 2.337, 'm2-1': 1.458, 'm3-1': 5.702, 'm4-1': 0.816}",1.378799999999997,26.388,inf,27.154,27.154,27.154
82,TT4,BESTEFFORT,MISSED,m1-1,22.756,"{'m1-1': 2.156, 'm2-1': 1.678, 'm3-1': 4.205, 'm4-1': 0.953}",3.049599999999998,25.85,inf,27.756,27.756,27.756
83,TT3,BESTEFFORT,COMPLETED,m4-1,22.862,"{'m1-1': 2.03, 'm2-1': 1.319, 'm3-1': 4.575, 'm4-1': 0.897}",1.3455,25.902999999999995,26.799999999999994,inf,28.061999999999998,28.061999999999998
84,TT3,BESTEFFORT,COMPLETED,m4-1,23.052,"{'m1-1': 2.269, 'm2-1': 1.749, 'm3-1': 5.23, 'm4-1': 0.972}",1.458,26.799999999999994,27.771999999999995,inf,28.252,28.252
85,TT3,BESTEFFORT,MISSED,m1-1,23.135,"{'m1-1': 2.212, 'm2-1': 1.642, 'm3-1': 4.819, 'm4-1': 0.896}",0.0,29.528,inf,29.528,28.335,28.335
86,TT4,BESTEFFORT,COMPLETED,m2-1,23.392,"{'m1-1': 2.228, 'm2-1': 1.375, 'm3-1': 4.554, 'm4-1': 0.842}",4.125,26.9,28.275,inf,28.392,28.392
87,TT2,BESTEFFORT,COMPLETED,m4-1,23.595,"{'m1-1': 2.128, 'm2-1': 1.82, 'm3-1': 4.196, 'm4-1': 0.744}",1.116,27.771999999999995,28.515999999999995,inf,28.695,28.695
88,TT1,BESTEFFORT,MISSED,m4-1,23.998,"{'m1-1': 2.382, 'm2-1': 1.905, 'm3-1': 3.881, 'm4-1': 0.717}",0.7230000000000096,28.515999999999995,inf,28.998,28.998,28.998
89,TT4,BESTEFFORT,MISSED,m1-1,24.528,"{'m1-1': 1.862, 'm2-1': 1.86, 'm3-1': 3.935, 'm4-1': 0.91}",2.8351999999999977,27.756,inf,29.528,29.528,29.528
90,TT3,BESTEFFORT,MISSED,m2-1,24.594,"{'m1-1': 1.926, 'm2-1': 1.784, 'm3-1': 5.447, 'm4-1': 0.731}",4.557000000000006,28.275,inf,29.794,29.794,29.794
91,TT1,BESTEFFORT,MISSED,m3-1,24.908,"{'m1-1': 2.433, 'm2-1': 1.79, 'm3-1': 4.541, 'm4-1': 0.734}",4.957200000000003,27.154,inf,29.908,29.908,29.908
92,TT4,BESTEFFORT,MISSED,m3-1,25.123,"{'m1-1': 2.378, 'm2-1': 1.411, 'm3-1': 4.936, 'm4-1': 0.761}",0.38699999999999973,29.908,inf,30.123,30.123,30.123
93,TT4,BESTEFFORT,COMPLETED,m4-1,25.245,"{'m1-1': 2.44, 'm2-1': 1.622, 'm3-1': 4.33, 'm4-1': 0.941}",1.4115,28.998,29.939,inf,30.245,30.245
94,TT1,BESTEFFORT,MISSED,m3-1,25.312,"{'m1-1': 2.011, 'm2-1': 1.866, 'm3-1': 4.791, 'm4-1': 0.847}",0.3402000000000001,30.123,inf,30.312,30.312,30.312
95,TT3,BESTEFFORT,MISSED,m2-1,25.403,"{'m1-1': 1.834, 'm2-1': 1.284, 'm3-1': 5.141, 'm4-1': 0.945}",2.4269999999999925,29.794,inf,30.602999999999998,30.602999999999998,30.602999999999998
96,TT2,BESTEFFORT,MISSED,m1-1,26.568,"{'m1-1': 2.361, 'm2-1': 1.617, 'm3-1': 4.589, 'm4-1': 0.99}",3.4240000000000013,29.528,inf,31.668,31.668,31.668
97,TT2,BESTEFFORT,MISSED,m3-1,26.579,"{'m1-1': 1.95, 'm2-1': 1.804, 'm3-1': 4.177, 'm4-1': 0.766}",2.4606000000000017,30.312,inf,31.679000000000002,31.679000000000002,31.679000000000002
98,TT3,BESTEFFORT,COMPLETED,m2-1,26.859,"{'m1-1': 1.728, 'm2-1': 1.405, 'm3-1': 5.541, 'm4-1': 0.746}",4.215,30.602999999999998,32.007999999999996,inf,32.059000000000005,32.059000000000005
99,TT1,BESTEFFORT,COMPLETED,m4-1,27.579,"{'m1-1': 2.557, 'm2-1': 1.437, 'm3-1': 4.632, 'm4-1': 0.664}",0.996,29.939,30.603,inf,32.579,32.579
100,TT1,BESTEFFORT,MISSED,m1-1,27.584,"{'m1-1': 2.612, 'm2-1': 1.842, 'm3-1': 4.71, 'm4-1': 0.826}",1.4656000000000065,31.668,inf,32.584,32.584,32.584
101,TT3,BESTEFFORT,COMPLETED,m4-1,27.932,"{'m1-1': 1.817, 'm2-1': 1.721, 'm3-1': 4.834, 'm4-1': 0.905}",1.3575,30.603,31.508000000000003,inf,33.132,33.132
102,TT1,BESTEFFORT,MISSED,m2-1,27.945,"{'m1-1': 2.464, 'm2-1': 1.758, 'm3-1': 4.282, 'm4-1': 0.83}",2.811000000000014,32.007999999999996,inf,32.945,32.945,32.945
103,TT3,BESTEFFORT,MISSED,m1-1,28.304,"{'m1-1': 2.227, 'm2-1': 1.348, 'm3-1': 5.697, 'm4-1': 0.868}",1.4719999999999915,32.584,inf,33.504,33.504,33.504
104,TT1,BESTEFFORT,COMPLETED,m4-1,28.344,"{'m1-1': 2.08, 'm2-1': 1.521, 'm3-1': 4.87, 'm4-1': 0.659}",0.9885,31.508000000000003,32.167,inf,33.344,33.344
105,TT4,BESTEFFORT,MISSED,m1-1,29.093,"{'m1-1': 1.797, 'm2-1': 1.469, 'm3-1': 4.633, 'm4-1': 1.008}",0.9424000000000092,33.504,inf,34.093,34.093,34.093
106,TT4,BESTEFFORT,COMPLETED,m2-1,29.802,"{'m1-1': 2.329, 'm2-1': 1.491, 'm3-1': 4.947, 'm4-1': 0.799}",4.473000000000001,32.945,34.436,inf,34.802,34.802
107,TT1,BESTEFFORT,COMPLETED,m4-1,30.223,"{'m1-1': 1.945, 'm2-1': 1.809, 'm3-1': 3.972, 'm4-1': 0.689}",1.0334999999999999,32.167,32.856,inf,35.223,35.223
108,TT1,BESTEFFORT,COMPLETED,m4-1,31.209,"{'m1-1': 2.078, 'm2-1': 1.479, 'm3-1': 4.674, 'm4-1': 0.825}",1.2374999999999998,32.856,33.681000000000004,inf,36.209,36.209
109,TT1,BESTEFFORT,COMPLETED,m4-1,31.603,"{'m1-1': 2.167, 'm2-1': 1.447, 'm3-1': 3.848, 'm4-1': 0.853}",1.2795,33.681000000000004,34.534000000000006,inf,36.603,36.603
110,TT3,BESTEFFORT,COMPLETED,m1-1,31.801,"{'m1-1': 1.941, 'm2-1': 1.532, 'm3-1': 5.821, 'm4-1': 0.833}",3.1056000000000004,34.093,36.034000000000006,inf,37.001,37.001
111,TT1,BESTEFFORT,COMPLETED,m2-1,31.956,"{'m1-1': 2.261, 'm2-1': 1.802, 'm3-1': 4.809, 'm4-1': 0.757}",5.406000000000001,34.436,36.238,inf,36.956,36.956
112,TT4,BESTEFFORT,COMPLETED,m3-1,31.973,"{'m1-1': 2.0, 'm2-1': 1.643, 'm3-1': 4.699, 'm4-1': 0.984}",8.4582,31.973,36.672,inf,36.973,36.973
113,TT4,BESTEFFORT,COMPLETED,m4-1,32.491,"{'m1-1': 2.442, 'm2-1': 1.465, 'm3-1': 4.425, 'm4-1': 0.942}",1.4129999999999998,34.534000000000006,35.476000000000006,inf,37.491,37.491
114,TT1,BESTEFFORT,MISSED,m2-1,32.54,"{'m1-1': 1.902, 'm2-1': 1.605, 'm3-1': 3.82, 'm4-1': 0.734}",3.905999999999999,36.238,inf,37.54,37.54,37.54
115,TT1,BESTEFFORT,COMPLETED,m4-1,33.099,"{'m1-1': 1.868, 'm2-1': 1.432, 'm3-1': 3.822, 'm4-1': 0.716}",1.0739999999999998,35.476000000000006,36.19200000000001,inf,38.099,38.099
116,TT3,BESTEFFORT,COMPLETED,m1-1,33.111,"{'m1-1': 1.872, 'm2-1': 1.462, 'm3-1': 4.732, 'm4-1': 0.887}",2.9952000000000005,36.034000000000006,37.906000000000006,inf,38.311,38.311
117,TT3,BESTEFFORT,MISSED,m2-1,33.494,"{'m1-1': 1.807, 'm2-1': 1.464, 'm3-1': 4.716, 'm4-1': 0.891}",3.4620000000000104,37.54,inf,38.694,38.694,38.694
118,TT3,BESTEFFORT,COMPLETED,m4-1,33.96,"{'m1-1': 1.94, 'm2-1': 1.668, 'm3-1': 5.252, 'm4-1': 0.851}",1.2765,36.19200000000001,37.043000000000006,inf,39.160000000000004,39.160000000000004
119,TT4,BESTEFFORT,MISSED,m2-1,34.494,"{'m1-1': 1.835, 'm2-1': 1.759, 'm3-1': 4.167, 'm4-1': 0.791}",2.3999999999999915,38.694,inf,39.494,39.494,39.494
120,TT1,BESTEFFORT,COMPLETED,m4-1,34.594,"{'m1-1': 2.065, 'm2-1': 1.654, 'm3-1': 4.108, 'm4-1': 0.745}",1.1175,37.043000000000006,37.788000000000004,inf,39.594,39.594
121,TT4,BESTEFFORT,MISSED,m1-1,34.605,"{'m1-1': 1.799, 'm2-1': 1.598, 'm3-1': 3.94, 'm4-1': 0.989}",2.7183999999999857,37.906000000000006,inf,39.605,39.605,39.605
122,TT1,BESTEFFORT,MISSED,m3-1,35.144,"{'m1-1': 2.312, 'm2-1': 1.457, 'm3-1': 4.019, 'm4-1': 0.66}",6.249600000000003,36.672,inf,40.144,40.144,40.144
123,TT3,BESTEFFORT,MISSED,m1-1,35.276,"{'m1-1': 2.266, 'm2-1': 1.66, 'm3-1': 5.765, 'm4-1': 0.863}",1.393600000000015,39.605,inf,40.476000000000006,40.476000000000006,40.476000000000006
124,TT1,BESTEFFORT,COMPLETED,m4-1,35.802,"{'m1-1': 1.918, 'm2-1': 1.962, 'm3-1': 4.923, 'm4-1': 0.856}",1.284,37.788000000000004,38.644000000000005,inf,40.802,40.802
125,TT4,BESTEFFORT,MISSED,m3-1,35.83,"{'m1-1': 2.131, 'm2-1': 1.468, 'm3-1': 3.816, 'm4-1': 1.013}",1.2348,40.144,inf,40.83,40.83,40.83
