id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 165.77, 'm2-1': 156.27, 'm3-1': 24.5, 'm4-1': 158.57, 'm5-1': 23.59, 'm6-1': 101.06, 'm7-1': 1.13, 'm8-1': 11.2}",7.779000000000011,110.419,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 141.27, 'm2-1': 161.78, 'm3-1': 25.35, 'm4-1': 167.14, 'm5-1': 25.77, 'm6-1': 106.14, 'm7-1': 1.11, 'm8-1': 10.07}",1.665,7.16,8.27,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 142.14, 'm2-1': 148.15, 'm3-1': 24.98, 'm4-1': 177.94, 'm5-1': 29.29, 'm6-1': 111.23, 'm7-1': 1.0, 'm8-1': 9.83}",37.47,27.105,52.085,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 162.93, 'm2-1': 146.66, 'm3-1': 24.22, 'm4-1': 161.95, 'm5-1': 25.44, 'm6-1': 102.08, 'm7-1': 1.02, 'm8-1': 9.82}",1.53,8.999,10.019,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m4-1,9.255,"{'m1-1': 166.4, 'm2-1': 154.36, 'm3-1': 27.68, 'm4-1': 157.75, 'm5-1': 28.37, 'm6-1': 94.74, 'm7-1': 0.96, 'm8-1': 10.12}",11.699999999999996,111.455,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 145.76, 'm2-1': 164.63, 'm3-1': 27.15, 'm4-1': 155.66, 'm5-1': 27.13, 'm6-1': 116.58, 'm7-1': 1.04, 'm8-1': 10.28}",1.56,12.113,13.152999999999999,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 154.44, 'm2-1': 159.57, 'm3-1': 26.92, 'm4-1': 166.8, 'm5-1': 27.55, 'm6-1': 103.88, 'm7-1': 0.99, 'm8-1': 11.49}",1.4849999999999999,14.882,15.872,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 141.35, 'm2-1': 154.53, 'm3-1': 27.72, 'm4-1': 165.86, 'm5-1': 26.26, 'm6-1': 99.08, 'm7-1': 0.94, 'm8-1': 9.98}",1.41,16.088,17.028000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 162.62, 'm2-1': 153.37, 'm3-1': 28.82, 'm4-1': 150.88, 'm5-1': 26.15, 'm6-1': 107.5, 'm7-1': 0.99, 'm8-1': 10.63}",15.945,16.36,26.990000000000002,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m5-1,16.95,"{'m1-1': 155.87, 'm2-1': 178.8, 'm3-1': 25.89, 'm4-1': 162.02, 'm5-1': 25.46, 'm6-1': 97.37, 'm7-1': 1.15, 'm8-1': 10.63}",38.19,31.291999999999998,56.751999999999995,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 161.65, 'm2-1': 163.95, 'm3-1': 23.62, 'm4-1': 160.62, 'm5-1': 28.58, 'm6-1': 107.15, 'm7-1': 1.09, 'm8-1': 10.49}",1.6350000000000002,17.485,18.575,inf,127.485,127.485
21,T6,BESTEFFORT,MISSED,m6-1,17.548,"{'m1-1': 164.56, 'm2-1': 171.55, 'm3-1': 25.94, 'm4-1': 149.56, 'm5-1': 27.93, 'm6-1': 108.82, 'm7-1': 1.0, 'm8-1': 10.38}",20.200499999999998,114.081,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 175.57, 'm2-1': 146.17, 'm3-1': 28.28, 'm4-1': 171.94, 'm5-1': 25.5, 'm6-1': 111.91, 'm7-1': 1.05, 'm8-1': 11.5}",1.5750000000000002,19.462,20.512,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 165.73, 'm2-1': 162.16, 'm3-1': 27.84, 'm4-1': 163.41, 'm5-1': 26.92, 'm6-1': 98.44, 'm7-1': 1.0, 'm8-1': 9.9}",1.5,22.807,23.807,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m7-1,23.702,"{'m1-1': 147.95, 'm2-1': 165.57, 'm3-1': 24.28, 'm4-1': 152.31, 'm5-1': 27.22, 'm6-1': 102.43, 'm7-1': 1.08, 'm8-1': 9.53}",1.62,23.807,24.887,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 155.06, 'm2-1': 156.26, 'm3-1': 24.9, 'm4-1': 169.72, 'm5-1': 26.24, 'm6-1': 103.79, 'm7-1': 1.11, 'm8-1': 10.31}",1.665,24.887,25.997,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m7-1,26.307,"{'m1-1': 152.25, 'm2-1': 155.99, 'm3-1': 25.28, 'm4-1': 169.14, 'm5-1': 25.18, 'm6-1': 105.86, 'm7-1': 1.07, 'm8-1': 9.82}",1.605,26.307,27.377,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 157.29, 'm2-1': 149.07, 'm3-1': 24.83, 'm4-1': 157.14, 'm5-1': 27.31, 'm6-1': 106.3, 'm7-1': 1.01, 'm8-1': 10.4}",15.600000000000001,27.214,37.614,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 141.0, 'm2-1': 150.61, 'm3-1': 26.39, 'm4-1': 147.29, 'm5-1': 25.62, 'm6-1': 109.76, 'm7-1': 0.94, 'm8-1': 11.43}",1.41,27.614,28.554000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 142.7, 'm2-1': 139.84, 'm3-1': 26.23, 'm4-1': 158.68, 'm5-1': 27.35, 'm6-1': 112.55, 'm7-1': 0.96, 'm8-1': 10.35}",39.345,52.085,78.315,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m7-1,27.918,"{'m1-1': 149.7, 'm2-1': 158.3, 'm3-1': 28.32, 'm4-1': 144.52, 'm5-1': 28.09, 'm6-1': 105.68, 'm7-1': 0.94, 'm8-1': 11.47}",1.41,28.554000000000002,29.494000000000003,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m7-1,28.626,"{'m1-1': 152.72, 'm2-1': 147.45, 'm3-1': 23.36, 'm4-1': 154.89, 'm5-1': 25.3, 'm6-1': 99.79, 'm7-1': 1.01, 'm8-1': 10.33}",1.5150000000000001,29.494000000000003,30.504000000000005,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 163.05, 'm2-1': 152.99, 'm3-1': 27.22, 'm4-1': 155.52, 'm5-1': 25.36, 'm6-1': 98.86, 'm7-1': 1.15, 'm8-1': 10.85}",16.275,37.614,48.464,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m1-1,29.451,"{'m1-1': 159.1, 'm2-1': 171.33, 'm3-1': 26.8, 'm4-1': 155.1, 'm5-1': 25.98, 'm6-1': 96.83, 'm7-1': 1.15, 'm8-1': 10.66}",36.938999999999986,114.825,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 142.22, 'm2-1': 171.41, 'm3-1': 25.54, 'm4-1': 169.84, 'm5-1': 27.4, 'm6-1': 102.39, 'm7-1': 1.07, 'm8-1': 9.98}",1.605,30.504000000000005,31.574000000000005,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 140.67, 'm2-1': 146.15, 'm3-1': 28.35, 'm4-1': 152.0, 'm5-1': 26.61, 'm6-1': 110.25, 'm7-1': 0.96, 'm8-1': 11.47}",1.44,33.035,33.995,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 145.86, 'm2-1': 150.16, 'm3-1': 24.24, 'm4-1': 146.68, 'm5-1': 25.88, 'm6-1': 103.13, 'm7-1': 1.04, 'm8-1': 9.42}",1.56,34.541,35.580999999999996,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 153.09, 'm2-1': 159.59, 'm3-1': 25.13, 'm4-1': 169.65, 'm5-1': 29.0, 'm6-1': 106.99, 'm7-1': 0.93, 'm8-1': 9.79}",43.5,56.751999999999995,85.752,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m7-1,35.151,"{'m1-1': 143.32, 'm2-1': 163.07, 'm3-1': 26.22, 'm4-1': 157.16, 'm5-1': 23.54, 'm6-1': 108.0, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,35.580999999999996,36.660999999999994,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 160.04, 'm2-1': 154.58, 'm3-1': 26.49, 'm4-1': 148.33, 'm5-1': 24.92, 'm6-1': 115.62, 'm7-1': 0.95, 'm8-1': 10.78}",1.4249999999999998,36.660999999999994,37.611,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 151.87, 'm2-1': 146.85, 'm3-1': 22.97, 'm4-1': 152.15, 'm5-1': 26.02, 'm6-1': 100.39, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,37.611,38.690999999999995,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m2-1,37.007,"{'m1-1': 138.52, 'm2-1': 150.16, 'm3-1': 24.02, 'm4-1': 164.86, 'm5-1': 23.35, 'm6-1': 96.57, 'm7-1': 1.11, 'm8-1': 10.01}",47.103,115.605,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m3-1,37.384,"{'m1-1': 155.5, 'm2-1': 162.26, 'm3-1': 24.7, 'm4-1': 156.86, 'm5-1': 29.41, 'm6-1': 115.52, 'm7-1': 0.97, 'm8-1': 10.29}",37.05,78.315,103.015,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 144.23, 'm2-1': 159.11, 'm3-1': 23.97, 'm4-1': 167.68, 'm5-1': 29.59, 'm6-1': 111.98, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,38.836,39.926,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m7-1,39.055,"{'m1-1': 170.32, 'm2-1': 168.49, 'm3-1': 27.07, 'm4-1': 150.95, 'm5-1': 26.31, 'm6-1': 119.05, 'm7-1': 0.93, 'm8-1': 9.7}",1.395,39.926,40.856,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 170.6, 'm2-1': 167.38, 'm3-1': 24.5, 'm4-1': 161.44, 'm5-1': 24.93, 'm6-1': 107.06, 'm7-1': 1.1, 'm8-1': 10.64}",1.6500000000000001,40.957,42.057,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 160.04, 'm2-1': 156.63, 'm3-1': 26.83, 'm4-1': 174.5, 'm5-1': 28.18, 'm6-1': 104.8, 'm7-1': 0.97, 'm8-1': 10.91}",1.455,42.057,43.027,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 153.34, 'm2-1': 146.82, 'm3-1': 23.35, 'm4-1': 171.66, 'm5-1': 27.36, 'm6-1': 99.44, 'm7-1': 1.01, 'm8-1': 10.41}",15.615,48.464,58.873999999999995,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m4-1,41.806,"{'m1-1': 160.32, 'm2-1': 150.69, 'm3-1': 26.45, 'm4-1': 162.02, 'm5-1': 25.2, 'm6-1': 111.31, 'm7-1': 1.02, 'm8-1': 9.95}",48.82649999999998,119.255,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m7-1,43.122,"{'m1-1': 151.33, 'm2-1': 163.68, 'm3-1': 25.64, 'm4-1': 177.51, 'm5-1': 27.0, 'm6-1': 106.82, 'm7-1': 0.96, 'm8-1': 9.86}",1.44,43.122,44.082,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 158.33, 'm2-1': 153.84, 'm3-1': 27.46, 'm4-1': 158.1, 'm5-1': 27.98, 'm6-1': 108.83, 'm7-1': 1.05, 'm8-1': 11.36}",1.5750000000000002,44.082,45.132,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 141.9, 'm2-1': 177.18, 'm3-1': 23.39, 'm4-1': 150.33, 'm5-1': 24.02, 'm6-1': 111.88, 'm7-1': 0.98, 'm8-1': 10.91}",1.47,45.132,46.111999999999995,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 161.84, 'm2-1': 149.65, 'm3-1': 28.09, 'm4-1': 149.9, 'm5-1': 28.62, 'm6-1': 101.73, 'm7-1': 0.97, 'm8-1': 11.23}",42.93,85.752,114.372,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m6-1,44.451,"{'m1-1': 162.45, 'm2-1': 143.77, 'm3-1': 26.13, 'm4-1': 167.92, 'm5-1': 25.12, 'm6-1': 97.23, 'm7-1': 1.03, 'm8-1': 10.02}",40.35449999999999,127.548,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m7-1,45.241,"{'m1-1': 158.12, 'm2-1': 155.88, 'm3-1': 26.2, 'm4-1': 170.52, 'm5-1': 26.61, 'm6-1': 103.01, 'm7-1': 0.96, 'm8-1': 10.23}",1.44,46.111999999999995,47.071999999999996,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 167.77, 'm2-1': 158.99, 'm3-1': 27.16, 'm4-1': 164.53, 'm5-1': 23.66, 'm6-1': 112.4, 'm7-1': 1.12, 'm8-1': 11.26}",1.6800000000000002,47.071999999999996,48.19199999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 152.1, 'm2-1': 151.33, 'm3-1': 24.96, 'm4-1': 141.49, 'm5-1': 26.26, 'm6-1': 94.57, 'm7-1': 0.99, 'm8-1': 10.62}",1.4849999999999999,48.19199999999999,49.181999999999995,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 150.96, 'm2-1': 145.34, 'm3-1': 24.96, 'm4-1': 166.09, 'm5-1': 23.51, 'm6-1': 104.76, 'm7-1': 1.03, 'm8-1': 10.84}",1.545,49.181999999999995,50.211999999999996,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 152.2, 'm2-1': 164.32, 'm3-1': 24.86, 'm4-1': 145.3, 'm5-1': 23.44, 'm6-1': 103.77, 'm7-1': 0.94, 'm8-1': 9.64}",14.46,58.873999999999995,68.514,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m1-1,47.872,"{'m1-1': 170.64, 'm2-1': 172.4, 'm3-1': 25.86, 'm4-1': 172.22, 'm5-1': 23.66, 'm6-1': 108.87, 'm7-1': 1.06, 'm8-1': 10.48}",27.63150000000003,139.451,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m2-1,47.878,"{'m1-1': 158.97, 'm2-1': 160.91, 'm3-1': 28.12, 'm4-1': 158.86, 'm5-1': 27.88, 'm6-1': 104.11, 'm7-1': 1.04, 'm8-1': 11.23}",16.30649999999997,147.007,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 158.92, 'm2-1': 168.01, 'm3-1': 27.25, 'm4-1': 155.1, 'm5-1': 26.07, 'm6-1': 98.87, 'm7-1': 1.05, 'm8-1': 11.11}",1.5750000000000002,50.211999999999996,51.26199999999999,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m7-1,49.454,"{'m1-1': 150.6, 'm2-1': 156.26, 'm3-1': 28.95, 'm4-1': 152.93, 'm5-1': 26.49, 'm6-1': 109.55, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,51.26199999999999,52.34199999999999,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 168.23, 'm2-1': 157.75, 'm3-1': 24.27, 'm4-1': 148.35, 'm5-1': 28.3, 'm6-1': 101.44, 'm7-1': 1.04, 'm8-1': 10.92}",16.38,68.514,79.434,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m7-1,50.461,"{'m1-1': 168.23, 'm2-1': 170.22, 'm3-1': 25.03, 'm4-1': 158.58, 'm5-1': 26.68, 'm6-1': 112.98, 'm7-1': 1.08, 'm8-1': 11.85}",1.62,52.34199999999999,53.42199999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 140.93, 'm2-1': 154.7, 'm3-1': 25.93, 'm4-1': 166.92, 'm5-1': 26.81, 'm6-1': 97.88, 'm7-1': 1.06, 'm8-1': 11.48}",38.894999999999996,103.015,128.945,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 157.54, 'm2-1': 168.07, 'm3-1': 25.81, 'm4-1': 166.31, 'm5-1': 28.49, 'm6-1': 101.31, 'm7-1': 0.98, 'm8-1': 9.88}",1.47,53.42199999999999,54.40199999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 172.22, 'm2-1': 169.57, 'm3-1': 26.45, 'm4-1': 168.47, 'm5-1': 28.72, 'm6-1': 109.52, 'm7-1': 0.97, 'm8-1': 10.31}",1.455,54.40199999999999,55.371999999999986,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 164.42, 'm2-1': 147.16, 'm3-1': 25.99, 'm4-1': 161.63, 'm5-1': 24.49, 'm6-1': 108.38, 'm7-1': 1.1, 'm8-1': 10.77}",1.6500000000000001,55.8,56.9,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 152.27, 'm2-1': 147.88, 'm3-1': 25.67, 'm4-1': 167.04, 'm5-1': 29.35, 'm6-1': 118.54, 'm7-1': 1.04, 'm8-1': 10.41}",1.56,56.9,57.94,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 156.74, 'm2-1': 164.28, 'm3-1': 25.49, 'm4-1': 171.43, 'm5-1': 27.43, 'm6-1': 104.02, 'm7-1': 1.12, 'm8-1': 10.27}",1.6800000000000002,57.94,59.059999999999995,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 159.65, 'm2-1': 141.36, 'm3-1': 25.55, 'm4-1': 160.94, 'm5-1': 24.95, 'm6-1': 93.6, 'm7-1': 1.0, 'm8-1': 9.76}",1.5,59.059999999999995,60.059999999999995,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m5-1,58.364,"{'m1-1': 171.3, 'm2-1': 154.37, 'm3-1': 26.08, 'm4-1': 163.54, 'm5-1': 26.6, 'm6-1': 111.85, 'm7-1': 1.02, 'm8-1': 11.0}",39.900000000000006,114.372,140.972,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 165.3, 'm2-1': 157.59, 'm3-1': 28.45, 'm4-1': 149.7, 'm5-1': 26.04, 'm6-1': 94.15, 'm7-1': 0.93, 'm8-1': 9.8}",1.395,60.059999999999995,60.989999999999995,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 154.74, 'm2-1': 161.65, 'm3-1': 24.95, 'm4-1': 163.5, 'm5-1': 27.15, 'm6-1': 109.08, 'm7-1': 1.11, 'm8-1': 9.85}",1.665,60.989999999999995,62.099999999999994,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 158.19, 'm2-1': 152.52, 'm3-1': 27.57, 'm4-1': 155.81, 'm5-1': 24.77, 'm6-1': 98.88, 'm7-1': 1.09, 'm8-1': 11.03}",16.544999999999998,79.434,90.464,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 167.06, 'm2-1': 170.96, 'm3-1': 26.3, 'm4-1': 172.57, 'm5-1': 24.9, 'm6-1': 118.51, 'm7-1': 1.01, 'm8-1': 10.31}",39.45,128.945,155.245,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 154.56, 'm2-1': 163.19, 'm3-1': 25.15, 'm4-1': 160.76, 'm5-1': 26.91, 'm6-1': 113.57, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,62.099999999999994,63.129999999999995,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 140.5, 'm2-1': 154.83, 'm3-1': 28.06, 'm4-1': 160.35, 'm5-1': 27.37, 'm6-1': 103.41, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,63.129999999999995,64.16,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 149.76, 'm2-1': 143.9, 'm3-1': 25.98, 'm4-1': 161.15, 'm5-1': 26.72, 'm6-1': 92.44, 'm7-1': 0.95, 'm8-1': 10.45}",1.4249999999999998,64.16,65.11,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m4-1,62.931,"{'m1-1': 167.58, 'm2-1': 166.8, 'm3-1': 27.84, 'm4-1': 151.7, 'm5-1': 27.86, 'm6-1': 106.4, 'm7-1': 1.08, 'm8-1': 11.17}",31.6875,151.80599999999998,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 158.36, 'm2-1': 152.55, 'm3-1': 25.46, 'm4-1': 152.13, 'm5-1': 23.97, 'm6-1': 108.32, 'm7-1': 1.02, 'm8-1': 11.33}",1.53,65.11,66.13,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 158.33, 'm2-1': 142.53, 'm3-1': 28.34, 'm4-1': 157.41, 'm5-1': 26.25, 'm6-1': 94.17, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,66.603,67.67299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 147.79, 'm2-1': 140.03, 'm3-1': 27.89, 'm4-1': 150.52, 'm5-1': 27.53, 'm6-1': 100.02, 'm7-1': 1.03, 'm8-1': 11.4}",1.545,67.67299999999999,68.70299999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 144.5, 'm2-1': 144.54, 'm3-1': 26.18, 'm4-1': 154.85, 'm5-1': 25.51, 'm6-1': 108.67, 'm7-1': 1.1, 'm8-1': 11.21}",1.6500000000000001,68.70299999999999,69.80299999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 145.25, 'm2-1': 144.77, 'm3-1': 26.62, 'm4-1': 176.74, 'm5-1': 26.55, 'm6-1': 105.14, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,69.80299999999998,70.82299999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 161.42, 'm2-1': 166.08, 'm3-1': 25.63, 'm4-1': 158.24, 'm5-1': 28.12, 'm6-1': 110.79, 'm7-1': 0.97, 'm8-1': 9.79}",1.455,70.82299999999998,71.79299999999998,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 159.63, 'm2-1': 150.69, 'm3-1': 24.7, 'm4-1': 158.15, 'm5-1': 25.9, 'm6-1': 109.55, 'm7-1': 1.01, 'm8-1': 10.92}",1.5150000000000001,71.79299999999998,72.80299999999998,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m7-1,75.187,"{'m1-1': 168.1, 'm2-1': 174.1, 'm3-1': 24.82, 'm4-1': 168.01, 'm5-1': 25.93, 'm6-1': 107.73, 'm7-1': 1.11, 'm8-1': 10.83}",1.665,75.187,76.297,inf,185.187,185.187
