id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 149.71, 'm2-1': 142.53, 'm3-1': 28.31, 'm4-1': 145.62, 'm5-1': 25.74, 'm6-1': 103.56, 'm7-1': 1.04, 'm8-1': 10.66}",1.56,17.354,18.394,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m7-1,19.065,"{'m1-1': 154.98, 'm2-1': 158.41, 'm3-1': 29.16, 'm4-1': 155.12, 'm5-1': 26.3, 'm6-1': 96.99, 'm7-1': 1.05, 'm8-1': 9.82}",1.5750000000000002,19.065,20.115000000000002,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 161.19, 'm2-1': 155.79, 'm3-1': 27.92, 'm4-1': 155.27, 'm5-1': 27.87, 'm6-1': 98.53, 'm7-1': 1.18, 'm8-1': 10.87}",16.305,19.949,30.819000000000003,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 145.57, 'm2-1': 165.72, 'm3-1': 25.48, 'm4-1': 164.52, 'm5-1': 25.59, 'm6-1': 108.82, 'm7-1': 1.04, 'm8-1': 10.64}",1.56,20.536,21.576,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 164.31, 'm2-1': 155.66, 'm3-1': 26.26, 'm4-1': 150.38, 'm5-1': 27.37, 'm6-1': 103.07, 'm7-1': 1.02, 'm8-1': 9.88}",1.53,21.585,22.605,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m7-1,25.037,"{'m1-1': 157.11, 'm2-1': 156.32, 'm3-1': 23.98, 'm4-1': 144.62, 'm5-1': 26.88, 'm6-1': 103.13, 'm7-1': 1.06, 'm8-1': 10.79}",1.59,25.037,26.096999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,MISSED,m1-1,25.607,"{'m1-1': 147.49, 'm2-1': 155.3, 'm3-1': 28.62, 'm4-1': 147.44, 'm5-1': 26.6, 'm6-1': 103.69, 'm7-1': 1.06, 'm8-1': 11.1}",37.67100000000001,110.493,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,MISSED,m2-1,25.81,"{'m1-1': 141.17, 'm2-1': 151.73, 'm3-1': 24.34, 'm4-1': 160.74, 'm5-1': 27.55, 'm6-1': 106.88, 'm7-1': 0.97, 'm8-1': 11.2}",37.2855,110.953,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 160.22, 'm2-1': 165.43, 'm3-1': 25.54, 'm4-1': 164.98, 'm5-1': 25.99, 'm6-1': 109.12, 'm7-1': 1.04, 'm8-1': 9.74}",38.31,26.091,51.631,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 152.14, 'm2-1': 160.12, 'm3-1': 23.88, 'm4-1': 164.63, 'm5-1': 28.69, 'm6-1': 110.42, 'm7-1': 1.03, 'm8-1': 10.77}",1.545,29.243,30.273,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 151.13, 'm2-1': 171.8, 'm3-1': 24.1, 'm4-1': 163.49, 'm5-1': 24.95, 'm6-1': 100.29, 'm7-1': 1.0, 'm8-1': 10.29}",36.150000000000006,51.631,75.731,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 153.02, 'm2-1': 169.68, 'm3-1': 26.44, 'm4-1': 150.0, 'm5-1': 28.49, 'm6-1': 119.41, 'm7-1': 1.08, 'm8-1': 10.6}",42.735,31.435,59.925,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m7-1,32.863,"{'m1-1': 161.57, 'm2-1': 176.53, 'm3-1': 26.51, 'm4-1': 145.57, 'm5-1': 25.98, 'm6-1': 108.91, 'm7-1': 1.11, 'm8-1': 10.84}",1.665,32.863,33.973,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 171.1, 'm2-1': 157.7, 'm3-1': 26.07, 'm4-1': 149.89, 'm5-1': 27.45, 'm6-1': 98.22, 'm7-1': 0.99, 'm8-1': 11.56}",17.34,32.997,44.557,inf,142.997,142.997
24,T7,BESTEFFORT,MISSED,m4-1,33.237,"{'m1-1': 159.18, 'm2-1': 145.19, 'm3-1': 26.95, 'm4-1': 165.17, 'm5-1': 24.94, 'm6-1': 95.84, 'm7-1': 1.02, 'm8-1': 10.5}",45.770999999999994,112.723,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 164.9, 'm2-1': 159.95, 'm3-1': 23.44, 'm4-1': 149.85, 'm5-1': 26.52, 'm6-1': 103.21, 'm7-1': 1.02, 'm8-1': 11.22}",1.53,34.047,35.067,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 155.87, 'm2-1': 166.55, 'm3-1': 24.11, 'm4-1': 171.02, 'm5-1': 25.58, 'm6-1': 100.41, 'm7-1': 1.11, 'm8-1': 10.88}",1.665,36.479,37.589,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 162.32, 'm2-1': 151.82, 'm3-1': 24.6, 'm4-1': 157.21, 'm5-1': 28.29, 'm6-1': 111.12, 'm7-1': 0.96, 'm8-1': 10.01}",1.44,37.654,38.614000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 140.93, 'm2-1': 154.72, 'm3-1': 23.77, 'm4-1': 166.05, 'm5-1': 24.48, 'm6-1': 110.87, 'm7-1': 0.98, 'm8-1': 10.73}",36.72,59.925,84.405,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 167.47, 'm2-1': 159.47, 'm3-1': 24.07, 'm4-1': 165.31, 'm5-1': 24.37, 'm6-1': 109.83, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,39.704,40.824,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m7-1,46.304,"{'m1-1': 171.56, 'm2-1': 156.38, 'm3-1': 25.09, 'm4-1': 145.94, 'm5-1': 27.14, 'm6-1': 111.83, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,46.304,47.324000000000005,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m7-1,47.965,"{'m1-1': 174.66, 'm2-1': 146.25, 'm3-1': 25.22, 'm4-1': 167.18, 'm5-1': 26.66, 'm6-1': 108.99, 'm7-1': 0.96, 'm8-1': 10.97}",1.44,47.965,48.925000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 160.08, 'm2-1': 144.29, 'm3-1': 23.09, 'm4-1': 172.37, 'm5-1': 29.03, 'm6-1': 101.27, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,50.35,51.31,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 148.09, 'm2-1': 169.8, 'm3-1': 24.25, 'm4-1': 162.13, 'm5-1': 23.31, 'm6-1': 106.22, 'm7-1': 1.02, 'm8-1': 11.39}",17.085,51.0,62.39,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m6-1,51.027,"{'m1-1': 152.74, 'm2-1': 160.71, 'm3-1': 28.18, 'm4-1': 145.6, 'm5-1': 28.83, 'm6-1': 106.43, 'm7-1': 0.99, 'm8-1': 10.4}",82.71599999999997,105.88300000000001,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 142.98, 'm2-1': 145.62, 'm3-1': 27.77, 'm4-1': 167.52, 'm5-1': 26.4, 'm6-1': 96.4, 'm7-1': 0.93, 'm8-1': 10.99}",1.395,51.533,52.463,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 150.33, 'm2-1': 163.34, 'm3-1': 24.6, 'm4-1': 171.76, 'm5-1': 28.43, 'm6-1': 97.59, 'm7-1': 1.02, 'm8-1': 10.47}",36.900000000000006,75.731,100.33099999999999,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 155.62, 'm2-1': 153.4, 'm3-1': 25.79, 'm4-1': 160.16, 'm5-1': 25.29, 'm6-1': 104.31, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,54.107,55.187,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m7-1,54.551,"{'m1-1': 145.0, 'm2-1': 162.28, 'm3-1': 24.9, 'm4-1': 165.99, 'm5-1': 25.17, 'm6-1': 104.5, 'm7-1': 1.03, 'm8-1': 9.54}",1.545,55.187,56.217,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 170.61, 'm2-1': 147.69, 'm3-1': 27.16, 'm4-1': 151.45, 'm5-1': 25.66, 'm6-1': 110.02, 'm7-1': 0.92, 'm8-1': 11.03}",1.3800000000000001,56.217,57.137,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 149.41, 'm2-1': 176.52, 'm3-1': 25.85, 'm4-1': 155.35, 'm5-1': 26.4, 'm6-1': 94.5, 'm7-1': 1.01, 'm8-1': 10.89}",16.335,62.39,73.28,inf,165.57,165.57
41,T10,BESTEFFORT,MISSED,m1-1,55.649,"{'m1-1': 166.44, 'm2-1': 142.08, 'm3-1': 26.79, 'm4-1': 165.36, 'm5-1': 27.35, 'm6-1': 92.55, 'm7-1': 0.95, 'm8-1': 9.84}",45.063,135.607,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 155.7, 'm2-1': 161.22, 'm3-1': 26.54, 'm4-1': 165.06, 'm5-1': 26.15, 'm6-1': 107.69, 'm7-1': 1.03, 'm8-1': 10.21}",1.545,57.137,58.167,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 155.66, 'm2-1': 178.08, 'm3-1': 23.66, 'm4-1': 168.76, 'm5-1': 25.62, 'm6-1': 110.53, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,58.167,59.247,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 144.25, 'm2-1': 154.11, 'm3-1': 29.08, 'm4-1': 150.52, 'm5-1': 25.79, 'm6-1': 95.96, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,62.679,63.739000000000004,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 160.99, 'm2-1': 157.39, 'm3-1': 25.27, 'm4-1': 153.7, 'm5-1': 25.2, 'm6-1': 103.48, 'm7-1': 1.02, 'm8-1': 10.58}",37.8,84.405,109.605,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 163.62, 'm2-1': 168.63, 'm3-1': 27.38, 'm4-1': 148.81, 'm5-1': 29.45, 'm6-1': 114.1, 'm7-1': 1.02, 'm8-1': 10.85}",1.53,63.739000000000004,64.759,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 148.43, 'm2-1': 166.27, 'm3-1': 25.23, 'm4-1': 164.06, 'm5-1': 27.08, 'm6-1': 98.93, 'm7-1': 1.08, 'm8-1': 11.44}",1.62,64.759,65.839,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 162.21, 'm2-1': 147.73, 'm3-1': 26.64, 'm4-1': 157.38, 'm5-1': 28.71, 'm6-1': 103.07, 'm7-1': 0.95, 'm8-1': 10.7}",16.049999999999997,73.28,83.98,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 143.28, 'm2-1': 153.48, 'm3-1': 24.52, 'm4-1': 145.45, 'm5-1': 25.38, 'm6-1': 109.11, 'm7-1': 1.0, 'm8-1': 11.45}",1.5,65.967,66.967,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 155.98, 'm2-1': 168.97, 'm3-1': 23.16, 'm4-1': 145.14, 'm5-1': 24.98, 'm6-1': 106.21, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,66.967,67.957,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m7-1,67.614,"{'m1-1': 166.29, 'm2-1': 176.88, 'm3-1': 26.25, 'm4-1': 148.11, 'm5-1': 27.74, 'm6-1': 100.3, 'm7-1': 1.18, 'm8-1': 9.82}",1.77,67.957,69.137,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m2-1,67.944,"{'m1-1': 163.17, 'm2-1': 151.46, 'm3-1': 26.79, 'm4-1': 163.18, 'm5-1': 29.34, 'm6-1': 104.83, 'm7-1': 1.03, 'm8-1': 10.48}",63.20100000000002,135.81,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 170.51, 'm2-1': 152.58, 'm3-1': 23.44, 'm4-1': 149.55, 'm5-1': 23.87, 'm6-1': 109.48, 'm7-1': 1.06, 'm8-1': 10.36}",1.59,69.137,70.197,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 149.22, 'm2-1': 157.48, 'm3-1': 25.26, 'm4-1': 175.67, 'm5-1': 25.35, 'm6-1': 107.81, 'm7-1': 0.96, 'm8-1': 11.0}",37.89,100.33099999999999,125.591,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m7-1,69.208,"{'m1-1': 165.86, 'm2-1': 171.87, 'm3-1': 25.95, 'm4-1': 155.27, 'm5-1': 25.0, 'm6-1': 99.51, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,70.197,71.227,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 148.86, 'm2-1': 158.78, 'm3-1': 24.5, 'm4-1': 151.48, 'm5-1': 26.46, 'm6-1': 98.01, 'm7-1': 1.03, 'm8-1': 10.94}",1.545,71.227,72.257,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 166.73, 'm2-1': 166.36, 'm3-1': 24.15, 'm4-1': 152.76, 'm5-1': 28.05, 'm6-1': 115.35, 'm7-1': 1.04, 'm8-1': 9.87}",1.56,72.257,73.29700000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m7-1,73.59,"{'m1-1': 141.6, 'm2-1': 162.98, 'm3-1': 23.83, 'm4-1': 157.07, 'm5-1': 23.41, 'm6-1': 105.27, 'm7-1': 1.09, 'm8-1': 9.95}",1.6350000000000002,73.59,74.68,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 157.45, 'm2-1': 167.16, 'm3-1': 26.33, 'm4-1': 156.72, 'm5-1': 25.87, 'm6-1': 101.6, 'm7-1': 1.06, 'm8-1': 10.59}",1.59,74.714,75.774,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 157.37, 'm2-1': 164.62, 'm3-1': 26.75, 'm4-1': 165.85, 'm5-1': 27.33, 'm6-1': 106.14, 'm7-1': 1.03, 'm8-1': 10.84}",1.545,75.774,76.804,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 159.37, 'm2-1': 147.39, 'm3-1': 28.0, 'm4-1': 148.34, 'm5-1': 25.46, 'm6-1': 100.62, 'm7-1': 1.06, 'm8-1': 9.67}",1.59,76.804,77.864,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m7-1,77.259,"{'m1-1': 150.95, 'm2-1': 163.18, 'm3-1': 27.32, 'm4-1': 157.21, 'm5-1': 28.15, 'm6-1': 106.76, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,77.864,78.924,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 149.63, 'm2-1': 156.06, 'm3-1': 24.5, 'm4-1': 154.06, 'm5-1': 28.07, 'm6-1': 110.7, 'm7-1': 1.04, 'm8-1': 10.03}",1.56,79.125,80.165,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m7-1,81.573,"{'m1-1': 152.32, 'm2-1': 168.42, 'm3-1': 26.15, 'm4-1': 153.08, 'm5-1': 27.32, 'm6-1': 106.48, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,81.573,82.693,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 141.51, 'm2-1': 166.5, 'm3-1': 24.32, 'm4-1': 157.43, 'm5-1': 25.39, 'm6-1': 94.86, 'm7-1': 0.96, 'm8-1': 9.69}",1.44,84.128,85.088,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m8-1,84.458,"{'m1-1': 155.0, 'm2-1': 156.96, 'm3-1': 26.81, 'm4-1': 149.45, 'm5-1': 29.15, 'm6-1': 105.02, 'm7-1': 0.98, 'm8-1': 10.48}",15.72,84.458,94.938,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 173.3, 'm2-1': 146.81, 'm3-1': 24.19, 'm4-1': 156.58, 'm5-1': 28.59, 'm6-1': 106.44, 'm7-1': 0.94, 'm8-1': 11.46}",42.885,109.605,138.195,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 142.76, 'm2-1': 149.79, 'm3-1': 23.06, 'm4-1': 172.37, 'm5-1': 25.96, 'm6-1': 112.18, 'm7-1': 0.95, 'm8-1': 10.52}",1.4249999999999998,85.989,86.93900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 160.93, 'm2-1': 158.67, 'm3-1': 24.83, 'm4-1': 147.45, 'm5-1': 26.26, 'm6-1': 113.23, 'm7-1': 1.0, 'm8-1': 10.13}",1.5,86.93900000000001,87.93900000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 168.5, 'm2-1': 146.37, 'm3-1': 25.54, 'm4-1': 146.9, 'm5-1': 26.19, 'm6-1': 106.3, 'm7-1': 1.06, 'm8-1': 10.14}",15.21,94.938,105.078,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 148.71, 'm2-1': 155.01, 'm3-1': 24.11, 'm4-1': 154.16, 'm5-1': 25.13, 'm6-1': 101.68, 'm7-1': 1.13, 'm8-1': 10.18}",1.6949999999999998,88.361,89.491,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 152.29, 'm2-1': 142.04, 'm3-1': 23.22, 'm4-1': 155.12, 'm5-1': 27.37, 'm6-1': 98.74, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,89.669,90.689,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 154.72, 'm2-1': 153.44, 'm3-1': 26.82, 'm4-1': 145.21, 'm5-1': 24.05, 'm6-1': 93.4, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,90.689,91.729,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 156.76, 'm2-1': 168.74, 'm3-1': 25.42, 'm4-1': 148.92, 'm5-1': 25.55, 'm6-1': 105.59, 'm7-1': 1.08, 'm8-1': 11.21}",1.62,91.729,92.809,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m7-1,92.144,"{'m1-1': 149.73, 'm2-1': 156.02, 'm3-1': 25.61, 'm4-1': 158.92, 'm5-1': 26.98, 'm6-1': 103.86, 'm7-1': 0.97, 'm8-1': 9.96}",1.455,92.809,93.779,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m7-1,93.492,"{'m1-1': 166.9, 'm2-1': 155.59, 'm3-1': 27.67, 'm4-1': 168.28, 'm5-1': 27.55, 'm6-1': 106.08, 'm7-1': 1.1, 'm8-1': 10.58}",1.6500000000000001,93.779,94.87899999999999,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 146.84, 'm2-1': 178.27, 'm3-1': 24.11, 'm4-1': 167.1, 'm5-1': 25.26, 'm6-1': 102.57, 'm7-1': 1.17, 'm8-1': 10.56}",1.755,94.87899999999999,96.04899999999999,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 155.51, 'm2-1': 166.94, 'm3-1': 28.1, 'm4-1': 150.49, 'm5-1': 25.16, 'm6-1': 96.52, 'm7-1': 1.06, 'm8-1': 9.7}",42.150000000000006,125.591,153.691,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 159.5, 'm2-1': 153.79, 'm3-1': 24.06, 'm4-1': 143.84, 'm5-1': 26.26, 'm6-1': 95.61, 'm7-1': 1.1, 'm8-1': 11.23}",1.6500000000000001,96.04899999999999,97.14899999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m7-1,97.727,"{'m1-1': 157.77, 'm2-1': 167.91, 'm3-1': 23.4, 'm4-1': 154.26, 'm5-1': 25.64, 'm6-1': 100.82, 'm7-1': 1.12, 'm8-1': 10.33}",1.6800000000000002,97.727,98.84700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 153.54, 'm2-1': 166.31, 'm3-1': 25.78, 'm4-1': 172.16, 'm5-1': 27.26, 'm6-1': 103.31, 'm7-1': 1.06, 'm8-1': 9.52}",1.59,99.335,100.395,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m7-1,99.624,"{'m1-1': 153.64, 'm2-1': 139.85, 'm3-1': 29.14, 'm4-1': 157.94, 'm5-1': 28.51, 'm6-1': 106.9, 'm7-1': 0.98, 'm8-1': 10.98}",1.47,100.395,101.375,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m8-1,99.708,"{'m1-1': 155.87, 'm2-1': 157.75, 'm3-1': 25.2, 'm4-1': 150.51, 'm5-1': 27.03, 'm6-1': 118.81, 'm7-1': 0.92, 'm8-1': 11.41}",17.115000000000002,105.078,116.488,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m7-1,100.84,"{'m1-1': 167.78, 'm2-1': 161.5, 'm3-1': 24.19, 'm4-1': 155.1, 'm5-1': 29.17, 'm6-1': 110.72, 'm7-1': 1.07, 'm8-1': 10.82}",1.605,101.375,102.445,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 159.56, 'm2-1': 163.81, 'm3-1': 25.95, 'm4-1': 150.74, 'm5-1': 26.04, 'm6-1': 111.99, 'm7-1': 0.95, 'm8-1': 10.77}",38.925,153.691,179.641,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m4-1,101.145,"{'m1-1': 163.17, 'm2-1': 154.18, 'm3-1': 24.39, 'm4-1': 167.68, 'm5-1': 28.09, 'm6-1': 106.14, 'm7-1': 1.01, 'm8-1': 10.19}",101.86199999999998,143.237,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,102.322,"{'m1-1': 142.58, 'm2-1': 162.18, 'm3-1': 23.0, 'm4-1': 164.25, 'm5-1': 26.19, 'm6-1': 102.75, 'm7-1': 0.95, 'm8-1': 11.26}",1.4249999999999998,102.445,103.395,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m7-1,102.691,"{'m1-1': 163.86, 'm2-1': 146.12, 'm3-1': 27.54, 'm4-1': 162.84, 'm5-1': 26.18, 'm6-1': 106.5, 'm7-1': 1.08, 'm8-1': 11.25}",1.62,103.395,104.475,inf,212.691,212.691
