id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 145.02, 'm2-1': 171.35, 'm3-1': 25.68, 'm4-1': 155.38, 'm5-1': 23.91, 'm6-1': 100.67, 'm7-1': 1.11, 'm8-1': 10.3}",1.665,11.324,12.434,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m3-1,11.706,"{'m1-1': 145.87, 'm2-1': 143.88, 'm3-1': 29.34, 'm4-1': 150.17, 'm5-1': 25.58, 'm6-1': 105.75, 'm7-1': 0.98, 'm8-1': 9.77}",44.01,26.323999999999998,55.664,inf,121.706,121.706
13,T7,BESTEFFORT,MISSED,m4-1,12.255,"{'m1-1': 155.17, 'm2-1': 148.27, 'm3-1': 29.69, 'm4-1': 156.12, 'm5-1': 24.46, 'm6-1': 109.66, 'm7-1': 1.08, 'm8-1': 10.43}",11.7945,114.392,inf,122.255,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 159.31, 'm2-1': 153.47, 'm3-1': 26.99, 'm4-1': 149.37, 'm5-1': 26.09, 'm6-1': 106.78, 'm7-1': 1.08, 'm8-1': 9.66}",1.62,13.014,14.094,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 161.3, 'm2-1': 154.22, 'm3-1': 25.88, 'm4-1': 163.18, 'm5-1': 27.29, 'm6-1': 98.22, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,14.782,15.802,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m5-1,15.209,"{'m1-1': 164.23, 'm2-1': 167.82, 'm3-1': 24.36, 'm4-1': 176.17, 'm5-1': 24.74, 'm6-1': 108.95, 'm7-1': 1.08, 'm8-1': 10.66}",37.11,33.404,58.144000000000005,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 157.69, 'm2-1': 152.46, 'm3-1': 26.5, 'm4-1': 161.09, 'm5-1': 26.2, 'm6-1': 91.96, 'm7-1': 0.96, 'm8-1': 10.92}",1.44,16.09,17.05,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 166.24, 'm2-1': 155.9, 'm3-1': 24.44, 'm4-1': 166.07, 'm5-1': 25.58, 'm6-1': 109.55, 'm7-1': 1.03, 'm8-1': 10.61}",1.545,17.052,18.082,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m6-1,17.088,"{'m1-1': 167.24, 'm2-1': 163.71, 'm3-1': 23.71, 'm4-1': 154.46, 'm5-1': 27.97, 'm6-1': 106.17, 'm7-1': 0.99, 'm8-1': 11.32}",14.495999999999981,117.424,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 159.19, 'm2-1': 154.87, 'm3-1': 24.63, 'm4-1': 159.01, 'm5-1': 28.81, 'm6-1': 100.61, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,22.294,23.314,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 154.44, 'm2-1': 148.71, 'm3-1': 29.28, 'm4-1': 155.95, 'm5-1': 24.56, 'm6-1': 95.48, 'm7-1': 1.07, 'm8-1': 10.74}",16.11,22.771,33.511,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m7-1,23.985,"{'m1-1': 163.65, 'm2-1': 159.74, 'm3-1': 26.35, 'm4-1': 164.79, 'm5-1': 24.83, 'm6-1': 106.12, 'm7-1': 0.97, 'm8-1': 11.84}",1.455,23.985,24.955,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 174.64, 'm2-1': 170.07, 'm3-1': 26.9, 'm4-1': 153.18, 'm5-1': 25.82, 'm6-1': 114.97, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,24.955,26.005,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m8-1,24.936,"{'m1-1': 163.59, 'm2-1': 176.79, 'm3-1': 27.38, 'm4-1': 158.09, 'm5-1': 25.46, 'm6-1': 102.98, 'm7-1': 1.13, 'm8-1': 10.74}",16.11,33.511,44.251000000000005,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 155.06, 'm2-1': 153.53, 'm3-1': 23.22, 'm4-1': 147.8, 'm5-1': 28.86, 'm6-1': 101.43, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,26.009,27.029,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m7-1,27.7,"{'m1-1': 150.06, 'm2-1': 171.27, 'm3-1': 26.42, 'm4-1': 144.19, 'm5-1': 25.07, 'm6-1': 99.53, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,27.7,28.78,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 144.77, 'm2-1': 140.11, 'm3-1': 26.91, 'm4-1': 164.63, 'm5-1': 26.75, 'm6-1': 93.52, 'm7-1': 1.0, 'm8-1': 9.92}",40.365,55.664,82.574,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 162.03, 'm2-1': 170.2, 'm3-1': 26.12, 'm4-1': 170.11, 'm5-1': 24.64, 'm6-1': 101.96, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,29.549,30.628999999999998,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m7-1,29.853,"{'m1-1': 162.53, 'm2-1': 152.99, 'm3-1': 23.32, 'm4-1': 174.06, 'm5-1': 29.2, 'm6-1': 118.18, 'm7-1': 1.07, 'm8-1': 11.46}",1.605,30.628999999999998,31.698999999999998,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 145.1, 'm2-1': 159.96, 'm3-1': 26.01, 'm4-1': 151.69, 'm5-1': 27.21, 'm6-1': 109.83, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,31.717,32.747,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m7-1,32.325,"{'m1-1': 150.05, 'm2-1': 174.37, 'm3-1': 26.52, 'm4-1': 147.18, 'm5-1': 26.94, 'm6-1': 104.85, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,32.747,33.777,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m7-1,32.765,"{'m1-1': 147.44, 'm2-1': 157.31, 'm3-1': 26.2, 'm4-1': 150.67, 'm5-1': 28.25, 'm6-1': 99.45, 'm7-1': 1.17, 'm8-1': 10.41}",1.755,33.777,34.947,inf,142.765,142.765
33,T6,BESTEFFORT,MISSED,m1-1,33.337,"{'m1-1': 162.46, 'm2-1': 152.64, 'm3-1': 25.95, 'm4-1': 175.28, 'm5-1': 26.09, 'm6-1': 114.75, 'm7-1': 0.97, 'm8-1': 11.0}",35.79749999999999,119.472,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m5-1,33.891,"{'m1-1': 153.83, 'm2-1': 148.21, 'm3-1': 26.62, 'm4-1': 161.54, 'm5-1': 25.64, 'm6-1': 103.92, 'm7-1': 1.03, 'm8-1': 10.41}",38.46,58.144000000000005,83.784,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m7-1,33.904,"{'m1-1': 164.18, 'm2-1': 171.75, 'm3-1': 26.4, 'm4-1': 166.46, 'm5-1': 27.47, 'm6-1': 95.62, 'm7-1': 1.06, 'm8-1': 11.16}",1.59,34.947,36.007000000000005,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 170.15, 'm2-1': 152.71, 'm3-1': 26.1, 'm4-1': 164.45, 'm5-1': 23.12, 'm6-1': 107.41, 'm7-1': 1.16, 'm8-1': 11.25}",1.7399999999999998,36.007000000000005,37.167,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 155.09, 'm2-1': 146.46, 'm3-1': 24.83, 'm4-1': 171.0, 'm5-1': 25.93, 'm6-1': 100.39, 'm7-1': 1.0, 'm8-1': 9.91}",14.865,44.251000000000005,54.161,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m2-1,35.606,"{'m1-1': 162.49, 'm2-1': 159.92, 'm3-1': 25.3, 'm4-1': 148.12, 'm5-1': 27.97, 'm6-1': 104.8, 'm7-1': 0.96, 'm8-1': 9.99}",37.3125,120.731,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 147.97, 'm2-1': 166.54, 'm3-1': 26.96, 'm4-1': 145.0, 'm5-1': 25.49, 'm6-1': 108.95, 'm7-1': 1.03, 'm8-1': 10.0}",1.545,37.167,38.197,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 164.25, 'm2-1': 169.15, 'm3-1': 26.54, 'm4-1': 157.71, 'm5-1': 23.8, 'm6-1': 101.2, 'm7-1': 1.11, 'm8-1': 11.31}",39.81,82.574,109.114,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 167.75, 'm2-1': 168.54, 'm3-1': 27.37, 'm4-1': 163.31, 'm5-1': 27.5, 'm6-1': 104.52, 'm7-1': 1.09, 'm8-1': 11.68}",1.6350000000000002,38.236,39.326,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 161.32, 'm2-1': 155.27, 'm3-1': 23.61, 'm4-1': 147.44, 'm5-1': 26.36, 'm6-1': 96.46, 'm7-1': 0.99, 'm8-1': 10.97}",1.4849999999999999,39.326,40.316,inf,148.266,148.266
43,T8,BESTEFFORT,MISSED,m4-1,39.18,"{'m1-1': 157.64, 'm2-1': 159.45, 'm3-1': 23.78, 'm4-1': 167.63, 'm5-1': 23.59, 'm6-1': 104.53, 'm7-1': 1.02, 'm8-1': 10.48}",40.38750000000002,122.255,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 156.05, 'm2-1': 160.23, 'm3-1': 26.82, 'm4-1': 161.82, 'm5-1': 28.8, 'm6-1': 107.34, 'm7-1': 1.09, 'm8-1': 11.01}",1.6350000000000002,40.499,41.589000000000006,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m7-1,40.666,"{'m1-1': 157.84, 'm2-1': 152.37, 'm3-1': 25.62, 'm4-1': 153.8, 'm5-1': 28.27, 'm6-1': 111.46, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,41.589000000000006,42.61900000000001,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 142.54, 'm2-1': 147.22, 'm3-1': 27.65, 'm4-1': 157.09, 'm5-1': 26.09, 'm6-1': 109.46, 'm7-1': 1.04, 'm8-1': 10.63}",1.56,42.61900000000001,43.659000000000006,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 149.58, 'm2-1': 155.93, 'm3-1': 24.23, 'm4-1': 145.25, 'm5-1': 24.28, 'm6-1': 98.49, 'm7-1': 1.06, 'm8-1': 11.39}",36.42,83.784,108.06400000000001,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 167.62, 'm2-1': 150.68, 'm3-1': 24.76, 'm4-1': 163.15, 'm5-1': 26.71, 'm6-1': 103.73, 'm7-1': 1.0, 'm8-1': 10.42}",1.5,45.238,46.238,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 147.1, 'm2-1': 153.69, 'm3-1': 24.39, 'm4-1': 161.73, 'm5-1': 26.76, 'm6-1': 94.77, 'm7-1': 1.09, 'm8-1': 9.44}",1.6350000000000002,46.238,47.328,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m8-1,46.036,"{'m1-1': 147.89, 'm2-1': 159.62, 'm3-1': 28.0, 'm4-1': 145.45, 'm5-1': 27.34, 'm6-1': 100.31, 'm7-1': 0.93, 'm8-1': 10.42}",15.629999999999999,54.161,64.581,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 158.67, 'm2-1': 152.87, 'm3-1': 25.71, 'm4-1': 164.84, 'm5-1': 29.46, 'm6-1': 111.32, 'm7-1': 0.92, 'm8-1': 11.01}",1.3800000000000001,47.328,48.248000000000005,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m6-1,46.971,"{'m1-1': 148.72, 'm2-1': 150.78, 'm3-1': 27.03, 'm4-1': 143.57, 'm5-1': 26.91, 'm6-1': 95.31, 'm7-1': 1.04, 'm8-1': 9.9}",44.824500000000015,127.088,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 148.34, 'm2-1': 165.37, 'm3-1': 26.56, 'm4-1': 164.75, 'm5-1': 26.72, 'm6-1': 98.17, 'm7-1': 1.1, 'm8-1': 10.69}",1.6500000000000001,48.753,49.853,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 148.68, 'm2-1': 150.68, 'm3-1': 27.23, 'm4-1': 159.08, 'm5-1': 24.58, 'm6-1': 111.78, 'm7-1': 1.09, 'm8-1': 10.38}",1.6350000000000002,49.853,50.943000000000005,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 151.89, 'm2-1': 160.29, 'm3-1': 26.16, 'm4-1': 164.28, 'm5-1': 26.21, 'm6-1': 103.79, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,50.943000000000005,51.983000000000004,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 162.59, 'm2-1': 145.32, 'm3-1': 28.91, 'm4-1': 169.27, 'm5-1': 25.56, 'm6-1': 105.48, 'm7-1': 0.97, 'm8-1': 10.47}",1.455,51.983000000000004,52.953,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 161.66, 'm2-1': 171.88, 'm3-1': 24.01, 'm4-1': 164.45, 'm5-1': 28.71, 'm6-1': 110.77, 'm7-1': 1.07, 'm8-1': 11.44}",1.605,52.953,54.023,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 166.67, 'm2-1': 172.45, 'm3-1': 26.2, 'm4-1': 159.2, 'm5-1': 24.8, 'm6-1': 111.66, 'm7-1': 1.13, 'm8-1': 10.3}",1.6949999999999998,54.023,55.153000000000006,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m7-1,53.369,"{'m1-1': 154.15, 'm2-1': 164.06, 'm3-1': 23.68, 'm4-1': 150.28, 'm5-1': 27.65, 'm6-1': 109.2, 'm7-1': 1.09, 'm8-1': 11.21}",1.6350000000000002,55.153000000000006,56.24300000000001,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 145.54, 'm2-1': 151.95, 'm3-1': 27.56, 'm4-1': 162.73, 'm5-1': 24.8, 'm6-1': 93.96, 'm7-1': 1.01, 'm8-1': 11.02}",1.5150000000000001,56.337,57.347,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 149.48, 'm2-1': 141.91, 'm3-1': 29.7, 'm4-1': 165.63, 'm5-1': 27.04, 'm6-1': 109.22, 'm7-1': 1.0, 'm8-1': 9.72}",1.5,57.438,58.438,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 148.31, 'm2-1': 176.29, 'm3-1': 24.57, 'm4-1': 165.27, 'm5-1': 23.93, 'm6-1': 99.02, 'm7-1': 1.07, 'm8-1': 10.47}",1.605,58.438,59.508,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 164.94, 'm2-1': 161.19, 'm3-1': 25.83, 'm4-1': 172.89, 'm5-1': 28.58, 'm6-1': 112.87, 'm7-1': 0.94, 'm8-1': 9.83}",1.41,59.508,60.448,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 149.97, 'm2-1': 163.31, 'm3-1': 24.28, 'm4-1': 153.89, 'm5-1': 29.21, 'm6-1': 111.12, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,60.448,61.538000000000004,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m7-1,63.061,"{'m1-1': 160.28, 'm2-1': 153.9, 'm3-1': 24.76, 'm4-1': 162.02, 'm5-1': 23.6, 'm6-1': 105.98, 'm7-1': 1.09, 'm8-1': 10.09}",1.6350000000000002,63.061,64.151,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 153.0, 'm2-1': 167.91, 'm3-1': 23.61, 'm4-1': 167.06, 'm5-1': 27.29, 'm6-1': 117.32, 'm7-1': 0.99, 'm8-1': 10.2}",1.4849999999999999,64.151,65.14099999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m8-1,64.872,"{'m1-1': 165.93, 'm2-1': 159.91, 'm3-1': 26.68, 'm4-1': 146.45, 'm5-1': 26.81, 'm6-1': 103.4, 'm7-1': 1.14, 'm8-1': 11.13}",16.695,64.872,76.002,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 165.47, 'm2-1': 174.51, 'm3-1': 25.43, 'm4-1': 147.83, 'm5-1': 27.33, 'm6-1': 102.2, 'm7-1': 1.07, 'm8-1': 10.1}",1.605,70.117,71.187,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 156.8, 'm2-1': 158.84, 'm3-1': 23.53, 'm4-1': 173.79, 'm5-1': 25.3, 'm6-1': 102.74, 'm7-1': 1.01, 'm8-1': 10.85}",1.5150000000000001,71.187,72.197,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m7-1,74.25,"{'m1-1': 168.74, 'm2-1': 167.97, 'm3-1': 24.43, 'm4-1': 153.96, 'm5-1': 26.77, 'm6-1': 109.84, 'm7-1': 1.09, 'm8-1': 11.51}",1.6350000000000002,74.25,75.34,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 161.87, 'm2-1': 164.98, 'm3-1': 25.29, 'm4-1': 176.05, 'm5-1': 25.48, 'm6-1': 103.11, 'm7-1': 0.99, 'm8-1': 10.44}",1.4849999999999999,75.34,76.33,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 152.89, 'm2-1': 173.4, 'm3-1': 23.9, 'm4-1': 157.82, 'm5-1': 24.82, 'm6-1': 109.0, 'm7-1': 1.13, 'm8-1': 9.62}",14.43,76.002,85.622,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 142.8, 'm2-1': 156.45, 'm3-1': 23.98, 'm4-1': 169.29, 'm5-1': 29.03, 'm6-1': 101.23, 'm7-1': 1.04, 'm8-1': 10.08}",1.56,78.288,79.328,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 151.89, 'm2-1': 162.95, 'm3-1': 26.5, 'm4-1': 169.61, 'm5-1': 25.28, 'm6-1': 106.07, 'm7-1': 1.0, 'm8-1': 10.06}",1.5,79.328,80.328,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 176.91, 'm2-1': 144.0, 'm3-1': 23.89, 'm4-1': 152.39, 'm5-1': 27.02, 'm6-1': 119.13, 'm7-1': 1.07, 'm8-1': 10.77}",1.605,81.412,82.482,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m7-1,81.754,"{'m1-1': 138.17, 'm2-1': 167.13, 'm3-1': 25.96, 'm4-1': 161.04, 'm5-1': 26.04, 'm6-1': 107.43, 'm7-1': 1.0, 'm8-1': 11.17}",1.5,82.482,83.482,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 157.02, 'm2-1': 167.01, 'm3-1': 25.36, 'm4-1': 165.7, 'm5-1': 24.69, 'm6-1': 108.87, 'm7-1': 1.16, 'm8-1': 11.16}",1.7399999999999998,83.509,84.669,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 160.57, 'm2-1': 166.67, 'm3-1': 25.74, 'm4-1': 144.07, 'm5-1': 26.68, 'm6-1': 101.34, 'm7-1': 1.05, 'm8-1': 9.79}",38.61,109.114,134.854,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 152.78, 'm2-1': 164.56, 'm3-1': 25.38, 'm4-1': 170.73, 'm5-1': 27.23, 'm6-1': 103.98, 'm7-1': 1.19, 'm8-1': 10.06}",1.785,85.8,86.99,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m8-1,86.596,"{'m1-1': 152.66, 'm2-1': 154.6, 'm3-1': 25.96, 'm4-1': 169.97, 'm5-1': 25.14, 'm6-1': 111.24, 'm7-1': 1.12, 'm8-1': 10.1}",15.149999999999999,86.596,96.696,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 147.24, 'm2-1': 161.35, 'm3-1': 24.14, 'm4-1': 158.0, 'm5-1': 26.82, 'm6-1': 108.26, 'm7-1': 1.04, 'm8-1': 10.29}",1.56,87.695,88.735,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m5-1,87.933,"{'m1-1': 166.67, 'm2-1': 168.92, 'm3-1': 24.85, 'm4-1': 160.41, 'm5-1': 27.15, 'm6-1': 106.17, 'm7-1': 1.06, 'm8-1': 10.08}",40.724999999999994,108.06400000000001,135.214,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 164.31, 'm2-1': 165.82, 'm3-1': 26.19, 'm4-1': 159.46, 'm5-1': 27.13, 'm6-1': 101.51, 'm7-1': 0.98, 'm8-1': 10.47}",1.47,88.735,89.715,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 145.49, 'm2-1': 145.84, 'm3-1': 24.62, 'm4-1': 145.45, 'm5-1': 28.32, 'm6-1': 105.44, 'm7-1': 1.09, 'm8-1': 11.18}",1.6350000000000002,89.715,90.805,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 140.38, 'm2-1': 158.43, 'm3-1': 24.0, 'm4-1': 167.61, 'm5-1': 29.31, 'm6-1': 106.57, 'm7-1': 1.0, 'm8-1': 10.9}",1.5,90.805,91.805,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 141.12, 'm2-1': 155.89, 'm3-1': 25.87, 'm4-1': 150.74, 'm5-1': 25.97, 'm6-1': 98.46, 'm7-1': 1.07, 'm8-1': 10.76}",1.605,92.41,93.47999999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m7-1,94.983,"{'m1-1': 140.54, 'm2-1': 141.85, 'm3-1': 25.37, 'm4-1': 173.07, 'm5-1': 27.4, 'm6-1': 104.56, 'm7-1': 1.06, 'm8-1': 10.28}",1.59,94.983,96.043,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m7-1,95.274,"{'m1-1': 142.39, 'm2-1': 166.79, 'm3-1': 25.18, 'm4-1': 158.9, 'm5-1': 27.24, 'm6-1': 105.65, 'm7-1': 0.94, 'm8-1': 9.48}",1.41,96.043,96.983,inf,205.274,205.274
