id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,MISSED,m4-1,9.187,"{'m1-1': 167.89, 'm2-1': 168.11, 'm3-1': 25.04, 'm4-1': 169.82, 'm5-1': 29.48, 'm6-1': 114.0, 'm7-1': 1.0, 'm8-1': 11.52}",8.241,113.693,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 155.95, 'm2-1': 151.15, 'm3-1': 26.73, 'm4-1': 160.49, 'm5-1': 27.97, 'm6-1': 104.22, 'm7-1': 1.04, 'm8-1': 10.99}",41.955,31.294,59.263999999999996,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 162.19, 'm2-1': 160.86, 'm3-1': 28.62, 'm4-1': 155.18, 'm5-1': 28.38, 'm6-1': 107.23, 'm7-1': 0.99, 'm8-1': 11.5}",1.4849999999999999,11.433,12.423,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 149.58, 'm2-1': 152.28, 'm3-1': 27.46, 'm4-1': 152.42, 'm5-1': 26.63, 'm6-1': 98.42, 'm7-1': 0.96, 'm8-1': 9.66}",1.44,13.646,14.606000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,MISSED,m6-1,14.331,"{'m1-1': 159.37, 'm2-1': 144.56, 'm3-1': 26.75, 'm4-1': 165.05, 'm5-1': 28.63, 'm6-1': 94.02, 'm7-1': 1.01, 'm8-1': 10.1}",19.136999999999993,111.57300000000001,inf,124.331,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 153.12, 'm2-1': 149.11, 'm3-1': 26.45, 'm4-1': 166.82, 'm5-1': 28.05, 'm6-1': 98.09, 'm7-1': 1.04, 'm8-1': 11.78}",1.56,14.606000000000002,15.646,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 160.58, 'm2-1': 164.91, 'm3-1': 26.26, 'm4-1': 163.69, 'm5-1': 24.23, 'm6-1': 107.82, 'm7-1': 0.97, 'm8-1': 11.7}",1.455,15.646,16.616,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m8-1,15.518,"{'m1-1': 167.27, 'm2-1': 170.79, 'm3-1': 25.29, 'm4-1': 164.51, 'm5-1': 26.34, 'm6-1': 107.86, 'm7-1': 1.1, 'm8-1': 10.85}",16.275,16.808,27.658,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 152.36, 'm2-1': 173.07, 'm3-1': 25.92, 'm4-1': 149.35, 'm5-1': 27.58, 'm6-1': 101.53, 'm7-1': 0.97, 'm8-1': 11.1}",1.455,16.616,17.586,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 171.93, 'm2-1': 152.67, 'm3-1': 28.64, 'm4-1': 157.8, 'm5-1': 27.26, 'm6-1': 105.04, 'm7-1': 1.04, 'm8-1': 11.49}",1.56,17.586,18.625999999999998,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 157.71, 'm2-1': 151.12, 'm3-1': 25.94, 'm4-1': 159.17, 'm5-1': 25.75, 'm6-1': 105.37, 'm7-1': 1.04, 'm8-1': 10.03}",1.56,18.625999999999998,19.665999999999997,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 160.63, 'm2-1': 168.74, 'm3-1': 27.01, 'm4-1': 160.05, 'm5-1': 28.22, 'm6-1': 97.08, 'm7-1': 1.1, 'm8-1': 11.39}",1.6500000000000001,19.665999999999997,20.766,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 157.71, 'm2-1': 158.46, 'm3-1': 24.64, 'm4-1': 147.3, 'm5-1': 29.14, 'm6-1': 104.63, 'm7-1': 1.02, 'm8-1': 10.98}",16.47,27.658,38.638000000000005,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 152.62, 'm2-1': 168.94, 'm3-1': 25.92, 'm4-1': 149.47, 'm5-1': 27.56, 'm6-1': 105.51, 'm7-1': 1.12, 'm8-1': 10.06}",1.6800000000000002,20.766,21.886,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 156.58, 'm2-1': 167.06, 'm3-1': 24.6, 'm4-1': 159.22, 'm5-1': 25.77, 'm6-1': 110.16, 'm7-1': 1.09, 'm8-1': 10.85}",1.6350000000000002,21.886,22.976,inf,130.922,130.922
28,T6,BESTEFFORT,MISSED,m1-1,21.312,"{'m1-1': 167.39, 'm2-1': 170.54, 'm3-1': 28.71, 'm4-1': 162.78, 'm5-1': 25.8, 'm6-1': 114.56, 'm7-1': 1.1, 'm8-1': 11.68}",23.823000000000008,115.43,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 163.77, 'm2-1': 166.3, 'm3-1': 26.55, 'm4-1': 146.71, 'm5-1': 23.47, 'm6-1': 101.31, 'm7-1': 1.05, 'm8-1': 9.82}",1.5750000000000002,22.976,24.026,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 172.09, 'm2-1': 167.67, 'm3-1': 24.44, 'm4-1': 148.23, 'm5-1': 25.71, 'm6-1': 105.07, 'm7-1': 0.98, 'm8-1': 10.47}",1.47,24.026,25.006,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m2-1,23.672,"{'m1-1': 169.7, 'm2-1': 176.12, 'm3-1': 24.29, 'm4-1': 165.08, 'm5-1': 29.17, 'm6-1': 102.98, 'm7-1': 1.08, 'm8-1': 10.97}",27.226499999999994,115.521,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 169.32, 'm2-1': 148.08, 'm3-1': 24.44, 'm4-1': 175.46, 'm5-1': 24.26, 'm6-1': 99.22, 'm7-1': 1.02, 'm8-1': 11.56}",36.660000000000004,57.18600000000001,81.626,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m4-1,23.949,"{'m1-1': 157.33, 'm2-1': 164.71, 'm3-1': 27.04, 'm4-1': 154.8, 'm5-1': 27.54, 'm6-1': 101.78, 'm7-1': 0.96, 'm8-1': 11.19}",22.143000000000022,119.187,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 147.89, 'm2-1': 157.85, 'm3-1': 25.46, 'm4-1': 150.06, 'm5-1': 25.71, 'm6-1': 109.69, 'm7-1': 0.98, 'm8-1': 10.35}",1.47,25.534,26.514,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 161.01, 'm2-1': 156.12, 'm3-1': 26.59, 'm4-1': 164.23, 'm5-1': 27.34, 'm6-1': 106.72, 'm7-1': 1.07, 'm8-1': 11.41}",1.605,26.514,27.584,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 142.88, 'm2-1': 161.78, 'm3-1': 26.83, 'm4-1': 173.24, 'm5-1': 25.05, 'm6-1': 100.9, 'm7-1': 0.99, 'm8-1': 9.84}",37.575,59.263999999999996,84.314,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 161.6, 'm2-1': 170.19, 'm3-1': 26.88, 'm4-1': 170.52, 'm5-1': 27.18, 'm6-1': 110.94, 'm7-1': 1.18, 'm8-1': 10.69}",1.77,27.584,28.764,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 156.76, 'm2-1': 172.58, 'm3-1': 26.44, 'm4-1': 159.32, 'm5-1': 25.24, 'm6-1': 98.08, 'm7-1': 1.14, 'm8-1': 10.25}",1.71,28.764,29.904,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 157.14, 'm2-1': 164.48, 'm3-1': 23.86, 'm4-1': 163.27, 'm5-1': 25.41, 'm6-1': 104.27, 'm7-1': 1.01, 'm8-1': 10.36}",1.5150000000000001,29.904,30.914,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 143.43, 'm2-1': 156.85, 'm3-1': 25.76, 'm4-1': 146.95, 'm5-1': 24.49, 'm6-1': 108.54, 'm7-1': 0.97, 'm8-1': 9.75}",1.455,30.914,31.884,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m8-1,30.291,"{'m1-1': 165.99, 'm2-1': 152.89, 'm3-1': 24.49, 'm4-1': 154.85, 'm5-1': 24.93, 'm6-1': 105.64, 'm7-1': 1.11, 'm8-1': 9.79}",14.684999999999999,38.638000000000005,48.428000000000004,inf,140.291,140.291
42,T2,BESTEFFORT,MISSED,m6-1,30.889,"{'m1-1': 139.5, 'm2-1': 173.51, 'm3-1': 25.39, 'm4-1': 145.05, 'm5-1': 26.19, 'm6-1': 104.84, 'm7-1': 0.96, 'm8-1': 11.09}",24.83700000000001,124.331,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 169.4, 'm2-1': 152.38, 'm3-1': 25.56, 'm4-1': 163.04, 'm5-1': 26.49, 'm6-1': 96.14, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,33.043,34.073,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 139.57, 'm2-1': 165.6, 'm3-1': 27.66, 'm4-1': 162.6, 'm5-1': 27.54, 'm6-1': 106.66, 'm7-1': 0.97, 'm8-1': 10.8}",1.455,34.073,35.043,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 156.66, 'm2-1': 148.21, 'm3-1': 28.08, 'm4-1': 162.59, 'm5-1': 26.73, 'm6-1': 98.66, 'm7-1': 1.03, 'm8-1': 10.33}",42.12,81.626,109.706,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 150.35, 'm2-1': 165.55, 'm3-1': 23.72, 'm4-1': 146.88, 'm5-1': 25.64, 'm6-1': 108.85, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,35.043,36.143,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 164.2, 'm2-1': 148.26, 'm3-1': 23.76, 'm4-1': 174.69, 'm5-1': 28.93, 'm6-1': 118.34, 'm7-1': 1.03, 'm8-1': 10.75}",43.394999999999996,84.314,113.244,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 146.3, 'm2-1': 169.12, 'm3-1': 27.59, 'm4-1': 167.25, 'm5-1': 25.95, 'm6-1': 94.53, 'm7-1': 1.04, 'm8-1': 10.04}",1.56,36.143,37.183,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m7-1,35.912,"{'m1-1': 141.51, 'm2-1': 175.92, 'm3-1': 27.31, 'm4-1': 158.71, 'm5-1': 24.25, 'm6-1': 100.8, 'm7-1': 1.12, 'm8-1': 10.99}",1.6800000000000002,37.183,38.303,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m8-1,35.947,"{'m1-1': 157.0, 'm2-1': 151.05, 'm3-1': 27.76, 'm4-1': 151.76, 'm5-1': 26.28, 'm6-1': 107.89, 'm7-1': 0.98, 'm8-1': 9.83}",14.745000000000001,48.428000000000004,58.258,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 142.05, 'm2-1': 151.94, 'm3-1': 24.02, 'm4-1': 143.9, 'm5-1': 23.67, 'm6-1': 107.4, 'm7-1': 1.02, 'm8-1': 11.12}",1.53,38.303,39.323,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 145.45, 'm2-1': 151.74, 'm3-1': 24.01, 'm4-1': 152.54, 'm5-1': 26.01, 'm6-1': 108.06, 'm7-1': 1.04, 'm8-1': 11.13}",1.56,39.323,40.363,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m1-1,37.807,"{'m1-1': 152.02, 'm2-1': 157.91, 'm3-1': 23.54, 'm4-1': 172.29, 'm5-1': 25.77, 'm6-1': 106.63, 'm7-1': 0.93, 'm8-1': 10.97}",24.742500000000007,131.312,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m7-1,38.626,"{'m1-1': 146.99, 'm2-1': 171.99, 'm3-1': 26.1, 'm4-1': 166.54, 'm5-1': 29.25, 'm6-1': 106.07, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,40.363,41.403,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 145.39, 'm2-1': 156.59, 'm3-1': 24.14, 'm4-1': 155.06, 'm5-1': 24.95, 'm6-1': 101.34, 'm7-1': 0.96, 'm8-1': 10.79}",16.185,58.258,69.048,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 166.06, 'm2-1': 148.35, 'm3-1': 25.58, 'm4-1': 156.24, 'm5-1': 26.1, 'm6-1': 105.97, 'm7-1': 1.0, 'm8-1': 11.42}",1.5,41.403,42.403,inf,150.089,150.089
57,T5,BESTEFFORT,MISSED,m2-1,40.091,"{'m1-1': 161.23, 'm2-1': 165.44, 'm3-1': 25.33, 'm4-1': 165.46, 'm5-1': 28.11, 'm6-1': 114.9, 'm7-1': 1.09, 'm8-1': 11.07}",24.628500000000017,133.672,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 153.56, 'm2-1': 164.94, 'm3-1': 25.89, 'm4-1': 164.04, 'm5-1': 26.43, 'm6-1': 102.48, 'm7-1': 1.0, 'm8-1': 10.95}",38.835,109.706,135.596,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m7-1,41.262,"{'m1-1': 145.6, 'm2-1': 167.46, 'm3-1': 24.76, 'm4-1': 148.83, 'm5-1': 26.35, 'm6-1': 109.36, 'm7-1': 1.12, 'm8-1': 10.83}",1.6800000000000002,42.403,43.522999999999996,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 172.22, 'm2-1': 160.59, 'm3-1': 27.06, 'm4-1': 174.96, 'm5-1': 27.71, 'm6-1': 102.8, 'm7-1': 1.01, 'm8-1': 10.31}",1.5150000000000001,43.522999999999996,44.532999999999994,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m4-1,42.082,"{'m1-1': 156.61, 'm2-1': 145.67, 'm3-1': 24.57, 'm4-1': 152.79, 'm5-1': 23.32, 'm6-1': 107.65, 'm7-1': 1.15, 'm8-1': 9.95}",27.199499999999972,133.949,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 162.29, 'm2-1': 172.9, 'm3-1': 25.07, 'm4-1': 150.65, 'm5-1': 24.46, 'm6-1': 99.49, 'm7-1': 1.08, 'm8-1': 10.19}",36.69,113.244,137.704,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 148.57, 'm2-1': 163.82, 'm3-1': 26.2, 'm4-1': 148.24, 'm5-1': 29.49, 'm6-1': 106.85, 'm7-1': 1.15, 'm8-1': 10.84}",1.7249999999999999,45.631,46.781,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m7-1,46.555,"{'m1-1': 148.27, 'm2-1': 158.33, 'm3-1': 28.77, 'm4-1': 147.69, 'm5-1': 23.4, 'm6-1': 101.83, 'm7-1': 0.94, 'm8-1': 9.63}",1.41,46.781,47.721,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 148.81, 'm2-1': 145.62, 'm3-1': 28.14, 'm4-1': 166.17, 'm5-1': 24.72, 'm6-1': 107.9, 'm7-1': 1.05, 'm8-1': 10.2}",1.5750000000000002,47.721,48.770999999999994,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 143.52, 'm2-1': 140.89, 'm3-1': 25.02, 'm4-1': 144.27, 'm5-1': 24.71, 'm6-1': 108.32, 'm7-1': 1.08, 'm8-1': 11.31}",1.62,48.770999999999994,49.85099999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,48.237,"{'m1-1': 156.39, 'm2-1': 143.15, 'm3-1': 25.56, 'm4-1': 145.78, 'm5-1': 28.16, 'm6-1': 109.56, 'm7-1': 0.95, 'm8-1': 11.21}",1.4249999999999998,49.85099999999999,50.800999999999995,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m6-1,48.24,"{'m1-1': 141.91, 'm2-1': 160.17, 'm3-1': 27.01, 'm4-1': 162.31, 'm5-1': 23.5, 'm6-1': 101.19, 'm7-1': 1.02, 'm8-1': 10.07}",26.0265,140.889,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m7-1,48.417,"{'m1-1': 155.29, 'm2-1': 168.4, 'm3-1': 26.1, 'm4-1': 149.41, 'm5-1': 26.56, 'm6-1': 107.2, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,50.800999999999995,51.830999999999996,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m8-1,48.702,"{'m1-1': 139.59, 'm2-1': 176.91, 'm3-1': 23.78, 'm4-1': 152.76, 'm5-1': 23.39, 'm6-1': 102.38, 'm7-1': 0.99, 'm8-1': 10.99}",16.485,69.048,80.038,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m7-1,48.775,"{'m1-1': 141.27, 'm2-1': 143.7, 'm3-1': 27.29, 'm4-1': 151.48, 'm5-1': 24.51, 'm6-1': 103.32, 'm7-1': 0.96, 'm8-1': 10.6}",1.44,51.830999999999996,52.791,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m8-1,48.777,"{'m1-1': 152.22, 'm2-1': 155.22, 'm3-1': 26.82, 'm4-1': 169.07, 'm5-1': 25.12, 'm6-1': 103.86, 'm7-1': 1.04, 'm8-1': 11.01}",16.515,80.038,91.048,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 154.95, 'm2-1': 170.67, 'm3-1': 25.89, 'm4-1': 173.32, 'm5-1': 23.96, 'm6-1': 111.62, 'm7-1': 1.07, 'm8-1': 9.68}",1.605,52.791,53.861,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m1-1,50.658,"{'m1-1': 146.91, 'm2-1': 176.82, 'm3-1': 24.38, 'm4-1': 152.61, 'm5-1': 25.35, 'm6-1': 97.06, 'm7-1': 0.97, 'm8-1': 11.09}",19.2765,147.80700000000002,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 152.6, 'm2-1': 143.54, 'm3-1': 25.21, 'm4-1': 160.31, 'm5-1': 25.52, 'm6-1': 108.08, 'm7-1': 0.95, 'm8-1': 11.41}",1.4249999999999998,53.861,54.811,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m7-1,51.931,"{'m1-1': 152.59, 'm2-1': 163.21, 'm3-1': 27.77, 'm4-1': 168.29, 'm5-1': 27.07, 'm6-1': 111.2, 'm7-1': 1.12, 'm8-1': 10.65}",1.6800000000000002,54.811,55.931,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 169.39, 'm2-1': 171.56, 'm3-1': 26.38, 'm4-1': 158.64, 'm5-1': 23.12, 'm6-1': 106.18, 'm7-1': 1.11, 'm8-1': 10.46}",1.665,55.931,57.041,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m7-1,55.765,"{'m1-1': 146.62, 'm2-1': 157.06, 'm3-1': 26.11, 'm4-1': 164.64, 'm5-1': 26.15, 'm6-1': 101.88, 'm7-1': 1.08, 'm8-1': 10.57}",1.62,57.041,58.120999999999995,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 153.35, 'm2-1': 146.6, 'm3-1': 26.86, 'm4-1': 166.05, 'm5-1': 27.41, 'm6-1': 105.52, 'm7-1': 0.99, 'm8-1': 11.34}",1.4849999999999999,58.120999999999995,59.111,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m7-1,57.351,"{'m1-1': 162.64, 'm2-1': 173.19, 'm3-1': 23.4, 'm4-1': 163.79, 'm5-1': 26.56, 'm6-1': 106.52, 'm7-1': 1.12, 'm8-1': 9.86}",1.6800000000000002,59.111,60.230999999999995,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m3-1,57.472,"{'m1-1': 167.52, 'm2-1': 163.32, 'm3-1': 23.7, 'm4-1': 170.31, 'm5-1': 24.95, 'm6-1': 96.03, 'm7-1': 1.03, 'm8-1': 11.14}",35.55,135.596,159.296,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m7-1,58.292,"{'m1-1': 154.21, 'm2-1': 155.24, 'm3-1': 24.2, 'm4-1': 166.06, 'm5-1': 26.39, 'm6-1': 97.18, 'm7-1': 1.04, 'm8-1': 10.72}",1.56,60.230999999999995,61.270999999999994,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m7-1,59.06,"{'m1-1': 147.5, 'm2-1': 147.38, 'm3-1': 27.98, 'm4-1': 147.88, 'm5-1': 24.87, 'm6-1': 101.79, 'm7-1': 0.96, 'm8-1': 9.48}",1.44,61.270999999999994,62.230999999999995,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 177.63, 'm2-1': 151.15, 'm3-1': 24.32, 'm4-1': 164.1, 'm5-1': 28.48, 'm6-1': 101.44, 'm7-1': 1.01, 'm8-1': 10.02}",42.72,137.704,166.184,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m7-1,59.548,"{'m1-1': 165.3, 'm2-1': 161.74, 'm3-1': 25.73, 'm4-1': 163.11, 'm5-1': 27.22, 'm6-1': 99.47, 'm7-1': 0.94, 'm8-1': 9.57}",1.41,62.230999999999995,63.17099999999999,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m7-1,60.926,"{'m1-1': 168.79, 'm2-1': 146.29, 'm3-1': 23.73, 'm4-1': 156.46, 'm5-1': 24.62, 'm6-1': 110.18, 'm7-1': 1.01, 'm8-1': 9.91}",1.5150000000000001,63.17099999999999,64.181,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 149.5, 'm2-1': 168.39, 'm3-1': 27.69, 'm4-1': 174.68, 'm5-1': 26.77, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 11.02}",16.53,91.048,102.068,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m7-1,61.663,"{'m1-1': 160.81, 'm2-1': 149.19, 'm3-1': 26.61, 'm4-1': 170.45, 'm5-1': 27.07, 'm6-1': 108.24, 'm7-1': 1.06, 'm8-1': 11.0}",1.59,64.181,65.241,inf,171.663,171.663
