id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 159.26, 'm2-1': 172.76, 'm3-1': 24.72, 'm4-1': 165.04, 'm5-1': 29.28, 'm6-1': 110.08, 'm7-1': 0.99, 'm8-1': 10.37}",1.4849999999999999,47.253,48.243,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 145.47, 'm2-1': 150.4, 'm3-1': 25.76, 'm4-1': 169.84, 'm5-1': 27.18, 'm6-1': 116.4, 'm7-1': 1.1, 'm8-1': 11.12}",1.6500000000000001,48.243,49.343,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 160.64, 'm2-1': 162.2, 'm3-1': 25.37, 'm4-1': 167.23, 'm5-1': 29.4, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 9.78}",1.62,51.315,52.394999999999996,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m7-1,51.4,"{'m1-1': 154.01, 'm2-1': 163.03, 'm3-1': 26.06, 'm4-1': 169.28, 'm5-1': 25.71, 'm6-1': 106.71, 'm7-1': 1.05, 'm8-1': 9.94}",1.5750000000000002,52.394999999999996,53.44499999999999,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 162.37, 'm2-1': 164.91, 'm3-1': 27.55, 'm4-1': 159.46, 'm5-1': 29.26, 'm6-1': 100.68, 'm7-1': 0.96, 'm8-1': 10.77}",1.44,53.44499999999999,54.404999999999994,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m7-1,53.469,"{'m1-1': 142.76, 'm2-1': 153.27, 'm3-1': 28.07, 'm4-1': 167.23, 'm5-1': 26.31, 'm6-1': 94.69, 'm7-1': 0.97, 'm8-1': 9.91}",1.455,54.404999999999994,55.37499999999999,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m8-1,53.595,"{'m1-1': 159.02, 'm2-1': 162.84, 'm3-1': 24.95, 'm4-1': 156.55, 'm5-1': 28.17, 'm6-1': 98.2, 'm7-1': 1.07, 'm8-1': 10.55}",15.825000000000001,54.633,65.183,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m7-1,54.669,"{'m1-1': 167.42, 'm2-1': 165.3, 'm3-1': 25.8, 'm4-1': 165.68, 'm5-1': 28.75, 'm6-1': 111.7, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,55.37499999999999,56.404999999999994,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m8-1,54.731,"{'m1-1': 162.12, 'm2-1': 171.44, 'm3-1': 24.34, 'm4-1': 164.45, 'm5-1': 25.74, 'm6-1': 96.62, 'm7-1': 1.02, 'm8-1': 9.84}",14.76,65.183,75.02300000000001,inf,164.731,164.731
55,T7,BESTEFFORT,MISSED,m6-1,55.091,"{'m1-1': 151.2, 'm2-1': 147.48, 'm3-1': 25.81, 'm4-1': 164.39, 'm5-1': 24.56, 'm6-1': 98.55, 'm7-1': 1.04, 'm8-1': 9.69}",56.52600000000002,127.407,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m7-1,55.942,"{'m1-1': 147.47, 'm2-1': 155.7, 'm3-1': 25.63, 'm4-1': 161.91, 'm5-1': 27.85, 'm6-1': 108.98, 'm7-1': 1.04, 'm8-1': 9.86}",1.56,56.404999999999994,57.44499999999999,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m7-1,56.706,"{'m1-1': 146.57, 'm2-1': 145.66, 'm3-1': 24.72, 'm4-1': 157.76, 'm5-1': 25.78, 'm6-1': 106.22, 'm7-1': 1.08, 'm8-1': 10.21}",1.62,57.44499999999999,58.52499999999999,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 149.76, 'm2-1': 160.26, 'm3-1': 28.79, 'm4-1': 150.82, 'm5-1': 26.68, 'm6-1': 110.08, 'm7-1': 0.95, 'm8-1': 11.28}",43.185,104.143,132.933,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 159.53, 'm2-1': 160.73, 'm3-1': 24.9, 'm4-1': 167.41, 'm5-1': 24.78, 'm6-1': 103.71, 'm7-1': 1.04, 'm8-1': 10.56}",1.56,58.52499999999999,59.56499999999999,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m7-1,58.211,"{'m1-1': 154.43, 'm2-1': 167.98, 'm3-1': 23.35, 'm4-1': 161.42, 'm5-1': 24.93, 'm6-1': 109.55, 'm7-1': 1.06, 'm8-1': 11.3}",1.59,59.56499999999999,60.62499999999999,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m7-1,58.728,"{'m1-1': 149.78, 'm2-1': 147.05, 'm3-1': 24.87, 'm4-1': 174.67, 'm5-1': 28.65, 'm6-1': 116.04, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,60.62499999999999,61.684999999999995,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m8-1,58.831,"{'m1-1': 152.3, 'm2-1': 149.97, 'm3-1': 27.63, 'm4-1': 144.88, 'm5-1': 27.91, 'm6-1': 107.67, 'm7-1': 1.13, 'm8-1': 10.58}",15.870000000000001,75.02300000000001,85.60300000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m1-1,59.233,"{'m1-1': 159.54, 'm2-1': 174.26, 'm3-1': 24.98, 'm4-1': 162.24, 'm5-1': 25.12, 'm6-1': 99.33, 'm7-1': 1.0, 'm8-1': 10.76}",45.081,139.179,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m7-1,59.715,"{'m1-1': 148.46, 'm2-1': 163.73, 'm3-1': 24.71, 'm4-1': 157.14, 'm5-1': 25.12, 'm6-1': 103.78, 'm7-1': 0.96, 'm8-1': 10.88}",1.44,61.684999999999995,62.644999999999996,inf,169.715,169.715
65,T9,BESTEFFORT,MISSED,m2-1,59.919,"{'m1-1': 146.85, 'm2-1': 157.38, 'm3-1': 23.32, 'm4-1': 162.86, 'm5-1': 26.27, 'm6-1': 109.3, 'm7-1': 1.1, 'm8-1': 9.66}",43.108499999999964,141.18,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m3-1,60.167,"{'m1-1': 159.6, 'm2-1': 178.02, 'm3-1': 27.36, 'm4-1': 156.2, 'm5-1': 27.74, 'm6-1': 95.6, 'm7-1': 1.14, 'm8-1': 9.72}",41.04,132.933,160.293,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m4-1,60.329,"{'m1-1': 144.5, 'm2-1': 152.25, 'm3-1': 26.2, 'm4-1': 161.12, 'm5-1': 27.74, 'm6-1': 100.13, 'm7-1': 0.94, 'm8-1': 11.38}",43.40850000000003,141.39,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m7-1,62.302,"{'m1-1': 166.53, 'm2-1': 169.03, 'm3-1': 23.26, 'm4-1': 154.51, 'm5-1': 27.31, 'm6-1': 96.52, 'm7-1': 1.1, 'm8-1': 9.71}",1.6500000000000001,62.644999999999996,63.745,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m7-1,64.443,"{'m1-1': 157.51, 'm2-1': 156.6, 'm3-1': 26.04, 'm4-1': 155.17, 'm5-1': 28.58, 'm6-1': 112.26, 'm7-1': 1.06, 'm8-1': 11.04}",1.59,64.443,65.503,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 151.64, 'm2-1': 150.93, 'm3-1': 25.43, 'm4-1': 167.6, 'm5-1': 28.17, 'm6-1': 97.78, 'm7-1': 1.18, 'm8-1': 11.35}",1.77,65.503,66.683,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 148.71, 'm2-1': 170.12, 'm3-1': 24.65, 'm4-1': 163.15, 'm5-1': 24.54, 'm6-1': 101.3, 'm7-1': 1.13, 'm8-1': 10.14}",1.6949999999999998,66.683,67.813,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 147.36, 'm2-1': 155.57, 'm3-1': 27.95, 'm4-1': 170.47, 'm5-1': 26.73, 'm6-1': 99.64, 'm7-1': 0.98, 'm8-1': 10.58}",40.095,115.77000000000001,142.5,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m7-1,66.585,"{'m1-1': 152.63, 'm2-1': 156.99, 'm3-1': 23.6, 'm4-1': 151.32, 'm5-1': 28.64, 'm6-1': 108.08, 'm7-1': 1.19, 'm8-1': 10.58}",1.785,67.813,69.003,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m7-1,66.991,"{'m1-1': 151.59, 'm2-1': 147.87, 'm3-1': 24.45, 'm4-1': 159.22, 'm5-1': 26.78, 'm6-1': 104.73, 'm7-1': 1.03, 'm8-1': 10.82}",1.545,69.003,70.033,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 150.7, 'm2-1': 160.2, 'm3-1': 28.93, 'm4-1': 145.25, 'm5-1': 23.71, 'm6-1': 94.97, 'm7-1': 1.09, 'm8-1': 9.82}",14.73,85.60300000000001,95.423,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 163.97, 'm2-1': 170.82, 'm3-1': 23.62, 'm4-1': 150.23, 'm5-1': 27.24, 'm6-1': 95.54, 'm7-1': 1.01, 'm8-1': 11.4}",1.5150000000000001,70.033,71.043,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m7-1,69.998,"{'m1-1': 158.67, 'm2-1': 167.83, 'm3-1': 27.36, 'm4-1': 161.79, 'm5-1': 23.76, 'm6-1': 102.8, 'm7-1': 1.05, 'm8-1': 10.99}",1.5750000000000002,71.043,72.093,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 139.92, 'm2-1': 172.43, 'm3-1': 24.25, 'm4-1': 141.66, 'm5-1': 24.66, 'm6-1': 100.17, 'm7-1': 0.96, 'm8-1': 10.9}",1.44,72.093,73.053,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 162.4, 'm2-1': 164.77, 'm3-1': 25.56, 'm4-1': 144.76, 'm5-1': 25.69, 'm6-1': 94.13, 'm7-1': 1.02, 'm8-1': 9.77}",38.535000000000004,142.5,168.19,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m7-1,71.049,"{'m1-1': 140.98, 'm2-1': 158.64, 'm3-1': 25.76, 'm4-1': 155.02, 'm5-1': 26.07, 'm6-1': 94.39, 'm7-1': 1.01, 'm8-1': 10.25}",1.5150000000000001,73.053,74.063,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m7-1,72.439,"{'m1-1': 146.84, 'm2-1': 170.35, 'm3-1': 24.87, 'm4-1': 152.18, 'm5-1': 26.28, 'm6-1': 98.86, 'm7-1': 1.16, 'm8-1': 9.8}",1.7399999999999998,74.063,75.223,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m6-1,72.595,"{'m1-1': 155.49, 'm2-1': 161.14, 'm3-1': 23.96, 'm4-1': 166.52, 'm5-1': 24.41, 'm6-1': 106.46, 'm7-1': 1.15, 'm8-1': 11.14}",26.255999999999986,165.091,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m7-1,73.017,"{'m1-1': 146.09, 'm2-1': 160.84, 'm3-1': 23.28, 'm4-1': 144.08, 'm5-1': 25.39, 'm6-1': 99.02, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,75.223,76.253,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 156.96, 'm2-1': 161.15, 'm3-1': 24.2, 'm4-1': 159.41, 'm5-1': 27.46, 'm6-1': 106.43, 'm7-1': 0.94, 'm8-1': 11.17}",1.41,76.253,77.193,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m7-1,75.691,"{'m1-1': 160.44, 'm2-1': 151.99, 'm3-1': 23.49, 'm4-1': 160.6, 'm5-1': 23.37, 'm6-1': 98.43, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,77.193,78.283,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 156.13, 'm2-1': 160.71, 'm3-1': 25.93, 'm4-1': 158.1, 'm5-1': 25.91, 'm6-1': 106.41, 'm7-1': 0.93, 'm8-1': 10.45}",15.674999999999999,95.423,105.873,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 143.89, 'm2-1': 151.6, 'm3-1': 27.5, 'm4-1': 158.88, 'm5-1': 24.86, 'm6-1': 105.96, 'm7-1': 1.06, 'm8-1': 10.47}",1.59,78.283,79.343,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m7-1,77.534,"{'m1-1': 161.49, 'm2-1': 157.99, 'm3-1': 29.27, 'm4-1': 147.02, 'm5-1': 25.58, 'm6-1': 104.35, 'm7-1': 1.07, 'm8-1': 9.94}",1.605,79.343,80.413,inf,187.534,187.534
