id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 160.51, 'm2-1': 166.8, 'm3-1': 24.16, 'm4-1': 158.46, 'm5-1': 24.85, 'm6-1': 114.54, 'm7-1': 0.96, 'm8-1': 10.92}",1.44,15.927,16.887,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 141.24, 'm2-1': 146.93, 'm3-1': 24.0, 'm4-1': 163.86, 'm5-1': 26.29, 'm6-1': 115.37, 'm7-1': 1.09, 'm8-1': 11.16}",36.0,32.951,56.951,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 163.86, 'm2-1': 163.09, 'm3-1': 24.5, 'm4-1': 159.19, 'm5-1': 27.32, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 10.23}",1.455,17.194,18.163999999999998,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 174.93, 'm2-1': 151.43, 'm3-1': 25.79, 'm4-1': 175.12, 'm5-1': 24.93, 'm6-1': 104.44, 'm7-1': 1.06, 'm8-1': 10.68}",1.59,18.31,19.369999999999997,inf,128.31,128.31
15,T9,BESTEFFORT,MISSED,m4-1,18.658,"{'m1-1': 161.47, 'm2-1': 159.32, 'm3-1': 25.72, 'm4-1': 177.51, 'm5-1': 27.08, 'm6-1': 108.51, 'm7-1': 1.1, 'm8-1': 11.35}",21.14700000000002,114.56,inf,128.65800000000002,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 138.34, 'm2-1': 164.63, 'm3-1': 26.72, 'm4-1': 171.41, 'm5-1': 27.45, 'm6-1': 117.23, 'm7-1': 1.03, 'm8-1': 10.79}",41.175,35.928,63.378,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m7-1,21.8,"{'m1-1': 159.79, 'm2-1': 153.79, 'm3-1': 25.94, 'm4-1': 159.51, 'm5-1': 27.02, 'm6-1': 112.22, 'm7-1': 1.1, 'm8-1': 11.26}",1.6500000000000001,21.8,22.900000000000002,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 167.42, 'm2-1': 157.29, 'm3-1': 27.01, 'm4-1': 170.46, 'm5-1': 25.28, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 11.74}",1.62,23.003,24.083,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 165.6, 'm2-1': 153.65, 'm3-1': 27.23, 'm4-1': 164.66, 'm5-1': 24.05, 'm6-1': 101.21, 'm7-1': 1.13, 'm8-1': 10.69}",1.6949999999999998,25.496,26.625999999999998,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 143.93, 'm2-1': 159.42, 'm3-1': 25.63, 'm4-1': 160.55, 'm5-1': 24.1, 'm6-1': 97.08, 'm7-1': 1.07, 'm8-1': 10.18}",15.27,25.679,35.858999999999995,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 158.81, 'm2-1': 146.86, 'm3-1': 25.15, 'm4-1': 159.02, 'm5-1': 26.69, 'm6-1': 98.88, 'm7-1': 1.16, 'm8-1': 9.82}",1.7399999999999998,28.133,29.293,inf,138.133,138.133
22,T8,BESTEFFORT,MISSED,m6-1,28.255,"{'m1-1': 150.91, 'm2-1': 178.02, 'm3-1': 26.22, 'm4-1': 169.1, 'm5-1': 24.48, 'm6-1': 94.47, 'm7-1': 1.04, 'm8-1': 9.9}",31.862999999999985,117.013,inf,138.255,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m7-1,32.003,"{'m1-1': 155.85, 'm2-1': 146.98, 'm3-1': 26.27, 'm4-1': 145.86, 'm5-1': 26.53, 'm6-1': 115.8, 'm7-1': 0.94, 'm8-1': 11.12}",1.41,32.003,32.943,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m7-1,36.517,"{'m1-1': 144.51, 'm2-1': 152.47, 'm3-1': 28.84, 'm4-1': 159.48, 'm5-1': 26.7, 'm6-1': 105.3, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,36.517,37.587,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 142.14, 'm2-1': 162.21, 'm3-1': 25.73, 'm4-1': 168.47, 'm5-1': 25.89, 'm6-1': 106.77, 'm7-1': 0.98, 'm8-1': 10.94}",16.41,36.592,47.532,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 141.4, 'm2-1': 153.79, 'm3-1': 23.82, 'm4-1': 156.08, 'm5-1': 28.84, 'm6-1': 113.51, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,38.237,39.257000000000005,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 143.56, 'm2-1': 166.2, 'm3-1': 25.02, 'm4-1': 144.85, 'm5-1': 27.54, 'm6-1': 107.65, 'm7-1': 1.07, 'm8-1': 10.68}",37.53,56.951,81.971,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 161.33, 'm2-1': 177.96, 'm3-1': 25.07, 'm4-1': 146.1, 'm5-1': 23.64, 'm6-1': 110.54, 'm7-1': 1.06, 'm8-1': 10.74}",35.46,63.378,87.018,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m7-1,39.951,"{'m1-1': 149.87, 'm2-1': 175.62, 'm3-1': 27.36, 'm4-1': 146.01, 'm5-1': 25.55, 'm6-1': 104.52, 'm7-1': 1.0, 'm8-1': 11.01}",1.5,39.951,40.951,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 157.93, 'm2-1': 152.36, 'm3-1': 28.09, 'm4-1': 159.22, 'm5-1': 28.02, 'm6-1': 101.72, 'm7-1': 1.07, 'm8-1': 10.55}",1.605,40.951,42.021,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 143.27, 'm2-1': 141.08, 'm3-1': 26.15, 'm4-1': 168.09, 'm5-1': 23.84, 'm6-1': 98.6, 'm7-1': 0.95, 'm8-1': 10.42}",15.629999999999999,47.532,57.952,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m7-1,41.027,"{'m1-1': 139.52, 'm2-1': 163.2, 'm3-1': 26.2, 'm4-1': 158.82, 'm5-1': 24.96, 'm6-1': 106.5, 'm7-1': 1.06, 'm8-1': 9.58}",1.59,42.021,43.081,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m1-1,41.043,"{'m1-1': 148.14, 'm2-1': 163.3, 'm3-1': 29.36, 'm4-1': 158.92, 'm5-1': 26.72, 'm6-1': 91.88, 'm7-1': 0.98, 'm8-1': 10.15}",44.1525,121.608,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m2-1,41.078,"{'m1-1': 160.52, 'm2-1': 165.56, 'm3-1': 23.92, 'm4-1': 154.19, 'm5-1': 27.45, 'm6-1': 100.64, 'm7-1': 1.08, 'm8-1': 9.77}",39.66300000000001,124.636,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m7-1,42.796,"{'m1-1': 150.08, 'm2-1': 151.96, 'm3-1': 25.35, 'm4-1': 149.84, 'm5-1': 26.96, 'm6-1': 109.91, 'm7-1': 1.01, 'm8-1': 9.6}",1.5150000000000001,43.081,44.091,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m7-1,43.632,"{'m1-1': 168.07, 'm2-1': 146.92, 'm3-1': 26.56, 'm4-1': 158.84, 'm5-1': 26.04, 'm6-1': 104.36, 'm7-1': 1.02, 'm8-1': 10.62}",1.53,44.091,45.111000000000004,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m3-1,43.712,"{'m1-1': 147.0, 'm2-1': 165.47, 'm3-1': 24.29, 'm4-1': 155.1, 'm5-1': 28.9, 'm6-1': 98.96, 'm7-1': 1.04, 'm8-1': 10.33}",36.435,81.971,106.261,inf,153.712,153.712
38,T8,BESTEFFORT,MISSED,m4-1,43.924,"{'m1-1': 165.03, 'm2-1': 178.85, 'm3-1': 24.65, 'm4-1': 166.23, 'm5-1': 27.52, 'm6-1': 107.62, 'm7-1': 1.0, 'm8-1': 9.64}",37.89899999999999,128.65800000000002,inf,153.924,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m7-1,45.223,"{'m1-1': 159.4, 'm2-1': 145.13, 'm3-1': 24.98, 'm4-1': 163.17, 'm5-1': 26.23, 'm6-1': 100.15, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,45.223,46.272999999999996,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 159.02, 'm2-1': 150.82, 'm3-1': 26.62, 'm4-1': 163.03, 'm5-1': 24.37, 'm6-1': 100.3, 'm7-1': 1.07, 'm8-1': 10.8}",1.605,46.272999999999996,47.342999999999996,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m7-1,47.121,"{'m1-1': 149.68, 'm2-1': 167.03, 'm3-1': 24.69, 'm4-1': 153.85, 'm5-1': 23.11, 'm6-1': 108.28, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,47.342999999999996,48.392999999999994,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m5-1,47.275,"{'m1-1': 149.77, 'm2-1': 177.79, 'm3-1': 24.03, 'm4-1': 150.01, 'm5-1': 23.93, 'm6-1': 103.67, 'm7-1': 1.12, 'm8-1': 10.78}",35.894999999999996,87.018,110.94800000000001,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m7-1,49.07,"{'m1-1': 139.39, 'm2-1': 151.19, 'm3-1': 25.85, 'm4-1': 162.17, 'm5-1': 25.29, 'm6-1': 110.16, 'm7-1': 1.13, 'm8-1': 9.93}",1.6949999999999998,49.07,50.2,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m7-1,49.117,"{'m1-1': 160.9, 'm2-1': 154.59, 'm3-1': 25.35, 'm4-1': 146.19, 'm5-1': 25.92, 'm6-1': 110.83, 'm7-1': 1.04, 'm8-1': 10.34}",1.56,50.2,51.24,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m8-1,49.322,"{'m1-1': 172.62, 'm2-1': 164.01, 'm3-1': 26.23, 'm4-1': 150.76, 'm5-1': 28.81, 'm6-1': 109.93, 'm7-1': 1.07, 'm8-1': 10.11}",15.165,57.952,68.062,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m7-1,50.642,"{'m1-1': 168.47, 'm2-1': 157.7, 'm3-1': 26.98, 'm4-1': 169.4, 'm5-1': 25.58, 'm6-1': 110.94, 'm7-1': 1.08, 'm8-1': 10.27}",1.62,51.24,52.32,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m6-1,50.812,"{'m1-1': 159.34, 'm2-1': 161.2, 'm3-1': 26.49, 'm4-1': 141.44, 'm5-1': 26.99, 'm6-1': 93.09, 'm7-1': 1.1, 'm8-1': 9.74}",33.835500000000025,138.255,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m7-1,50.962,"{'m1-1': 168.03, 'm2-1': 156.47, 'm3-1': 25.98, 'm4-1': 163.9, 'm5-1': 27.56, 'm6-1': 96.57, 'm7-1': 1.08, 'm8-1': 9.89}",1.62,52.32,53.4,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m7-1,52.467,"{'m1-1': 162.47, 'm2-1': 156.39, 'm3-1': 24.84, 'm4-1': 161.46, 'm5-1': 29.24, 'm6-1': 100.38, 'm7-1': 0.94, 'm8-1': 10.19}",1.41,53.4,54.339999999999996,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m7-1,55.395,"{'m1-1': 173.77, 'm2-1': 170.57, 'm3-1': 25.56, 'm4-1': 169.7, 'm5-1': 26.43, 'm6-1': 97.68, 'm7-1': 0.99, 'm8-1': 10.62}",1.4849999999999999,55.395,56.385000000000005,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m7-1,55.399,"{'m1-1': 154.84, 'm2-1': 152.15, 'm3-1': 24.05, 'm4-1': 143.85, 'm5-1': 25.33, 'm6-1': 97.66, 'm7-1': 1.16, 'm8-1': 11.13}",1.7399999999999998,56.385000000000005,57.545,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m7-1,56.099,"{'m1-1': 161.72, 'm2-1': 166.79, 'm3-1': 24.14, 'm4-1': 152.33, 'm5-1': 24.9, 'm6-1': 103.4, 'm7-1': 1.0, 'm8-1': 9.8}",1.5,57.545,58.545,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m8-1,56.24,"{'m1-1': 156.38, 'm2-1': 155.43, 'm3-1': 25.21, 'm4-1': 176.27, 'm5-1': 23.82, 'm6-1': 103.54, 'm7-1': 0.96, 'm8-1': 10.08}",15.120000000000001,68.062,78.142,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m3-1,57.137,"{'m1-1': 140.83, 'm2-1': 161.29, 'm3-1': 27.73, 'm4-1': 145.75, 'm5-1': 25.51, 'm6-1': 98.16, 'm7-1': 0.94, 'm8-1': 10.98}",41.595,106.261,133.99099999999999,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m7-1,60.549,"{'m1-1': 155.62, 'm2-1': 150.97, 'm3-1': 26.34, 'm4-1': 148.8, 'm5-1': 25.06, 'm6-1': 102.74, 'm7-1': 1.01, 'm8-1': 10.42}",1.5150000000000001,60.549,61.559,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m7-1,61.006,"{'m1-1': 146.18, 'm2-1': 145.92, 'm3-1': 26.59, 'm4-1': 146.42, 'm5-1': 24.55, 'm6-1': 111.89, 'm7-1': 1.09, 'm8-1': 11.22}",1.6350000000000002,61.559,62.649,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m7-1,62.008,"{'m1-1': 161.86, 'm2-1': 161.22, 'm3-1': 26.37, 'm4-1': 166.0, 'm5-1': 26.83, 'm6-1': 103.26, 'm7-1': 0.96, 'm8-1': 10.87}",1.44,62.649,63.609,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m7-1,62.515,"{'m1-1': 160.79, 'm2-1': 163.34, 'm3-1': 25.34, 'm4-1': 141.79, 'm5-1': 23.61, 'm6-1': 95.9, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,63.609,64.60900000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m7-1,62.995,"{'m1-1': 157.87, 'm2-1': 165.36, 'm3-1': 23.77, 'm4-1': 151.96, 'm5-1': 27.66, 'm6-1': 111.32, 'm7-1': 1.0, 'm8-1': 10.68}",1.5,64.60900000000001,65.60900000000001,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m7-1,71.464,"{'m1-1': 149.28, 'm2-1': 148.77, 'm3-1': 28.86, 'm4-1': 175.95, 'm5-1': 24.69, 'm6-1': 110.21, 'm7-1': 1.1, 'm8-1': 11.17}",1.6500000000000001,71.464,72.564,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m7-1,73.145,"{'m1-1': 139.14, 'm2-1': 154.18, 'm3-1': 25.16, 'm4-1': 154.26, 'm5-1': 25.5, 'm6-1': 112.5, 'm7-1': 1.05, 'm8-1': 10.93}",1.5750000000000002,73.145,74.195,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m7-1,73.923,"{'m1-1': 177.41, 'm2-1': 169.72, 'm3-1': 24.27, 'm4-1': 159.33, 'm5-1': 26.07, 'm6-1': 110.36, 'm7-1': 0.97, 'm8-1': 10.88}",1.455,74.195,75.16499999999999,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m8-1,74.129,"{'m1-1': 169.22, 'm2-1': 166.26, 'm3-1': 25.05, 'm4-1': 170.06, 'm5-1': 26.23, 'm6-1': 103.21, 'm7-1': 1.04, 'm8-1': 10.56}",15.84,78.142,88.702,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m7-1,74.527,"{'m1-1': 172.09, 'm2-1': 169.57, 'm3-1': 23.91, 'm4-1': 154.08, 'm5-1': 26.58, 'm6-1': 118.82, 'm7-1': 1.08, 'm8-1': 10.89}",1.62,75.16499999999999,76.24499999999999,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m7-1,76.31,"{'m1-1': 161.84, 'm2-1': 167.14, 'm3-1': 26.76, 'm4-1': 165.86, 'm5-1': 24.83, 'm6-1': 101.95, 'm7-1': 1.07, 'm8-1': 10.22}",1.605,76.31,77.38,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m7-1,77.765,"{'m1-1': 153.69, 'm2-1': 161.92, 'm3-1': 28.74, 'm4-1': 146.56, 'm5-1': 27.79, 'm6-1': 106.61, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,77.765,78.775,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m7-1,80.117,"{'m1-1': 152.96, 'm2-1': 149.47, 'm3-1': 27.03, 'm4-1': 161.27, 'm5-1': 28.74, 'm6-1': 105.38, 'm7-1': 0.98, 'm8-1': 11.23}",1.47,80.117,81.09700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m7-1,80.199,"{'m1-1': 142.55, 'm2-1': 162.2, 'm3-1': 28.89, 'm4-1': 167.54, 'm5-1': 24.21, 'm6-1': 102.41, 'm7-1': 1.03, 'm8-1': 9.8}",1.545,81.09700000000001,82.12700000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m8-1,80.243,"{'m1-1': 164.36, 'm2-1': 156.42, 'm3-1': 26.29, 'm4-1': 167.11, 'm5-1': 28.48, 'm6-1': 103.33, 'm7-1': 1.04, 'm8-1': 11.34}",17.009999999999998,88.702,100.042,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m5-1,80.813,"{'m1-1': 140.63, 'm2-1': 157.81, 'm3-1': 25.09, 'm4-1': 156.12, 'm5-1': 27.1, 'm6-1': 96.6, 'm7-1': 1.07, 'm8-1': 11.0}",40.650000000000006,110.94800000000001,138.048,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m7-1,82.184,"{'m1-1': 163.06, 'm2-1': 154.18, 'm3-1': 25.24, 'm4-1': 153.36, 'm5-1': 28.01, 'm6-1': 107.49, 'm7-1': 0.95, 'm8-1': 11.15}",1.4249999999999998,82.184,83.134,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m7-1,82.261,"{'m1-1': 142.15, 'm2-1': 161.63, 'm3-1': 24.84, 'm4-1': 155.46, 'm5-1': 27.51, 'm6-1': 116.84, 'm7-1': 0.94, 'm8-1': 11.0}",1.41,83.134,84.074,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m3-1,82.393,"{'m1-1': 152.98, 'm2-1': 158.67, 'm3-1': 26.47, 'm4-1': 151.7, 'm5-1': 24.68, 'm6-1': 98.36, 'm7-1': 1.12, 'm8-1': 10.23}",39.705,133.99099999999999,160.46099999999998,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m7-1,83.708,"{'m1-1': 163.73, 'm2-1': 153.26, 'm3-1': 23.57, 'm4-1': 172.6, 'm5-1': 26.1, 'm6-1': 109.79, 'm7-1': 0.93, 'm8-1': 10.22}",1.395,84.074,85.004,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m7-1,83.763,"{'m1-1': 163.34, 'm2-1': 148.22, 'm3-1': 28.07, 'm4-1': 168.8, 'm5-1': 23.36, 'm6-1': 95.97, 'm7-1': 1.03, 'm8-1': 9.74}",1.545,85.004,86.034,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m7-1,84.257,"{'m1-1': 156.33, 'm2-1': 154.03, 'm3-1': 27.51, 'm4-1': 166.97, 'm5-1': 24.6, 'm6-1': 106.57, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,86.034,87.054,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m7-1,89.307,"{'m1-1': 171.93, 'm2-1': 147.04, 'm3-1': 25.25, 'm4-1': 148.74, 'm5-1': 27.21, 'm6-1': 112.1, 'm7-1': 1.08, 'm8-1': 11.04}",1.62,89.307,90.387,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,89.562,"{'m1-1': 155.6, 'm2-1': 169.05, 'm3-1': 26.11, 'm4-1': 144.25, 'm5-1': 25.04, 'm6-1': 110.88, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,90.387,91.477,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m8-1,89.722,"{'m1-1': 152.43, 'm2-1': 159.39, 'm3-1': 26.69, 'm4-1': 148.03, 'm5-1': 27.88, 'm6-1': 115.26, 'm7-1': 1.05, 'm8-1': 11.32}",16.98,100.042,111.362,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m7-1,93.021,"{'m1-1': 161.84, 'm2-1': 163.53, 'm3-1': 24.61, 'm4-1': 172.22, 'm5-1': 27.82, 'm6-1': 105.73, 'm7-1': 1.08, 'm8-1': 9.48}",1.62,93.021,94.101,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,94.038,"{'m1-1': 161.98, 'm2-1': 145.11, 'm3-1': 27.09, 'm4-1': 156.74, 'm5-1': 26.85, 'm6-1': 99.49, 'm7-1': 1.11, 'm8-1': 10.83}",1.665,94.101,95.211,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m7-1,94.54,"{'m1-1': 155.35, 'm2-1': 156.63, 'm3-1': 27.62, 'm4-1': 163.5, 'm5-1': 27.14, 'm6-1': 104.05, 'm7-1': 1.11, 'm8-1': 11.19}",1.665,95.211,96.321,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m7-1,99.082,"{'m1-1': 153.25, 'm2-1': 154.87, 'm3-1': 26.62, 'm4-1': 168.65, 'm5-1': 27.7, 'm6-1': 107.95, 'm7-1': 0.94, 'm8-1': 10.77}",1.41,99.082,100.02199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m7-1,99.186,"{'m1-1': 160.62, 'm2-1': 169.27, 'm3-1': 25.64, 'm4-1': 169.64, 'm5-1': 27.33, 'm6-1': 100.31, 'm7-1': 1.14, 'm8-1': 10.13}",1.71,100.02199999999999,101.16199999999999,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 159.86, 'm2-1': 161.93, 'm3-1': 25.13, 'm4-1': 156.61, 'm5-1': 29.5, 'm6-1': 95.8, 'm7-1': 0.95, 'm8-1': 10.92}",44.25,138.048,167.548,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m7-1,100.643,"{'m1-1': 151.87, 'm2-1': 156.86, 'm3-1': 24.74, 'm4-1': 146.5, 'm5-1': 26.76, 'm6-1': 99.32, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,101.16199999999999,102.26199999999999,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m8-1,100.978,"{'m1-1': 158.35, 'm2-1': 150.94, 'm3-1': 24.27, 'm4-1': 160.01, 'm5-1': 27.28, 'm6-1': 107.65, 'm7-1': 1.14, 'm8-1': 10.21}",15.315000000000001,111.362,121.572,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m7-1,101.529,"{'m1-1': 146.85, 'm2-1': 145.15, 'm3-1': 25.99, 'm4-1': 164.71, 'm5-1': 25.23, 'm6-1': 109.17, 'm7-1': 1.01, 'm8-1': 10.57}",1.5150000000000001,102.26199999999999,103.27199999999999,inf,211.529,211.529
