id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 175.07, 'm2-1': 153.12, 'm3-1': 26.95, 'm4-1': 159.27, 'm5-1': 28.8, 'm6-1': 109.52, 'm7-1': 1.07, 'm8-1': 10.45}",1.605,17.914,18.984,inf,127.914,127.914
11,T5,BESTEFFORT,MISSED,m2-1,18.57,"{'m1-1': 152.52, 'm2-1': 153.08, 'm3-1': 24.47, 'm4-1': 147.88, 'm5-1': 27.65, 'm6-1': 107.9, 'm7-1': 0.93, 'm8-1': 9.88}",24.851999999999997,112.002,inf,128.57,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 165.85, 'm2-1': 165.81, 'm3-1': 24.48, 'm4-1': 170.8, 'm5-1': 25.26, 'm6-1': 112.99, 'm7-1': 0.98, 'm8-1': 10.44}",1.47,19.504,20.484,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 150.18, 'm2-1': 159.66, 'm3-1': 26.24, 'm4-1': 142.14, 'm5-1': 28.71, 'm6-1': 100.99, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,20.512,21.572,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 142.16, 'm2-1': 154.88, 'm3-1': 25.81, 'm4-1': 171.9, 'm5-1': 24.97, 'm6-1': 101.26, 'm7-1': 0.98, 'm8-1': 11.09}",1.47,22.819,23.799,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 162.6, 'm2-1': 157.16, 'm3-1': 26.14, 'm4-1': 142.06, 'm5-1': 26.76, 'm6-1': 94.95, 'm7-1': 1.12, 'm8-1': 9.6}",1.6800000000000002,24.27,25.39,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 163.04, 'm2-1': 157.09, 'm3-1': 28.1, 'm4-1': 156.56, 'm5-1': 26.29, 'm6-1': 114.87, 'm7-1': 1.07, 'm8-1': 10.08}",1.605,25.863,26.933,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 150.96, 'm2-1': 166.34, 'm3-1': 24.08, 'm4-1': 157.65, 'm5-1': 23.19, 'm6-1': 108.02, 'm7-1': 1.06, 'm8-1': 9.69}",14.535,26.25,35.94,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 166.3, 'm2-1': 146.5, 'm3-1': 26.38, 'm4-1': 166.34, 'm5-1': 24.64, 'm6-1': 105.0, 'm7-1': 0.99, 'm8-1': 10.32}",1.4849999999999999,27.312,28.302,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m3-1,27.321,"{'m1-1': 148.9, 'm2-1': 167.68, 'm3-1': 25.44, 'm4-1': 148.3, 'm5-1': 23.82, 'm6-1': 108.27, 'm7-1': 1.0, 'm8-1': 10.5}",38.160000000000004,30.3,55.74,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 168.36, 'm2-1': 151.05, 'm3-1': 23.35, 'm4-1': 163.04, 'm5-1': 26.88, 'm6-1': 103.96, 'm7-1': 1.17, 'm8-1': 10.58}",1.755,31.214,32.384,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 164.5, 'm2-1': 143.94, 'm3-1': 28.98, 'm4-1': 158.69, 'm5-1': 25.6, 'm6-1': 104.59, 'm7-1': 0.99, 'm8-1': 10.76}",1.4849999999999999,33.501,34.491,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 165.13, 'm2-1': 154.3, 'm3-1': 28.94, 'm4-1': 153.73, 'm5-1': 26.48, 'm6-1': 110.15, 'm7-1': 0.96, 'm8-1': 10.96}",1.44,34.579,35.539,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m3-1,34.628,"{'m1-1': 156.42, 'm2-1': 150.08, 'm3-1': 24.06, 'm4-1': 176.1, 'm5-1': 26.16, 'm6-1': 101.59, 'm7-1': 0.98, 'm8-1': 10.15}",36.089999999999996,55.74,79.8,inf,144.628,144.628
24,T7,BESTEFFORT,MISSED,m4-1,35.464,"{'m1-1': 157.53, 'm2-1': 155.47, 'm3-1': 25.68, 'm4-1': 161.85, 'm5-1': 26.45, 'm6-1': 106.64, 'm7-1': 1.01, 'm8-1': 11.18}",42.1155,117.387,inf,145.464,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 164.42, 'm2-1': 148.77, 'm3-1': 25.13, 'm4-1': 159.96, 'm5-1': 25.91, 'm6-1': 106.19, 'm7-1': 1.05, 'm8-1': 11.5}",1.5750000000000002,35.967,37.016999999999996,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 152.12, 'm2-1': 155.04, 'm3-1': 24.31, 'm4-1': 156.97, 'm5-1': 27.91, 'm6-1': 94.66, 'm7-1': 1.01, 'm8-1': 10.02}",15.03,36.478,46.498000000000005,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m5-1,36.566,"{'m1-1': 163.79, 'm2-1': 147.91, 'm3-1': 24.26, 'm4-1': 163.96, 'm5-1': 23.13, 'm6-1': 105.04, 'm7-1': 1.15, 'm8-1': 10.75}",34.695,39.565,62.69499999999999,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 144.52, 'm2-1': 168.7, 'm3-1': 26.34, 'm4-1': 166.37, 'm5-1': 23.12, 'm6-1': 105.88, 'm7-1': 1.03, 'm8-1': 10.98}",1.545,37.513,38.543,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 171.06, 'm2-1': 152.6, 'm3-1': 25.69, 'm4-1': 171.41, 'm5-1': 27.84, 'm6-1': 100.79, 'm7-1': 1.13, 'm8-1': 10.14}",1.6949999999999998,38.761,39.891000000000005,inf,148.761,148.761
30,T10,BESTEFFORT,MISSED,m6-1,39.556,"{'m1-1': 153.93, 'm2-1': 142.12, 'm3-1': 27.03, 'm4-1': 146.12, 'm5-1': 26.37, 'm6-1': 100.49, 'm7-1': 0.94, 'm8-1': 10.67}",49.76549999999997,116.379,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m5-1,39.721,"{'m1-1': 148.09, 'm2-1': 152.66, 'm3-1': 24.03, 'm4-1': 160.93, 'm5-1': 25.78, 'm6-1': 111.65, 'm7-1': 1.04, 'm8-1': 10.63}",38.67,62.69499999999999,88.475,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m7-1,40.805,"{'m1-1': 152.95, 'm2-1': 160.56, 'm3-1': 28.82, 'm4-1': 173.56, 'm5-1': 24.94, 'm6-1': 103.72, 'm7-1': 1.0, 'm8-1': 11.62}",1.5,40.805,41.805,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 143.98, 'm2-1': 151.75, 'm3-1': 27.13, 'm4-1': 152.13, 'm5-1': 26.2, 'm6-1': 95.53, 'm7-1': 1.01, 'm8-1': 10.45}",1.5150000000000001,41.805,42.815,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 142.68, 'm2-1': 161.29, 'm3-1': 28.96, 'm4-1': 150.22, 'm5-1': 26.91, 'm6-1': 102.53, 'm7-1': 1.03, 'm8-1': 11.32}",1.545,42.815,43.845,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 170.31, 'm2-1': 154.39, 'm3-1': 23.8, 'm4-1': 158.03, 'm5-1': 24.2, 'm6-1': 105.98, 'm7-1': 1.1, 'm8-1': 9.84}",1.6500000000000001,43.845,44.945,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 164.13, 'm2-1': 176.64, 'm3-1': 24.96, 'm4-1': 143.05, 'm5-1': 24.46, 'm6-1': 97.04, 'm7-1': 0.99, 'm8-1': 10.63}",15.945,46.498000000000005,57.12800000000001,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m1-1,43.784,"{'m1-1': 146.55, 'm2-1': 155.79, 'm3-1': 26.96, 'm4-1': 162.21, 'm5-1': 25.95, 'm6-1': 106.0, 'm7-1': 1.05, 'm8-1': 11.05}",43.831499999999984,124.563,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 163.4, 'm2-1': 158.76, 'm3-1': 24.48, 'm4-1': 162.5, 'm5-1': 24.95, 'm6-1': 109.17, 'm7-1': 0.96, 'm8-1': 10.57}",1.44,45.487,46.447,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m7-1,45.833,"{'m1-1': 142.32, 'm2-1': 150.66, 'm3-1': 24.89, 'm4-1': 157.19, 'm5-1': 29.33, 'm6-1': 111.72, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,46.447,47.487,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m2-1,46.341,"{'m1-1': 141.57, 'm2-1': 161.22, 'm3-1': 28.18, 'm4-1': 159.89, 'm5-1': 26.16, 'm6-1': 104.4, 'm7-1': 1.0, 'm8-1': 9.85}",41.65650000000002,128.57,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 166.08, 'm2-1': 152.88, 'm3-1': 26.12, 'm4-1': 161.52, 'm5-1': 23.71, 'm6-1': 103.65, 'm7-1': 0.95, 'm8-1': 11.16}",1.4249999999999998,48.979,49.929,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 146.14, 'm2-1': 163.78, 'm3-1': 24.97, 'm4-1': 151.27, 'm5-1': 24.56, 'm6-1': 96.99, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,49.929,51.019000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m7-1,49.977,"{'m1-1': 153.53, 'm2-1': 152.13, 'm3-1': 26.48, 'm4-1': 142.94, 'm5-1': 25.08, 'm6-1': 105.13, 'm7-1': 1.09, 'm8-1': 10.04}",1.6350000000000002,51.019000000000005,52.10900000000001,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 162.68, 'm2-1': 170.8, 'm3-1': 27.68, 'm4-1': 153.43, 'm5-1': 27.26, 'm6-1': 103.52, 'm7-1': 1.02, 'm8-1': 10.74}",1.53,52.10900000000001,53.12900000000001,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 162.1, 'm2-1': 174.14, 'm3-1': 23.91, 'm4-1': 148.38, 'm5-1': 23.55, 'm6-1': 101.0, 'm7-1': 1.1, 'm8-1': 11.1}",16.65,57.12800000000001,68.22800000000001,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m7-1,52.372,"{'m1-1': 175.63, 'm2-1': 146.82, 'm3-1': 26.88, 'm4-1': 156.42, 'm5-1': 24.9, 'm6-1': 110.88, 'm7-1': 0.94, 'm8-1': 10.73}",1.41,53.12900000000001,54.06900000000001,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 139.05, 'm2-1': 165.5, 'm3-1': 26.56, 'm4-1': 157.25, 'm5-1': 26.11, 'm6-1': 107.81, 'm7-1': 0.98, 'm8-1': 11.02}",1.47,54.06900000000001,55.04900000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m7-1,56.504,"{'m1-1': 166.76, 'm2-1': 165.21, 'm3-1': 26.73, 'm4-1': 143.56, 'm5-1': 27.04, 'm6-1': 103.64, 'm7-1': 1.14, 'm8-1': 10.63}",1.71,56.504,57.644,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 156.44, 'm2-1': 146.36, 'm3-1': 24.35, 'm4-1': 161.22, 'm5-1': 25.72, 'm6-1': 109.16, 'm7-1': 1.13, 'm8-1': 9.92}",36.525000000000006,79.8,104.15,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 142.34, 'm2-1': 157.16, 'm3-1': 26.61, 'm4-1': 158.17, 'm5-1': 25.18, 'm6-1': 98.62, 'm7-1': 1.07, 'm8-1': 10.27}",1.605,58.45,59.52,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m7-1,61.156,"{'m1-1': 165.93, 'm2-1': 151.77, 'm3-1': 25.27, 'm4-1': 144.86, 'm5-1': 27.34, 'm6-1': 111.79, 'm7-1': 1.05, 'm8-1': 10.67}",1.5750000000000002,61.156,62.205999999999996,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 170.19, 'm2-1': 147.23, 'm3-1': 24.52, 'm4-1': 153.05, 'm5-1': 28.03, 'm6-1': 118.51, 'm7-1': 0.95, 'm8-1': 11.19}",1.4249999999999998,62.205999999999996,63.156,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 155.79, 'm2-1': 162.18, 'm3-1': 26.48, 'm4-1': 159.24, 'm5-1': 28.28, 'm6-1': 111.13, 'm7-1': 1.03, 'm8-1': 10.39}",15.585,68.22800000000001,78.61800000000001,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 163.2, 'm2-1': 144.07, 'm3-1': 26.16, 'm4-1': 150.56, 'm5-1': 28.09, 'm6-1': 101.87, 'm7-1': 0.96, 'm8-1': 10.36}",1.44,63.156,64.116,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m3-1,62.578,"{'m1-1': 154.89, 'm2-1': 162.15, 'm3-1': 27.08, 'm4-1': 162.38, 'm5-1': 25.24, 'm6-1': 101.71, 'm7-1': 1.1, 'm8-1': 10.07}",40.62,104.15,131.23000000000002,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m5-1,63.022,"{'m1-1': 155.1, 'm2-1': 155.93, 'm3-1': 27.54, 'm4-1': 168.22, 'm5-1': 27.2, 'm6-1': 112.15, 'm7-1': 0.95, 'm8-1': 9.78}",40.8,88.475,115.675,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m7-1,63.912,"{'m1-1': 155.68, 'm2-1': 159.94, 'm3-1': 23.12, 'm4-1': 159.8, 'm5-1': 26.6, 'm6-1': 102.95, 'm7-1': 1.15, 'm8-1': 11.08}",1.7249999999999999,64.116,65.266,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 140.91, 'm2-1': 158.2, 'm3-1': 24.88, 'm4-1': 164.01, 'm5-1': 25.93, 'm6-1': 113.26, 'm7-1': 1.11, 'm8-1': 10.31}",1.665,65.266,66.376,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 160.71, 'm2-1': 145.17, 'm3-1': 24.87, 'm4-1': 157.65, 'm5-1': 24.47, 'm6-1': 103.27, 'm7-1': 1.11, 'm8-1': 11.8}",1.665,66.376,67.486,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 152.94, 'm2-1': 147.78, 'm3-1': 27.69, 'm4-1': 162.47, 'm5-1': 24.36, 'm6-1': 98.13, 'm7-1': 1.03, 'm8-1': 10.43}",1.545,67.486,68.516,inf,176.947,176.947
61,T1,BESTEFFORT,MISSED,m4-1,67.443,"{'m1-1': 160.59, 'm2-1': 146.35, 'm3-1': 26.8, 'm4-1': 146.79, 'm5-1': 26.34, 'm6-1': 110.32, 'm7-1': 1.06, 'm8-1': 10.57}",47.96849999999998,145.464,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m7-1,67.664,"{'m1-1': 142.44, 'm2-1': 151.05, 'm3-1': 25.63, 'm4-1': 171.0, 'm5-1': 27.08, 'm6-1': 114.0, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,68.516,69.616,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m7-1,68.68,"{'m1-1': 147.41, 'm2-1': 165.94, 'm3-1': 27.12, 'm4-1': 157.98, 'm5-1': 29.08, 'm6-1': 112.72, 'm7-1': 0.98, 'm8-1': 11.26}",1.47,69.616,70.596,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 159.69, 'm2-1': 161.58, 'm3-1': 29.27, 'm4-1': 148.75, 'm5-1': 24.5, 'm6-1': 105.76, 'm7-1': 0.99, 'm8-1': 9.56}",14.34,78.61800000000001,88.17800000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m7-1,70.226,"{'m1-1': 150.96, 'm2-1': 163.3, 'm3-1': 26.64, 'm4-1': 157.72, 'm5-1': 26.9, 'm6-1': 98.31, 'm7-1': 1.16, 'm8-1': 10.04}",1.7399999999999998,70.596,71.756,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 159.79, 'm2-1': 150.03, 'm3-1': 27.21, 'm4-1': 152.85, 'm5-1': 24.98, 'm6-1': 103.42, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,71.756,72.816,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m5-1,71.505,"{'m1-1': 159.4, 'm2-1': 159.15, 'm3-1': 26.04, 'm4-1': 164.7, 'm5-1': 29.01, 'm6-1': 118.56, 'm7-1': 0.94, 'm8-1': 10.9}",43.515,115.675,144.685,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m7-1,72.589,"{'m1-1': 161.94, 'm2-1': 167.64, 'm3-1': 24.04, 'm4-1': 166.87, 'm5-1': 27.67, 'm6-1': 108.97, 'm7-1': 0.94, 'm8-1': 10.57}",1.41,72.816,73.756,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m7-1,73.391,"{'m1-1': 154.65, 'm2-1': 167.21, 'm3-1': 26.95, 'm4-1': 166.59, 'm5-1': 27.52, 'm6-1': 103.46, 'm7-1': 1.02, 'm8-1': 9.7}",1.53,73.756,74.776,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m6-1,73.412,"{'m1-1': 156.66, 'm2-1': 158.16, 'm3-1': 27.95, 'm4-1': 157.18, 'm5-1': 25.83, 'm6-1': 106.48, 'm7-1': 1.12, 'm8-1': 11.78}",50.784000000000034,149.55599999999998,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m7-1,73.759,"{'m1-1': 155.96, 'm2-1': 149.95, 'm3-1': 24.47, 'm4-1': 167.75, 'm5-1': 23.71, 'm6-1': 102.26, 'm7-1': 1.01, 'm8-1': 10.78}",1.5150000000000001,74.776,75.786,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m7-1,73.857,"{'m1-1': 171.31, 'm2-1': 165.85, 'm3-1': 26.27, 'm4-1': 170.66, 'm5-1': 24.87, 'm6-1': 108.96, 'm7-1': 1.15, 'm8-1': 11.89}",1.7249999999999999,75.786,76.936,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m7-1,75.885,"{'m1-1': 154.87, 'm2-1': 160.51, 'm3-1': 27.63, 'm4-1': 161.5, 'm5-1': 26.3, 'm6-1': 107.97, 'm7-1': 1.09, 'm8-1': 11.3}",1.6350000000000002,76.936,78.02600000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m7-1,76.869,"{'m1-1': 145.45, 'm2-1': 151.12, 'm3-1': 25.47, 'm4-1': 154.93, 'm5-1': 26.66, 'm6-1': 110.2, 'm7-1': 1.1, 'm8-1': 9.64}",1.6500000000000001,78.02600000000001,79.126,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m7-1,77.172,"{'m1-1': 162.71, 'm2-1': 152.06, 'm3-1': 27.32, 'm4-1': 157.75, 'm5-1': 28.75, 'm6-1': 112.01, 'm7-1': 1.03, 'm8-1': 11.07}",1.545,79.126,80.156,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 148.47, 'm2-1': 144.8, 'm3-1': 26.2, 'm4-1': 145.86, 'm5-1': 23.73, 'm6-1': 95.66, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,80.156,81.176,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 150.84, 'm2-1': 156.61, 'm3-1': 26.32, 'm4-1': 151.25, 'm5-1': 29.27, 'm6-1': 112.78, 'm7-1': 1.0, 'm8-1': 10.02}",15.03,88.17800000000001,98.19800000000001,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m7-1,80.334,"{'m1-1': 150.91, 'm2-1': 168.42, 'm3-1': 26.22, 'm4-1': 149.52, 'm5-1': 25.43, 'm6-1': 99.47, 'm7-1': 1.16, 'm8-1': 9.72}",1.7399999999999998,81.176,82.336,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 164.53, 'm2-1': 156.47, 'm3-1': 26.88, 'm4-1': 151.21, 'm5-1': 25.9, 'm6-1': 93.79, 'm7-1': 0.94, 'm8-1': 10.06}",40.32,131.23000000000002,158.11,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m7-1,81.321,"{'m1-1': 164.34, 'm2-1': 140.26, 'm3-1': 27.16, 'm4-1': 150.76, 'm5-1': 27.46, 'm6-1': 103.08, 'm7-1': 0.98, 'm8-1': 10.02}",1.47,82.336,83.316,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m7-1,81.359,"{'m1-1': 156.81, 'm2-1': 161.8, 'm3-1': 26.62, 'm4-1': 155.2, 'm5-1': 29.48, 'm6-1': 111.53, 'm7-1': 1.04, 'm8-1': 11.78}",1.56,83.316,84.35600000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 152.22, 'm2-1': 155.85, 'm3-1': 26.8, 'm4-1': 149.06, 'm5-1': 27.61, 'm6-1': 116.89, 'm7-1': 1.03, 'm8-1': 10.55}",15.825000000000001,98.19800000000001,108.748,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m7-1,82.9,"{'m1-1': 153.26, 'm2-1': 155.79, 'm3-1': 24.38, 'm4-1': 167.33, 'm5-1': 27.09, 'm6-1': 111.43, 'm7-1': 1.11, 'm8-1': 10.49}",1.665,84.35600000000001,85.46600000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m7-1,85.66,"{'m1-1': 144.25, 'm2-1': 162.14, 'm3-1': 28.13, 'm4-1': 165.28, 'm5-1': 24.57, 'm6-1': 109.18, 'm7-1': 0.99, 'm8-1': 10.55}",1.4849999999999999,85.66,86.64999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 158.84, 'm2-1': 139.94, 'm3-1': 26.09, 'm4-1': 145.8, 'm5-1': 25.75, 'm6-1': 96.92, 'm7-1': 1.07, 'm8-1': 9.77}",1.605,86.64999999999999,87.71999999999998,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m7-1,88.276,"{'m1-1': 159.21, 'm2-1': 168.98, 'm3-1': 27.17, 'm4-1': 151.09, 'm5-1': 28.59, 'm6-1': 111.52, 'm7-1': 0.97, 'm8-1': 9.85}",1.455,88.276,89.246,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m7-1,88.742,"{'m1-1': 156.82, 'm2-1': 166.44, 'm3-1': 24.36, 'm4-1': 163.26, 'm5-1': 23.74, 'm6-1': 108.89, 'm7-1': 1.03, 'm8-1': 11.11}",1.545,89.246,90.276,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m7-1,89.581,"{'m1-1': 159.23, 'm2-1': 146.93, 'm3-1': 23.86, 'm4-1': 165.31, 'm5-1': 26.23, 'm6-1': 117.7, 'm7-1': 1.06, 'm8-1': 9.83}",1.59,90.276,91.336,inf,199.58100000000002,199.58100000000002
