id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,25.746,"{'m1-1': 150.99, 'm2-1': 146.15, 'm3-1': 25.36, 'm4-1': 150.44, 'm5-1': 26.2, 'm6-1': 110.4, 'm7-1': 1.03, 'm8-1': 10.85}",39.3,35.278,61.477999999999994,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m7-1,27.011,"{'m1-1': 146.94, 'm2-1': 156.13, 'm3-1': 23.13, 'm4-1': 155.12, 'm5-1': 26.28, 'm6-1': 107.52, 'm7-1': 1.1, 'm8-1': 9.92}",1.6500000000000001,27.011,28.111,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 138.77, 'm2-1': 170.83, 'm3-1': 26.07, 'm4-1': 158.29, 'm5-1': 26.4, 'm6-1': 111.65, 'm7-1': 1.04, 'm8-1': 9.93}",39.105000000000004,54.332,80.402,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m6-1,27.768,"{'m1-1': 166.06, 'm2-1': 145.77, 'm3-1': 25.49, 'm4-1': 148.44, 'm5-1': 25.6, 'm6-1': 94.06, 'm7-1': 1.1, 'm8-1': 10.68}",46.913999999999994,106.492,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m7-1,27.948,"{'m1-1': 172.23, 'm2-1': 157.03, 'm3-1': 26.37, 'm4-1': 160.78, 'm5-1': 26.41, 'm6-1': 105.44, 'm7-1': 1.12, 'm8-1': 11.86}",1.6800000000000002,28.111,29.231,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 161.62, 'm2-1': 160.53, 'm3-1': 26.61, 'm4-1': 157.8, 'm5-1': 29.46, 'm6-1': 102.7, 'm7-1': 0.93, 'm8-1': 10.65}",1.395,29.231,30.161,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m8-1,29.23,"{'m1-1': 152.31, 'm2-1': 139.81, 'm3-1': 25.5, 'm4-1': 162.4, 'm5-1': 28.06, 'm6-1': 101.58, 'm7-1': 1.03, 'm8-1': 10.43}",15.645,30.308,40.738,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m7-1,29.298,"{'m1-1': 147.34, 'm2-1': 170.54, 'm3-1': 24.94, 'm4-1': 145.34, 'm5-1': 26.91, 'm6-1': 108.48, 'm7-1': 0.99, 'm8-1': 11.11}",1.4849999999999999,30.161,31.151,inf,139.298,139.298
31,T10,BESTEFFORT,MISSED,m1-1,29.554,"{'m1-1': 140.77, 'm2-1': 167.29, 'm3-1': 24.89, 'm4-1': 159.67, 'm5-1': 23.09, 'm6-1': 105.46, 'm7-1': 0.93, 'm8-1': 11.1}",29.241,120.06,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 157.43, 'm2-1': 145.36, 'm3-1': 26.42, 'm4-1': 156.84, 'm5-1': 25.54, 'm6-1': 104.58, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,32.154,33.154,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m7-1,32.303,"{'m1-1': 157.86, 'm2-1': 146.91, 'm3-1': 27.04, 'm4-1': 161.99, 'm5-1': 25.49, 'm6-1': 95.6, 'm7-1': 1.05, 'm8-1': 10.75}",1.5750000000000002,33.154,34.204,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m8-1,32.382,"{'m1-1': 167.28, 'm2-1': 165.7, 'm3-1': 25.86, 'm4-1': 166.12, 'm5-1': 25.98, 'm6-1': 107.2, 'm7-1': 1.08, 'm8-1': 11.2}",16.799999999999997,40.738,51.938,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m2-1,32.561,"{'m1-1': 142.98, 'm2-1': 161.48, 'm3-1': 22.96, 'm4-1': 176.51, 'm5-1': 25.98, 'm6-1': 102.82, 'm7-1': 1.1, 'm8-1': 10.84}",30.9645,121.918,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m3-1,32.76,"{'m1-1': 143.99, 'm2-1': 147.54, 'm3-1': 23.73, 'm4-1': 154.42, 'm5-1': 29.62, 'm6-1': 106.1, 'm7-1': 1.08, 'm8-1': 11.09}",35.595,80.402,104.132,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 152.3, 'm2-1': 165.17, 'm3-1': 23.44, 'm4-1': 160.22, 'm5-1': 27.7, 'm6-1': 108.05, 'm7-1': 1.05, 'm8-1': 11.26}",1.5750000000000002,34.204,35.254,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m7-1,34.891,"{'m1-1': 163.56, 'm2-1': 154.9, 'm3-1': 25.43, 'm4-1': 170.2, 'm5-1': 24.72, 'm6-1': 94.93, 'm7-1': 1.09, 'm8-1': 10.99}",1.6350000000000002,35.254,36.344,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m4-1,35.01,"{'m1-1': 160.44, 'm2-1': 159.93, 'm3-1': 26.46, 'm4-1': 156.21, 'm5-1': 26.55, 'm6-1': 108.67, 'm7-1': 1.01, 'm8-1': 11.25}",18.569999999999993,132.63,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m5-1,35.972,"{'m1-1': 159.6, 'm2-1': 167.28, 'm3-1': 26.79, 'm4-1': 152.54, 'm5-1': 26.38, 'm6-1': 100.47, 'm7-1': 1.07, 'm8-1': 11.14}",39.57,61.477999999999994,87.85799999999999,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 169.56, 'm2-1': 146.57, 'm3-1': 26.6, 'm4-1': 160.13, 'm5-1': 25.13, 'm6-1': 112.75, 'm7-1': 0.95, 'm8-1': 10.0}",1.4249999999999998,37.241,38.191,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 159.15, 'm2-1': 152.71, 'm3-1': 23.8, 'm4-1': 163.37, 'm5-1': 25.58, 'm6-1': 115.2, 'm7-1': 0.92, 'm8-1': 9.82}",1.3800000000000001,38.191,39.111000000000004,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m7-1,38.637,"{'m1-1': 156.99, 'm2-1': 150.26, 'm3-1': 24.5, 'm4-1': 164.46, 'm5-1': 29.05, 'm6-1': 106.92, 'm7-1': 1.1, 'm8-1': 11.26}",1.6500000000000001,39.111000000000004,40.211000000000006,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m5-1,39.007,"{'m1-1': 157.24, 'm2-1': 168.97, 'm3-1': 26.08, 'm4-1': 154.93, 'm5-1': 25.73, 'm6-1': 94.96, 'm7-1': 1.13, 'm8-1': 10.16}",38.595,87.85799999999999,113.588,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m7-1,40.644,"{'m1-1': 152.75, 'm2-1': 145.91, 'm3-1': 25.31, 'm4-1': 154.35, 'm5-1': 27.9, 'm6-1': 102.36, 'm7-1': 0.99, 'm8-1': 10.36}",1.4849999999999999,40.644,41.634,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 168.9, 'm2-1': 165.58, 'm3-1': 24.44, 'm4-1': 164.82, 'm5-1': 26.12, 'm6-1': 115.35, 'm7-1': 0.99, 'm8-1': 11.37}",1.4849999999999999,42.154,43.144000000000005,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m7-1,42.199,"{'m1-1': 145.62, 'm2-1': 153.29, 'm3-1': 27.22, 'm4-1': 148.11, 'm5-1': 27.73, 'm6-1': 98.93, 'm7-1': 1.06, 'm8-1': 9.75}",1.59,43.144000000000005,44.20400000000001,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 141.3, 'm2-1': 171.77, 'm3-1': 24.81, 'm4-1': 150.09, 'm5-1': 23.69, 'm6-1': 106.03, 'm7-1': 1.06, 'm8-1': 10.94}",16.41,51.938,62.878,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m7-1,43.903,"{'m1-1': 155.01, 'm2-1': 143.4, 'm3-1': 28.32, 'm4-1': 167.19, 'm5-1': 25.13, 'm6-1': 109.25, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,44.20400000000001,45.27400000000001,inf,153.903,153.903
50,T4,BESTEFFORT,MISSED,m6-1,44.047,"{'m1-1': 151.85, 'm2-1': 156.05, 'm3-1': 25.06, 'm4-1': 147.12, 'm5-1': 27.48, 'm6-1': 94.57, 'm7-1': 1.08, 'm8-1': 11.01}",24.418499999999995,137.768,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m7-1,45.002,"{'m1-1': 144.89, 'm2-1': 162.58, 'm3-1': 25.78, 'm4-1': 164.4, 'm5-1': 25.99, 'm6-1': 106.31, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,45.27400000000001,46.33400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 146.46, 'm2-1': 147.65, 'm3-1': 26.56, 'm4-1': 153.46, 'm5-1': 24.37, 'm6-1': 98.02, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,46.33400000000001,47.29400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 160.81, 'm2-1': 146.43, 'm3-1': 23.47, 'm4-1': 150.86, 'm5-1': 28.42, 'm6-1': 98.38, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,48.141,49.101,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m7-1,48.925,"{'m1-1': 167.52, 'm2-1': 146.66, 'm3-1': 25.58, 'm4-1': 142.72, 'm5-1': 24.36, 'm6-1': 95.19, 'm7-1': 1.07, 'm8-1': 11.03}",1.605,49.101,50.171,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 162.12, 'm2-1': 172.55, 'm3-1': 26.23, 'm4-1': 153.74, 'm5-1': 24.55, 'm6-1': 100.91, 'm7-1': 1.11, 'm8-1': 10.6}",1.665,50.171,51.281,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 143.99, 'm2-1': 170.33, 'm3-1': 26.82, 'm4-1': 146.73, 'm5-1': 24.26, 'm6-1': 94.44, 'm7-1': 1.01, 'm8-1': 10.12}",1.5150000000000001,52.07,53.08,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 153.32, 'm2-1': 154.78, 'm3-1': 28.48, 'm4-1': 153.99, 'm5-1': 25.78, 'm6-1': 106.71, 'm7-1': 0.98, 'm8-1': 11.62}",1.47,53.08,54.059999999999995,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,54.507,"{'m1-1': 153.58, 'm2-1': 150.34, 'm3-1': 25.62, 'm4-1': 149.45, 'm5-1': 24.96, 'm6-1': 101.9, 'm7-1': 0.99, 'm8-1': 10.01}",1.4849999999999999,54.507,55.497,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 145.89, 'm2-1': 152.24, 'm3-1': 28.85, 'm4-1': 164.66, 'm5-1': 27.06, 'm6-1': 104.92, 'm7-1': 1.06, 'm8-1': 10.3}",1.59,55.675,56.735,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 156.49, 'm2-1': 142.25, 'm3-1': 25.29, 'm4-1': 147.73, 'm5-1': 25.76, 'm6-1': 107.15, 'm7-1': 0.94, 'm8-1': 10.34}",1.41,57.217,58.157,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,59.765,"{'m1-1': 155.35, 'm2-1': 170.49, 'm3-1': 24.26, 'm4-1': 152.24, 'm5-1': 25.74, 'm6-1': 106.81, 'm7-1': 1.02, 'm8-1': 11.33}",1.53,59.765,60.785000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m7-1,61.808,"{'m1-1': 159.48, 'm2-1': 161.49, 'm3-1': 24.46, 'm4-1': 162.36, 'm5-1': 25.19, 'm6-1': 112.6, 'm7-1': 1.07, 'm8-1': 11.37}",1.605,61.808,62.878,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m7-1,62.423,"{'m1-1': 161.99, 'm2-1': 155.99, 'm3-1': 23.57, 'm4-1': 171.44, 'm5-1': 27.43, 'm6-1': 111.43, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,62.878,63.928,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m8-1,62.741,"{'m1-1': 148.7, 'm2-1': 170.4, 'm3-1': 24.54, 'm4-1': 163.9, 'm5-1': 26.92, 'm6-1': 107.07, 'm7-1': 1.02, 'm8-1': 10.12}",15.18,62.878,72.998,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 154.04, 'm2-1': 147.08, 'm3-1': 28.04, 'm4-1': 162.69, 'm5-1': 24.62, 'm6-1': 98.58, 'm7-1': 0.97, 'm8-1': 10.49}",1.455,65.914,66.884,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m7-1,66.28,"{'m1-1': 162.53, 'm2-1': 148.4, 'm3-1': 27.23, 'm4-1': 162.82, 'm5-1': 25.87, 'm6-1': 109.23, 'm7-1': 1.1, 'm8-1': 11.21}",1.6500000000000001,66.884,67.984,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 163.19, 'm2-1': 176.01, 'm3-1': 26.19, 'm4-1': 152.3, 'm5-1': 27.43, 'm6-1': 97.25, 'm7-1': 1.04, 'm8-1': 11.04}",1.56,68.871,69.911,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m7-1,68.928,"{'m1-1': 156.43, 'm2-1': 169.23, 'm3-1': 25.82, 'm4-1': 153.23, 'm5-1': 27.37, 'm6-1': 101.29, 'm7-1': 1.04, 'm8-1': 9.69}",1.56,69.911,70.95100000000001,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m8-1,69.377,"{'m1-1': 166.95, 'm2-1': 154.28, 'm3-1': 26.95, 'm4-1': 146.84, 'm5-1': 27.53, 'm6-1': 99.03, 'm7-1': 1.08, 'm8-1': 9.57}",14.355,72.998,82.56800000000001,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 153.17, 'm2-1': 178.42, 'm3-1': 23.78, 'm4-1': 151.36, 'm5-1': 25.8, 'm6-1': 101.9, 'm7-1': 1.09, 'm8-1': 9.7}",1.6350000000000002,71.278,72.36800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 159.23, 'm2-1': 169.07, 'm3-1': 26.3, 'm4-1': 168.34, 'm5-1': 27.23, 'm6-1': 114.49, 'm7-1': 1.05, 'm8-1': 9.76}",1.5750000000000002,72.36800000000001,73.418,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 174.28, 'm2-1': 162.72, 'm3-1': 27.69, 'm4-1': 164.63, 'm5-1': 27.2, 'm6-1': 112.1, 'm7-1': 0.98, 'm8-1': 11.28}",1.47,73.418,74.39800000000001,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 139.3, 'm2-1': 163.53, 'm3-1': 23.85, 'm4-1': 171.09, 'm5-1': 28.76, 'm6-1': 114.73, 'm7-1': 0.95, 'm8-1': 11.28}",1.4249999999999998,74.39800000000001,75.34800000000001,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 150.38, 'm2-1': 151.21, 'm3-1': 27.44, 'm4-1': 159.34, 'm5-1': 26.61, 'm6-1': 101.21, 'm7-1': 1.16, 'm8-1': 11.03}",1.7399999999999998,75.34800000000001,76.50800000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m7-1,77.657,"{'m1-1': 159.09, 'm2-1': 164.15, 'm3-1': 26.61, 'm4-1': 157.14, 'm5-1': 27.26, 'm6-1': 97.37, 'm7-1': 1.15, 'm8-1': 11.72}",1.7249999999999999,77.657,78.807,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 148.67, 'm2-1': 160.59, 'm3-1': 25.78, 'm4-1': 154.54, 'm5-1': 27.55, 'm6-1': 110.24, 'm7-1': 1.05, 'm8-1': 10.26}",1.5750000000000002,78.807,79.857,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m7-1,78.831,"{'m1-1': 151.07, 'm2-1': 164.17, 'm3-1': 26.72, 'm4-1': 152.54, 'm5-1': 24.77, 'm6-1': 104.8, 'm7-1': 1.03, 'm8-1': 9.57}",1.545,79.857,80.887,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 146.62, 'm2-1': 153.63, 'm3-1': 25.02, 'm4-1': 167.3, 'm5-1': 28.84, 'm6-1': 100.13, 'm7-1': 0.95, 'm8-1': 9.76}",1.4249999999999998,82.056,83.006,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m8-1,82.771,"{'m1-1': 164.99, 'm2-1': 158.99, 'm3-1': 27.64, 'm4-1': 149.45, 'm5-1': 28.36, 'm6-1': 98.29, 'm7-1': 0.99, 'm8-1': 11.18}",16.77,82.771,93.951,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m3-1,82.807,"{'m1-1': 160.99, 'm2-1': 162.22, 'm3-1': 23.83, 'm4-1': 149.63, 'm5-1': 23.87, 'm6-1': 100.67, 'm7-1': 1.16, 'm8-1': 10.95}",35.745,104.132,127.962,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 155.16, 'm2-1': 157.9, 'm3-1': 25.3, 'm4-1': 144.24, 'm5-1': 28.72, 'm6-1': 100.99, 'm7-1': 1.17, 'm8-1': 10.85}",1.755,83.527,84.697,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m7-1,84.603,"{'m1-1': 147.6, 'm2-1': 155.34, 'm3-1': 25.02, 'm4-1': 169.55, 'm5-1': 26.74, 'm6-1': 101.6, 'm7-1': 0.98, 'm8-1': 10.29}",1.47,84.697,85.677,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 148.13, 'm2-1': 148.44, 'm3-1': 26.14, 'm4-1': 149.25, 'm5-1': 25.09, 'm6-1': 99.86, 'm7-1': 0.99, 'm8-1': 10.01}",1.4849999999999999,86.51,87.5,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m7-1,87.226,"{'m1-1': 151.82, 'm2-1': 157.36, 'm3-1': 24.93, 'm4-1': 157.53, 'm5-1': 27.22, 'm6-1': 111.35, 'm7-1': 1.0, 'm8-1': 10.85}",1.5,87.5,88.5,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 157.42, 'm2-1': 151.7, 'm3-1': 25.73, 'm4-1': 151.78, 'm5-1': 26.8, 'm6-1': 103.48, 'm7-1': 1.02, 'm8-1': 9.63}",40.2,113.588,140.388,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m7-1,89.947,"{'m1-1': 164.41, 'm2-1': 144.72, 'm3-1': 27.28, 'm4-1': 149.65, 'm5-1': 25.49, 'm6-1': 99.47, 'm7-1': 1.11, 'm8-1': 10.69}",1.665,89.947,91.057,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m7-1,90.951,"{'m1-1': 161.96, 'm2-1': 156.69, 'm3-1': 24.54, 'm4-1': 147.1, 'm5-1': 24.2, 'm6-1': 98.63, 'm7-1': 1.05, 'm8-1': 9.64}",1.5750000000000002,91.057,92.107,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m7-1,91.87,"{'m1-1': 153.16, 'm2-1': 156.09, 'm3-1': 23.36, 'm4-1': 161.54, 'm5-1': 26.24, 'm6-1': 112.48, 'm7-1': 1.01, 'm8-1': 9.85}",1.5150000000000001,92.107,93.117,inf,201.87,201.87
