id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 171.2, 'm2-1': 155.22, 'm3-1': 24.64, 'm4-1': 150.34, 'm5-1': 24.13, 'm6-1': 114.95, 'm7-1': 0.97, 'm8-1': 11.18}",16.77,27.239,38.419,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 164.94, 'm2-1': 147.04, 'm3-1': 25.16, 'm4-1': 163.51, 'm5-1': 27.29, 'm6-1': 101.93, 'm7-1': 1.09, 'm8-1': 9.57}",1.6350000000000002,28.983,30.073,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 150.61, 'm2-1': 158.13, 'm3-1': 25.09, 'm4-1': 150.89, 'm5-1': 28.53, 'm6-1': 105.16, 'm7-1': 1.07, 'm8-1': 11.03}",37.635,54.891999999999996,79.982,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m5-1,29.458,"{'m1-1': 158.83, 'm2-1': 170.58, 'm3-1': 23.89, 'm4-1': 163.39, 'm5-1': 27.74, 'm6-1': 113.95, 'm7-1': 1.07, 'm8-1': 9.84}",41.61,54.397,82.137,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 169.9, 'm2-1': 152.95, 'm3-1': 23.54, 'm4-1': 161.44, 'm5-1': 27.38, 'm6-1': 98.53, 'm7-1': 0.99, 'm8-1': 9.7}",1.4849999999999999,30.99,31.979999999999997,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m7-1,32.294,"{'m1-1': 161.65, 'm2-1': 173.74, 'm3-1': 26.72, 'm4-1': 147.12, 'm5-1': 25.3, 'm6-1': 94.82, 'm7-1': 1.06, 'm8-1': 10.95}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 143.83, 'm2-1': 167.54, 'm3-1': 23.78, 'm4-1': 144.84, 'm5-1': 26.91, 'm6-1': 102.04, 'm7-1': 1.1, 'm8-1': 11.11}",1.6500000000000001,33.354,34.454,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 153.5, 'm2-1': 163.56, 'm3-1': 27.45, 'm4-1': 167.48, 'm5-1': 24.94, 'm6-1': 103.77, 'm7-1': 1.02, 'm8-1': 11.01}",1.53,34.511,35.531000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 170.44, 'm2-1': 156.52, 'm3-1': 25.79, 'm4-1': 173.35, 'm5-1': 28.05, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 11.61}",1.6500000000000001,36.107,37.207,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 164.21, 'm2-1': 141.34, 'm3-1': 23.14, 'm4-1': 159.27, 'm5-1': 25.36, 'm6-1': 107.33, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,37.207,38.197,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 170.09, 'm2-1': 158.26, 'm3-1': 25.21, 'm4-1': 155.01, 'm5-1': 27.35, 'm6-1': 98.88, 'm7-1': 1.1, 'm8-1': 10.91}",1.6500000000000001,38.197,39.297000000000004,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 161.23, 'm2-1': 158.24, 'm3-1': 26.99, 'm4-1': 165.54, 'm5-1': 28.09, 'm6-1': 113.43, 'm7-1': 1.12, 'm8-1': 10.54}",15.809999999999999,38.419,48.958999999999996,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m7-1,40.164,"{'m1-1': 146.25, 'm2-1': 156.71, 'm3-1': 25.16, 'm4-1': 165.57, 'm5-1': 25.46, 'm6-1': 100.31, 'm7-1': 1.0, 'm8-1': 9.71}",1.5,40.164,41.164,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 159.21, 'm2-1': 159.23, 'm3-1': 24.25, 'm4-1': 178.26, 'm5-1': 28.94, 'm6-1': 106.55, 'm7-1': 0.99, 'm8-1': 10.41}",1.4849999999999999,41.164,42.154,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 140.76, 'm2-1': 173.41, 'm3-1': 24.58, 'm4-1': 160.12, 'm5-1': 24.48, 'm6-1': 99.26, 'm7-1': 1.0, 'm8-1': 9.84}",1.5,42.154,43.154,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 158.26, 'm2-1': 174.1, 'm3-1': 26.19, 'm4-1': 150.4, 'm5-1': 25.65, 'm6-1': 108.17, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,43.154,44.154,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 152.25, 'm2-1': 160.51, 'm3-1': 25.91, 'm4-1': 153.4, 'm5-1': 24.51, 'm6-1': 94.1, 'm7-1': 1.05, 'm8-1': 9.85}",1.5750000000000002,44.154,45.204,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m7-1,44.606,"{'m1-1': 166.42, 'm2-1': 144.8, 'm3-1': 26.73, 'm4-1': 150.07, 'm5-1': 26.56, 'm6-1': 108.03, 'm7-1': 0.95, 'm8-1': 11.01}",1.4249999999999998,45.204,46.154,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 142.77, 'm2-1': 142.62, 'm3-1': 29.01, 'm4-1': 167.54, 'm5-1': 25.94, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 11.1}",16.65,48.958999999999996,60.059,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 154.36, 'm2-1': 144.03, 'm3-1': 27.77, 'm4-1': 150.29, 'm5-1': 25.48, 'm6-1': 103.14, 'm7-1': 0.93, 'm8-1': 10.39}",1.395,46.154,47.084,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 158.67, 'm2-1': 171.55, 'm3-1': 24.42, 'm4-1': 176.22, 'm5-1': 24.71, 'm6-1': 110.44, 'm7-1': 1.13, 'm8-1': 11.88}",1.6949999999999998,47.084,48.214000000000006,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m7-1,47.148,"{'m1-1': 152.99, 'm2-1': 169.67, 'm3-1': 24.64, 'm4-1': 152.29, 'm5-1': 28.54, 'm6-1': 107.09, 'm7-1': 1.04, 'm8-1': 11.19}",1.56,48.214000000000006,49.254000000000005,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 173.94, 'm2-1': 151.66, 'm3-1': 24.69, 'm4-1': 154.8, 'm5-1': 27.04, 'm6-1': 104.05, 'm7-1': 1.01, 'm8-1': 10.81}",1.5150000000000001,49.254000000000005,50.264,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 147.55, 'm2-1': 151.95, 'm3-1': 26.07, 'm4-1': 145.6, 'm5-1': 28.61, 'm6-1': 109.13, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,50.264,51.274,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m7-1,51.062,"{'m1-1': 170.58, 'm2-1': 164.19, 'm3-1': 23.68, 'm4-1': 164.31, 'm5-1': 26.21, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 10.3}",1.605,51.274,52.344,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 142.0, 'm2-1': 173.4, 'm3-1': 25.16, 'm4-1': 142.12, 'm5-1': 25.24, 'm6-1': 106.39, 'm7-1': 0.95, 'm8-1': 10.22}",1.4249999999999998,52.694,53.644000000000005,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 154.46, 'm2-1': 166.2, 'm3-1': 25.47, 'm4-1': 170.06, 'm5-1': 26.71, 'm6-1': 110.21, 'm7-1': 1.16, 'm8-1': 10.82}",1.7399999999999998,54.546,55.705999999999996,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 168.5, 'm2-1': 146.04, 'm3-1': 25.7, 'm4-1': 161.31, 'm5-1': 27.18, 'm6-1': 97.23, 'm7-1': 1.11, 'm8-1': 10.68}",38.55,79.982,105.682,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 147.39, 'm2-1': 159.29, 'm3-1': 27.82, 'm4-1': 151.0, 'm5-1': 25.08, 'm6-1': 93.59, 'm7-1': 1.04, 'm8-1': 11.12}",1.56,57.734,58.774,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 154.77, 'm2-1': 153.07, 'm3-1': 24.76, 'm4-1': 151.19, 'm5-1': 28.75, 'm6-1': 97.98, 'm7-1': 1.19, 'm8-1': 10.77}",43.125,82.137,110.887,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m7-1,58.079,"{'m1-1': 170.66, 'm2-1': 144.79, 'm3-1': 25.82, 'm4-1': 145.31, 'm5-1': 26.93, 'm6-1': 108.14, 'm7-1': 1.17, 'm8-1': 9.82}",1.755,58.774,59.944,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 141.98, 'm2-1': 155.43, 'm3-1': 27.86, 'm4-1': 159.15, 'm5-1': 27.15, 'm6-1': 107.08, 'm7-1': 1.09, 'm8-1': 10.07}",15.105,60.059,70.12899999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 156.65, 'm2-1': 146.58, 'm3-1': 28.12, 'm4-1': 152.85, 'm5-1': 25.59, 'm6-1': 100.43, 'm7-1': 1.1, 'm8-1': 10.32}",1.6500000000000001,59.944,61.044000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m7-1,61.192,"{'m1-1': 156.95, 'm2-1': 161.64, 'm3-1': 25.72, 'm4-1': 150.8, 'm5-1': 25.18, 'm6-1': 111.21, 'm7-1': 0.94, 'm8-1': 10.01}",1.41,61.192,62.132,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m7-1,61.198,"{'m1-1': 156.2, 'm2-1': 163.75, 'm3-1': 26.18, 'm4-1': 168.51, 'm5-1': 26.96, 'm6-1': 106.59, 'm7-1': 1.06, 'm8-1': 9.52}",1.59,62.132,63.192,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 153.54, 'm2-1': 176.34, 'm3-1': 23.36, 'm4-1': 171.11, 'm5-1': 25.52, 'm6-1': 101.28, 'm7-1': 1.07, 'm8-1': 10.91}",16.365000000000002,70.12899999999999,81.03899999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 151.33, 'm2-1': 152.72, 'm3-1': 25.42, 'm4-1': 154.44, 'm5-1': 25.46, 'm6-1': 95.14, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,63.192,64.222,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m1-1,62.934,"{'m1-1': 151.94, 'm2-1': 139.94, 'm3-1': 26.54, 'm4-1': 162.98, 'm5-1': 25.11, 'm6-1': 109.59, 'm7-1': 0.96, 'm8-1': 10.03}",85.87950000000001,115.681,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 153.59, 'm2-1': 160.24, 'm3-1': 24.53, 'm4-1': 155.37, 'm5-1': 24.98, 'm6-1': 105.97, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,64.222,65.262,inf,173.196,173.196
67,T7,BESTEFFORT,MISSED,m2-1,63.531,"{'m1-1': 154.8, 'm2-1': 140.92, 'm3-1': 25.32, 'm4-1': 163.31, 'm5-1': 27.24, 'm6-1': 100.13, 'm7-1': 1.02, 'm8-1': 11.39}",78.23550000000002,121.374,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 157.14, 'm2-1': 164.36, 'm3-1': 25.8, 'm4-1': 159.24, 'm5-1': 26.6, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 10.98}",38.7,105.682,131.482,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 142.24, 'm2-1': 169.15, 'm3-1': 23.32, 'm4-1': 147.91, 'm5-1': 23.92, 'm6-1': 100.77, 'm7-1': 1.04, 'm8-1': 9.82}",1.56,65.914,66.95400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 165.12, 'm2-1': 171.1, 'm3-1': 27.74, 'm4-1': 170.85, 'm5-1': 24.74, 'm6-1': 109.71, 'm7-1': 1.12, 'm8-1': 10.2}",1.6800000000000002,66.95400000000001,68.07400000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 166.43, 'm2-1': 154.05, 'm3-1': 25.95, 'm4-1': 149.07, 'm5-1': 27.39, 'm6-1': 95.36, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,68.07400000000001,69.16400000000002,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m7-1,69.172,"{'m1-1': 167.48, 'm2-1': 153.8, 'm3-1': 25.28, 'm4-1': 171.89, 'm5-1': 23.79, 'm6-1': 98.17, 'm7-1': 1.04, 'm8-1': 10.47}",1.56,69.172,70.212,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 149.02, 'm2-1': 146.46, 'm3-1': 26.4, 'm4-1': 162.96, 'm5-1': 25.06, 'm6-1': 101.55, 'm7-1': 1.07, 'm8-1': 11.33}",1.605,70.212,71.282,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m4-1,69.94,"{'m1-1': 152.43, 'm2-1': 154.43, 'm3-1': 25.6, 'm4-1': 164.28, 'm5-1': 27.07, 'm6-1': 109.49, 'm7-1': 1.03, 'm8-1': 10.12}",80.4375,126.315,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m7-1,70.458,"{'m1-1': 156.41, 'm2-1': 153.46, 'm3-1': 26.37, 'm4-1': 165.09, 'm5-1': 24.13, 'm6-1': 102.37, 'm7-1': 0.97, 'm8-1': 11.46}",1.455,71.282,72.252,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 150.79, 'm2-1': 175.28, 'm3-1': 24.97, 'm4-1': 163.86, 'm5-1': 29.3, 'm6-1': 94.44, 'm7-1': 1.02, 'm8-1': 10.98}",1.53,72.252,73.27199999999999,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m7-1,72.433,"{'m1-1': 146.23, 'm2-1': 173.38, 'm3-1': 27.66, 'm4-1': 163.6, 'm5-1': 27.54, 'm6-1': 102.97, 'm7-1': 1.19, 'm8-1': 11.89}",1.785,73.27199999999999,74.46199999999999,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 141.51, 'm2-1': 155.74, 'm3-1': 25.97, 'm4-1': 148.74, 'm5-1': 24.92, 'm6-1': 106.12, 'm7-1': 1.01, 'm8-1': 10.34}",15.51,81.03899999999999,91.37899999999999,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 153.5, 'm2-1': 145.17, 'm3-1': 24.13, 'm4-1': 161.82, 'm5-1': 28.74, 'm6-1': 99.11, 'm7-1': 0.98, 'm8-1': 10.06}",1.47,74.46199999999999,75.442,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m5-1,73.781,"{'m1-1': 141.57, 'm2-1': 146.98, 'm3-1': 27.31, 'm4-1': 149.9, 'm5-1': 27.2, 'm6-1': 107.98, 'm7-1': 1.01, 'm8-1': 10.88}",40.8,110.887,138.087,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m6-1,73.994,"{'m1-1': 141.3, 'm2-1': 147.62, 'm3-1': 25.93, 'm4-1': 165.64, 'm5-1': 27.52, 'm6-1': 104.62, 'm7-1': 0.95, 'm8-1': 10.04}",82.04099999999998,129.3,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 147.95, 'm2-1': 168.59, 'm3-1': 27.49, 'm4-1': 155.0, 'm5-1': 26.51, 'm6-1': 109.86, 'm7-1': 1.18, 'm8-1': 11.89}",1.77,75.442,76.622,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m7-1,75.283,"{'m1-1': 162.36, 'm2-1': 144.3, 'm3-1': 24.1, 'm4-1': 158.63, 'm5-1': 29.4, 'm6-1': 107.09, 'm7-1': 1.07, 'm8-1': 9.75}",1.605,76.622,77.692,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m7-1,75.499,"{'m1-1': 170.06, 'm2-1': 165.73, 'm3-1': 27.08, 'm4-1': 171.78, 'm5-1': 26.37, 'm6-1': 109.08, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,77.692,78.71199999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 162.94, 'm2-1': 156.59, 'm3-1': 24.39, 'm4-1': 150.26, 'm5-1': 26.58, 'm6-1': 112.84, 'm7-1': 0.96, 'm8-1': 10.52}",1.44,78.71199999999999,79.67199999999998,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m7-1,77.888,"{'m1-1': 157.77, 'm2-1': 153.72, 'm3-1': 23.32, 'm4-1': 171.88, 'm5-1': 24.53, 'm6-1': 95.24, 'm7-1': 1.13, 'm8-1': 10.64}",1.6949999999999998,79.67199999999998,80.80199999999998,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m8-1,78.398,"{'m1-1': 162.56, 'm2-1': 155.29, 'm3-1': 26.41, 'm4-1': 171.25, 'm5-1': 26.15, 'm6-1': 108.66, 'm7-1': 0.98, 'm8-1': 10.23}",15.345,91.37899999999999,101.609,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m1-1,78.676,"{'m1-1': 171.23, 'm2-1': 154.07, 'm3-1': 28.71, 'm4-1': 169.27, 'm5-1': 25.08, 'm6-1': 109.7, 'm7-1': 0.97, 'm8-1': 11.49}",23.612999999999985,172.934,inf,188.676,188.676,188.676
